,beta,gamma,sse
4240,0.5500000000000003,0.9300000000000006,66815042260.24528
4241,0.5600000000000003,0.9300000000000006,64830174990.89046
4242,0.5700000000000003,0.9300000000000006,62813550440.03357
4243,0.5800000000000003,0.9300000000000006,60765791380.80346
4244,0.5900000000000003,0.9300000000000006,58687675305.11008
4245,0.6000000000000003,0.9300000000000006,56580151576.17172
4246,0.6100000000000003,0.9300000000000006,54444360232.73024
4247,0.6200000000000003,0.9300000000000006,52281652597.12051
4248,0.6300000000000003,0.9300000000000006,50093613853.07556
4249,0.6400000000000003,0.9300000000000006,47882087774.07015
4250,0.6500000000000004,0.9300000000000006,45649203799.239426
4251,0.6600000000000004,0.9300000000000006,43397406671.565834
4252,0.6700000000000004,0.9300000000000006,41129488872.22415
4253,0.6800000000000004,0.9300000000000006,38848626105.84426
4254,0.6900000000000004,0.9300000000000006,36558416114.12665
4255,0.7000000000000004,0.9300000000000006,34262921119.883408
4256,0.7100000000000004,0.9300000000000006,31966714230.32909
4257,0.7200000000000004,0.9300000000000006,29674930157.49209
4258,0.7300000000000004,0.9300000000000006,27393320645.13427
4259,0.7400000000000004,0.9300000000000006,25128315025.757797
4260,0.7500000000000004,0.9300000000000006,22887086368.350853
4261,0.7600000000000005,0.9300000000000006,20677623717.705368
4262,0.7700000000000005,0.9300000000000006,18508810969.66839
4263,0.7800000000000005,0.9300000000000006,16390512973.821003
4264,0.7900000000000005,0.9300000000000006,14333669506.086712
4265,0.8000000000000005,0.9300000000000006,12350397808.938974
4266,0.8100000000000005,0.9300000000000006,10454104456.515236
4267,0.8200000000000005,0.9300000000000006,8659607366.367474
4268,0.8300000000000005,0.9300000000000006,6983268849.128855
4269,0.8400000000000005,0.9300000000000006,5443140662.405563
4270,0.8500000000000005,0.9300000000000006,4059122116.0830297
4271,0.8600000000000005,0.9300000000000006,2853132363.353922
4272,0.8700000000000006,0.9300000000000006,1849298105.5317655
4273,0.8800000000000006,0.9300000000000006,1074158039.524252
4274,0.8900000000000006,0.9300000000000006,556885485.1296784
4275,0.9000000000000006,0.9300000000000006,329530745.52428263
4276,0.9100000000000006,0.9300000000000006,427284878.8695401
4277,0.9200000000000006,0.9300000000000006,888766692.3298601
4278,0.01,0.9400000000000006,133100661886.98766
4279,0.02,0.9400000000000006,132447748167.50177
4280,0.03,0.9400000000000006,131780953876.55356
4281,0.04,0.9400000000000006,131100010387.51854
4282,0.05,0.9400000000000006,130404640904.49863
4283,0.060000000000000005,0.9400000000000006,129694560333.83844
4284,0.07,0.9400000000000006,128969475160.17961
4285,0.08,0.9400000000000006,128229083328.0584
4286,0.09,0.9400000000000006,127473074130.15944
4287,0.09999999999999999,0.9400000000000006,126701128103.45892
4288,0.10999999999999999,0.9400000000000006,125912916934.61871
4289,0.11999999999999998,0.9400000000000006,125108103376.13728
4290,0.12999999999999998,0.9400000000000006,124286341174.91881
4291,0.13999999999999999,0.9400000000000006,123447275015.09264
4292,0.15,0.9400000000000006,122590540477.10352
4293,0.16,0.9400000000000006,121715764015.29698
4294,0.17,0.9400000000000006,120822562956.44987
4295,0.18000000000000002,0.9400000000000006,119910545521.93987
4296,0.19000000000000003,0.9400000000000006,118979310876.51804
4297,0.20000000000000004,0.9400000000000006,118028449206.9408
4298,0.21000000000000005,0.9400000000000006,117057541834.03926
4299,0.22000000000000006,0.9400000000000006,116066161362.15523
4300,0.23000000000000007,0.9400000000000006,115053871870.25615
4301,0.24000000000000007,0.9400000000000006,114020229149.46184
4302,0.25000000000000006,0.9400000000000006,112964780992.1727
4303,0.26000000000000006,0.9400000000000006,111887067538.49213
4304,0.2700000000000001,0.9400000000000006,110786621686.18109
4305,0.2800000000000001,0.9400000000000006,109662969570.98248
4306,0.2900000000000001,0.9400000000000006,108515631124.80533
4307,0.3000000000000001,0.9400000000000006,107344120719.97289
4308,0.3100000000000001,0.9400000000000006,106147947908.51805
4309,0.3200000000000001,0.9400000000000006,104926618266.36113
4310,0.3300000000000001,0.9400000000000006,103679634353.1341
4311,0.34000000000000014,0.9400000000000006,102406496799.43127
4312,0.35000000000000014,0.9400000000000006,101106705534.37523
4313,0.36000000000000015,0.9400000000000006,99779761167.59558
4314,0.37000000000000016,0.9400000000000006,98425166541.04182
4315,0.38000000000000017,0.9400000000000006,97042428467.49194
4316,0.3900000000000002,0.9400000000000006,95631059674.19449
4317,0.4000000000000002,0.9400000000000006,94190580971.79999
4318,0.4100000000000002,0.9400000000000006,92720523670.61316
4319,0.4200000000000002,0.9400000000000006,91220432268.24576
4320,0.4300000000000002,0.9400000000000006,89689867434.98178
4321,0.4400000000000002,0.9400000000000006,88128409325.60756
4322,0.45000000000000023,0.9400000000000006,86535661249.11592
4323,0.46000000000000024,0.9400000000000006,84911253730.59746
4324,0.47000000000000025,0.9400000000000006,83254849002.79742
4325,0.48000000000000026,0.9400000000000006,81566145968.26852
4326,0.49000000000000027,0.9400000000000006,79844885676.81787
4327,0.5000000000000002,0.9400000000000006,78090857367.0528
4328,0.5100000000000002,0.9400000000000006,76303905125.30942
4329,0.5200000000000002,0.9400000000000006,74483935220.13257
4330,0.5300000000000002,0.9400000000000006,72630924175.79892
4331,0.5400000000000003,0.9400000000000006,70744927654.18109
4332,0.5500000000000003,0.9400000000000006,68826090220.57585
4333,0.5600000000000003,0.9400000000000006,66874656076.0146
4334,0.5700000000000003,0.9400000000000006,64890980846.08812
4335,0.5800000000000003,0.9400000000000006,62875544524.50165
4336,0.5900000000000003,0.9400000000000006,60828965678.49361
4337,0.6000000000000003,0.9400000000000006,58752017032.962845
4338,0.6100000000000003,0.9400000000000006,56645642560.72322
4339,0.6200000000000003,0.9400000000000006,54510976217.818756
4340,0.6300000000000003,0.9400000000000006,52349362475.36417
4341,0.6400000000000003,0.9400000000000006,50162378813.01479
4342,0.6500000000000004,0.9400000000000006,47951860354.009415
4343,0.6600000000000004,0.9400000000000006,45719926837.870544
4344,0.6700000000000004,0.9400000000000006,43469012144.40252
4345,0.6800000000000004,0.9400000000000006,41201896601.71097
4346,0.6900000000000004,0.9400000000000006,38921742331.712074
4347,0.7000000000000004,0.9400000000000006,36632131909.13851
4348,0.7100000000000004,0.9400000000000006,34337110634.53136
4349,0.7200000000000004,0.9400000000000006,32041232748.291492
4350,0.7300000000000004,0.9400000000000006,29749611941.720367
4351,0.7400000000000004,0.9400000000000006,27467976552.29032
4352,0.7500000000000004,0.9400000000000006,25202729864.344856
4353,0.7600000000000005,0.9400000000000006,22961015973.24633
4354,0.7700000000000005,0.9400000000000006,20750791710.887093
4355,0.7800000000000005,0.9400000000000006,18580905173.6963
4356,0.7900000000000005,0.9400000000000006,16461181441.059319
4357,0.8000000000000005,0.9400000000000006,14402516122.689997
4358,0.8100000000000005,0.9400000000000006,12416977428.241127
4359,0.8200000000000005,0.9400000000000006,10517917511.602669
4360,0.8300000000000005,0.9400000000000006,8720093906.241644
4361,0.8400000000000005,0.9400000000000006,7039801936.910097
4362,0.8500000000000005,0.9400000000000006,5495019067.439641
4363,0.8600000000000005,0.9400000000000006,4105562224.516802
4364,0.8700000000000006,0.9400000000000006,2893259223.672804
4365,0.8800000000000006,0.9400000000000006,1882135516.6150117
4366,0.8900000000000006,0.9400000000000006,1098617578.887739
4367,0.9000000000000006,0.9400000000000006,571754364.0864513
4368,0.9100000000000006,0.9400000000000006,333458365.89418215
4369,0.9200000000000006,0.9400000000000006,418767952.48766404
4370,0.9300000000000006,0.9400000000000006,866132769.8096707
4371,0.01,0.9500000000000006,133756946337.63922
4372,0.02,0.9500000000000006,133118036776.69067
4373,0.03,0.9500000000000006,132465515436.05617
4374,0.04,0.9500000000000006,131799122002.58743
4375,0.05,0.9500000000000006,131118588132.89645
4376,0.060000000000000005,0.9500000000000006,130423637321.31082
4377,0.07,0.9500000000000006,129713984771.44482
4378,0.08,0.9500000000000006,128989337272.28871
4379,0.09,0.9500000000000006,128249393079.81946
4380,0.09999999999999999,0.9500000000000006,127493841805.24347
4381,0.10999999999999999,0.9500000000000006,126722364311.09926
4382,0.11999999999999998,0.9500000000000006,125934632616.58002
4383,0.12999999999999998,0.9500000000000006,125130309813.57599
4384,0.13999999999999999,0.9500000000000006,124309049995.09447
4385,0.15,0.9500000000000006,123470498197.88385
4386,0.16,0.9500000000000006,122614290361.27664
4387,0.17,0.9500000000000006,121740053304.46973
4388,0.18000000000000002,0.9500000000000006,120847404724.68414
4389,0.19000000000000003,0.9500000000000006,119935953218.89151
4390,0.20000000000000004,0.9500000000000006,119005298332.06154
4391,0.21000000000000005,0.9500000000000006,118055030635.17804
4392,0.22000000000000006,0.9500000000000006,117084731836.5912
4393,0.23000000000000007,0.9500000000000006,116093974930.62282
4394,0.24000000000000007,0.9500000000000006,115082324387.72496
4395,0.25000000000000006,0.9500000000000006,114049336390.91
4396,0.26000000000000006,0.9500000000000006,112994559123.62662
4397,0.2700000000000001,0.9500000000000006,111917533114.75635
4398,0.2800000000000001,0.9500000000000006,110817791646.95055
4399,0.2900000000000001,0.9500000000000006,109694861235.12308
4400,0.3000000000000001,0.9500000000000006,108548262182.56639
4401,0.3100000000000001,0.9500000000000006,107377509222.86862
4402,0.3200000000000001,0.9500000000000006,106182112256.58684
4403,0.3300000000000001,0.9500000000000006,104961577192.47974
4404,0.34000000000000014,0.9500000000000006,103715406904.02945
4405,0.35000000000000014,0.9500000000000006,102443102312.9939
4406,0.36000000000000015,0.9500000000000006,101144163612.83546
4407,0.37000000000000016,0.9500000000000006,99818091646.07768
4408,0.38000000000000017,0.9500000000000006,98464389450.95853
4409,0.3900000000000002,0.9500000000000006,97082563994.18506
4410,0.4000000000000002,0.9500000000000006,95672128108.16428
4411,0.4100000000000002,0.9500000000000006,94232602652.79544
4412,0.4200000000000002,0.9500000000000006,92763518923.77917
4413,0.4300000000000002,0.9500000000000006,91264421331.43697
4414,0.4400000000000002,0.9500000000000006,89734870376.25983
4415,0.45000000000000023,0.9500000000000006,88174445949.83351
4416,0.46000000000000024,0.9500000000000006,86582750992.43533
4417,0.47000000000000025,0.9500000000000006,84959415541.48874
4418,0.48000000000000026,0.9500000000000006,83304101208.21294
4419,0.49000000000000027,0.9500000000000006,81616506123.24443
4420,0.5000000000000002,0.9500000000000006,79896370395.75574
4421,0.5100000000000002,0.9500000000000006,78143482134.68762
4422,0.5200000000000002,0.9500000000000006,76357684085.16962
4423,0.5300000000000002,0.9500000000000006,74538880938.06482
4424,0.5400000000000003,0.9500000000000006,72687047375.87665
4425,0.5500000000000003,0.9500000000000006,70802236924.03113
4426,0.5600000000000003,0.9500000000000006,68884591682.84569
4427,0.5700000000000003,0.9500000000000006,66934353022.357086
4428,0.5800000000000003,0.9500000000000006,64951873329.65723
4429,0.5900000000000003,0.9500000000000006,62937628906.530396
4430,0.6000000000000003,0.9500000000000006,60892234124.05737
4431,0.6100000000000003,0.9500000000000006,58816456950.513084
4432,0.6200000000000003,0.9500000000000006,56711235979.40466
4433,0.6300000000000003,0.9500000000000006,54577699095.94857
4434,0.6400000000000003,0.9500000000000006,52417183932.75148
4435,0.6500000000000004,0.9500000000000006,50231260279.02239
4436,0.6600000000000004,0.9500000000000006,48021754622.4006
4437,0.6700000000000004,0.9500000000000006,45790777018.53471
4438,0.6800000000000004,0.9500000000000006,43540750500.999985
4439,0.6900000000000004,0.9500000000000006,41274443263.11404
4440,0.7000000000000004,0.9500000000000006,38995003863.830284
4441,0.7100000000000004,0.9500000000000006,36705999732.288574
4442,0.7200000000000004,0.9500000000000006,34411459269.93323
4443,0.7300000000000004,0.9500000000000006,32115917875.522633
4444,0.7400000000000004,0.9500000000000006,29824468247.023758
4445,0.7500000000000004,0.9500000000000006,27542815345.487995
4446,0.7600000000000005,0.9500000000000006,25277336439.73358
4447,0.7700000000000005,0.9500000000000006,23035146687.22456
4448,0.7800000000000005,0.9500000000000006,20824170746.150543
4449,0.7900000000000005,0.9500000000000006,18653220956.61628
4450,0.8000000000000005,0.9500000000000006,16532082675.289368
4451,0.8100000000000005,0.9500000000000006,14471607398.094782
4452,0.8200000000000005,0.9500000000000006,12483814359.865532
4453,0.8300000000000005,0.9500000000000006,10582001358.555424
4454,0.8400000000000005,0.9500000000000006,8780865615.004543
4455,0.8500000000000005,0.9500000000000006,7096635547.646851
4456,0.8600000000000005,0.9500000000000006,5547214415.306728
4457,0.8700000000000006,0.9500000000000006,4152336860.7050853
4458,0.8800000000000006,0.9500000000000006,2933739472.858678
4459,0.8900000000000006,0.9500000000000006,1915346578.5930889
4460,0.9000000000000006,0.9500000000000006,1123472572.3020158
4461,0.9100000000000006,0.9500000000000006,587042199.2761323
4462,0.9200000000000006,0.9500000000000006,337830321.8140303
4463,0.9300000000000006,0.9500000000000006,410722819.33185047
4464,0.9400000000000006,0.9500000000000006,844000404.2311447
4465,0.01,0.9600000000000006,134399121429.13947
4466,0.02,0.9600000000000006,133773947860.74548
4467,0.03,0.9600000000000006,133135422874.05849
4468,0.04,0.9600000000000006,132483294321.32458
4469,0.05,0.9600000000000006,131817302166.2512
4470,0.060000000000000005,0.9600000000000006,131137178349.24832
4471,0.07,0.9600000000000006,130442646655.45644
4472,0.08,0.9600000000000006,129733422586.37276
4473,0.09,0.9600000000000006,129009213235.97748
4474,0.09999999999999999,0.9600000000000006,128269717172.3593
4475,0.10999999999999999,0.9600000000000006,127514624325.94789
4476,0.11999999999999998,0.9600000000000006,126743615885.57864
4477,0.12999999999999998,0.9600000000000006,125956364203.7446
4478,0.13999999999999999,0.9600000000000006,125152532712.53296
4479,0.15,0.9600000000000006,124331775851.89694
4480,0.16,0.9600000000000006,123493739012.08731
4481,0.17,0.9600000000000006,122638058492.24988
4482,0.18000000000000002,0.9600000000000006,121764361477.40295
4483,0.19000000000000003,0.9600000000000006,120872266036.22899
4484,0.20000000000000004,0.9600000000000006,119961381142.36026
4485,0.21000000000000005,0.9600000000000006,119031306722.10406
4486,0.22000000000000006,0.9600000000000006,118081633731.8459
4487,0.23000000000000007,0.9600000000000006,117111944268.68713
4488,0.24000000000000007,0.9600000000000006,116121811718.22313
4489,0.25000000000000006,0.9600000000000006,115110800943.74889
4490,0.26000000000000006,0.9600000000000006,114078468521.59596
4491,0.2700000000000001,0.9600000000000006,113024363027.7598
4492,0.2800000000000001,0.9600000000000006,111948025381.47498
4493,0.2900000000000001,0.9600000000000006,110848989251.93825
4494,0.3000000000000001,0.9600000000000006,109726781534.97447
4495,0.3100000000000001,0.9600000000000006,108580922907.08925
4496,0.3200000000000001,0.9600000000000006,107410928465.06006
4497,0.3300000000000001,0.9600000000000006,106216308459.99284
4498,0.34000000000000014,0.9600000000000006,104996569135.6154
