,beta,gamma,sse
4303,0.9400000000000006,0.26000000000000006,264299774326.68802
4304,0.9400000000000006,0.2700000000000001,239602093429.97928
4305,0.9400000000000006,0.2800000000000001,217175227933.62915
4306,0.9400000000000006,0.2900000000000001,196811854673.40228
4307,0.9400000000000006,0.3000000000000001,178323505635.43756
4308,0.9400000000000006,0.3100000000000001,161538860593.93634
4309,0.9400000000000006,0.3200000000000001,146302193367.61417
4310,0.9400000000000006,0.3300000000000001,132471958003.5697
4311,0.9400000000000006,0.34000000000000014,119919502400.94662
4312,0.9400000000000006,0.35000000000000014,108527897986.6753
4313,0.9400000000000006,0.36000000000000015,98190875060.4151
4314,0.9400000000000006,0.37000000000000016,88811854343.54391
4315,0.9400000000000006,0.38000000000000017,80303066105.04468
4316,0.9400000000000006,0.3900000000000002,72584749002.16666
4317,0.9400000000000006,0.4000000000000002,65584421472.007256
4318,0.9400000000000006,0.4100000000000002,59236219147.352356
4319,0.9400000000000006,0.4200000000000002,53480292351.46736
4320,0.9400000000000006,0.4300000000000002,48262258256.83055
4321,0.9400000000000006,0.4400000000000002,43532702776.44763
4322,0.9400000000000006,0.45000000000000023,39246727697.39601
4323,0.9400000000000006,0.46000000000000024,35363538968.317726
4324,0.9400000000000006,0.47000000000000025,31846072419.085396
4325,0.9400000000000006,0.48000000000000026,28660653524.891823
4326,0.9400000000000006,0.49000000000000027,25776688131.403496
4327,0.9400000000000006,0.5000000000000002,23166381334.945427
4328,0.9400000000000006,0.5100000000000002,20804481964.330658
4329,0.9400000000000006,0.5200000000000002,18668050341.06725
4330,0.9400000000000006,0.5300000000000002,16736247204.253368
4331,0.9400000000000006,0.5400000000000003,14990141877.317444
4332,0.9400000000000006,0.5500000000000003,13412537927.520386
4333,0.9400000000000006,0.5600000000000003,11987814727.32855
4334,0.9400000000000006,0.5700000000000003,10701783470.764019
4335,0.9400000000000006,0.5800000000000003,9541556328.899582
4336,0.9400000000000006,0.5900000000000003,8495427547.943981
4337,0.9400000000000006,0.6000000000000003,7552765401.900405
4338,0.9400000000000006,0.6100000000000003,6703914010.54052
4339,0.9400000000000006,0.6200000000000003,5940104123.285039
4340,0.9400000000000006,0.6300000000000003,5253372051.32041
4341,0.9400000000000006,0.6400000000000003,4636486004.631186
4342,0.9400000000000006,0.6500000000000004,4082879158.25425
4343,0.9400000000000006,0.6600000000000004,3586588833.5654006
4344,0.9400000000000006,0.6700000000000004,3142201236.340931
4345,0.9400000000000006,0.6800000000000004,2744801244.198675
4346,0.9400000000000006,0.6900000000000004,2389926782.269504
4347,0.9400000000000006,0.7000000000000004,2073527367.998384
4348,0.9400000000000006,0.7100000000000004,1791926444.2020345
4349,0.9400000000000006,0.7200000000000004,1541787154.262955
4350,0.9400000000000006,0.7300000000000004,1320081244.9309988
4351,0.9400000000000006,0.7400000000000004,1124060810.9201035
4352,0.9400000000000006,0.7500000000000004,951232621.5890868
4353,0.9400000000000006,0.7600000000000005,799334793.7187263
4354,0.9400000000000006,0.7700000000000005,666315595.9584124
4355,0.9400000000000006,0.7800000000000005,550314190.1102943
4356,0.9400000000000006,0.7900000000000005,449643132.226189
4357,0.9400000000000006,0.8000000000000005,362772472.6744839
4358,0.9400000000000006,0.8100000000000005,288315309.0389356
4359,0.9400000000000006,0.8200000000000005,225014659.07300746
4360,0.9400000000000006,0.8300000000000005,171731533.07443023
4361,0.9400000000000006,0.8400000000000005,127434096.07625996
4362,0.9400000000000006,0.8500000000000005,91187820.27392301
4363,0.9400000000000006,0.8600000000000005,62146537.21460631
4364,0.9400000000000006,0.8700000000000006,39544307.54938352
4365,0.9400000000000006,0.8800000000000006,22688033.66577211
4366,0.9400000000000006,0.8900000000000006,10950747.348037243
4367,0.9400000000000006,0.9000000000000006,3765510.8173278226
4368,0.9400000000000006,0.9100000000000006,619875.1407715037
4369,0.9400000000000006,0.9200000000000006,1050845.1198344405
4370,0.9400000000000006,0.9300000000000006,4640304.420768331
4371,0.9500000000000006,0.01,3254067195769.6816
4372,0.9500000000000006,0.02,2957507518170.0303
4373,0.9500000000000006,0.03,2687785258819.991
4374,0.9500000000000006,0.04,2442489173295.958
4375,0.9500000000000006,0.05,2219422625200.697
4376,0.9500000000000006,0.060000000000000005,2016584734864.9866
4377,0.9500000000000006,0.07,1832153153757.4768
4378,0.9500000000000006,0.08,1664468327991.042
4379,0.9500000000000006,0.09,1512019125373.5007
4380,0.9500000000000006,0.09999999999999999,1373429710663.5498
4381,0.9500000000000006,0.10999999999999999,1247447563118.518
4382,0.9500000000000006,0.11999999999999998,1132932539114.575
4383,0.9500000000000006,0.12999999999999998,1028846890634.7073
4384,0.9500000000000006,0.13999999999999999,934246157804.1008
4385,0.9500000000000006,0.15,848270860452.5586
4386,0.9500000000000006,0.16,770138919942.3839
4387,0.9500000000000006,0.17,699138748257.9795
4388,0.9500000000000006,0.18000000000000002,634622946647.914
4389,0.9500000000000006,0.19000000000000003,576002560976.3811
4390,0.9500000000000006,0.20000000000000004,522741845411.63586
4391,0.9500000000000006,0.21000000000000005,474353490184.4429
4392,0.9500000000000006,0.22000000000000006,430394272918.1799
4393,0.9500000000000006,0.23000000000000007,390461096490.22876
4394,0.9500000000000006,0.24000000000000007,354187379556.09705
4395,0.9500000000000006,0.25000000000000006,321239768775.92377
4396,0.9500000000000006,0.26000000000000006,291315144448.6045
4397,0.9500000000000006,0.2700000000000001,264137893701.1336
4398,0.9500000000000006,0.2800000000000001,239457427617.84653
4399,0.9500000000000006,0.2900000000000001,217045920742.6467
4400,0.9500000000000006,0.3000000000000001,196696253262.35703
4401,0.9500000000000006,0.3100000000000001,178220137895.2078
4402,0.9500000000000006,0.3200000000000001,161446415078.18747
4403,0.9500000000000006,0.3300000000000001,146219501482.63165
4404,0.9500000000000006,0.34000000000000014,132397978200.06912
4405,0.9500000000000006,0.35000000000000014,119853306140.21648
4406,0.9500000000000006,0.36000000000000015,108468657279.5203
4407,0.9500000000000006,0.37000000000000016,98137851400.47723
4408,0.9500000000000006,0.38000000000000017,88764388876.99716
4409,0.9500000000000006,0.3900000000000002,80260570896.75511
4410,0.9500000000000006,0.4000000000000002,72546699274.39784
4411,0.9500000000000006,0.4100000000000002,65550348705.907776
4412,0.9500000000000006,0.4200000000000002,59205704949.98526
4413,0.9500000000000006,0.4300000000000002,53452963002.22851
4414,0.9500000000000006,0.4400000000000002,48237779856.90935
4415,0.9500000000000006,0.45000000000000023,43510776933.66835
4416,0.9500000000000006,0.46000000000000024,39227087686.46303
4417,0.9500000000000006,0.47000000000000025,35345946313.293
4418,0.9500000000000006,0.48000000000000026,31830313850.95031
4419,0.9500000000000006,0.49000000000000027,28646538272.381508
4420,0.9500000000000006,0.5000000000000002,25764045508.025417
4421,0.9500000000000006,0.5100000000000002,23155058589.279503
4422,0.9500000000000006,0.5200000000000002,20794342364.415436
4423,0.9500000000000006,0.5300000000000002,18658971466.96005
4424,0.9500000000000006,0.5400000000000003,16728119425.764935
4425,0.9500000000000006,0.5500000000000003,14982866996.499184
4426,0.9500000000000006,0.5600000000000003,13406027967.769505
4427,0.9500000000000006,0.5700000000000003,11981990853.004112
4428,0.9500000000000006,0.5800000000000003,10696575023.003159
4429,0.9500000000000006,0.5900000000000003,9536899964.918713
4430,0.9500000000000006,0.6000000000000003,8491266472.522459
4431,0.9500000000000006,0.6100000000000003,7549048680.999816
4432,0.9500000000000006,0.6200000000000003,6700595958.12532
4433,0.9500000000000006,0.6300000000000003,5937143753.39886
4434,0.9500000000000006,0.6400000000000003,5250732588.348885
4435,0.9500000000000006,0.6500000000000004,4634134445.461717
4436,0.9500000000000006,0.6600000000000004,4080785880.734187
4437,0.9500000000000006,0.6700000000000004,3584727246.27497
4438,0.9500000000000006,0.6800000000000004,3140547465.2429194
4439,0.9500000000000006,0.6900000000000004,2743333852.212097
4440,0.9500000000000006,0.7000000000000004,2388626518.2456727
4441,0.9500000000000006,0.7100000000000004,2072376941.961267
4442,0.9500000000000006,0.7200000000000004,1790910326.0557666
4443,0.9500000000000006,0.7300000000000004,1540891393.472454
4444,0.9500000000000006,0.7400000000000004,1319293308.9517841
4445,0.9500000000000006,0.7500000000000004,1123369440.393293
4446,0.9500000000000006,0.7600000000000005,950627700.5314136
4447,0.9500000000000006,0.7700000000000005,798807233.1277618
4448,0.9500000000000006,0.7800000000000005,665857229.4225597
4449,0.9500000000000006,0.7900000000000005,549917680.164249
4450,0.9500000000000006,0.8000000000000005,449301886.32698095
4451,0.9500000000000006,0.8100000000000005,362480567.7931777
4452,0.9500000000000006,0.8200000000000005,288067423.9699145
4453,0.9500000000000006,0.8300000000000005,224806013.65812245
4454,0.9500000000000006,0.8400000000000005,171557833.62426603
4455,0.9500000000000006,0.8500000000000005,127291486.3466472
4456,0.9500000000000006,0.8600000000000005,91072837.42348495
4457,0.9500000000000006,0.8700000000000006,62056072.2295492
4458,0.9500000000000006,0.8800000000000006,39475569.67568954
4459,0.9500000000000006,0.8900000000000006,22638518.437115002
4460,0.9500000000000006,0.9000000000000006,10918207.840778269
4461,0.9500000000000006,0.9100000000000006,3747931.8024040964
4462,0.9500000000000006,0.9200000000000006,615449.8366533696
4463,0.9500000000000006,0.9300000000000006,1057954.2814531636
4464,0.9500000000000006,0.9400000000000006,4657497.526790751
4465,0.9600000000000006,0.01,3576434457508.5537
4466,0.9600000000000006,0.02,3250800479827.879
4467,0.9600000000000006,0.03,2954604236468.6167
4468,0.9600000000000006,0.04,2685204498379.313
4469,0.9600000000000006,0.05,2440194669834.0386
4470,0.9600000000000006,0.060000000000000005,2217382231649.008
4471,0.9600000000000006,0.07,2014769950814.3599
4472,0.9600000000000006,0.08,1830538708856.625
4473,0.9600000000000006,0.09,1663031813114.98
4474,0.9600000000000006,0.09999999999999999,1510740666084.309
4475,0.9600000000000006,0.10999999999999999,1372291678111.402
4476,0.9600000000000006,0.11999999999999998,1246434318085.6309
4477,0.9600000000000006,0.12999999999999998,1132030205396.511
4478,0.9600000000000006,0.13999999999999999,1028043154389.4755
4479,0.9600000000000006,0.15,933530089885.735
4480,0.9600000000000006,0.16,847632759088.2688
4481,0.9600000000000006,0.17,769570171415.5323
4482,0.9600000000000006,0.18000000000000002,698631703527.8278
4483,0.9600000000000006,0.19000000000000003,634170812074.8489
4484,0.9600000000000006,0.20000000000000004,575599301532.0339
4485,0.9600000000000006,0.21000000000000005,522382098939.7038
4486,0.9600000000000006,0.22000000000000006,474032491443.1523
4487,0.9600000000000006,0.23000000000000007,430107786281.36914
4488,0.9600000000000006,0.24000000000000007,390205356313.3827
4489,0.9600000000000006,0.25000000000000006,353959037328.06586
4490,0.9600000000000006,0.26000000000000006,321035846278.3179
4491,0.9600000000000006,0.2700000000000001,291132992234.4452
4492,0.9600000000000006,0.2800000000000001,263975154283.6126
4493,0.9600000000000006,0.2900000000000001,239312002830.16125
4494,0.9600000000000006,0.3000000000000001,216915942791.92474
4495,0.9600000000000006,0.3100000000000001,196580059055.56598
4496,0.9600000000000006,0.3200000000000001,178116246263.48825
4497,0.9600000000000006,0.3300000000000001,161353506569.00198
4498,0.9600000000000006,0.34000000000000014,146136400427.11118
4499,0.9600000000000006,0.35000000000000014,132323636796.5444
4500,0.9600000000000006,0.36000000000000015,119786790324.64952
4501,0.9600000000000006,0.37000000000000016,108409134179.86014
4502,0.9600000000000006,0.38000000000000017,98084578195.21481
4503,0.9600000000000006,0.3900000000000002,88716702898.79465
4504,0.9600000000000006,0.4000000000000002,80217880840.22174
4505,0.9600000000000006,0.4100000000000002,72508477383.2055
4506,0.9600000000000006,0.4200000000000002,65516123828.693665
4507,0.9600000000000006,0.4300000000000002,59175056367.10506
4508,0.9600000000000006,0.4400000000000002,53425514936.58775
4509,0.9600000000000006,0.45000000000000023,48213196591.9828
4510,0.9600000000000006,0.46000000000000024,43488758470.56277
4511,0.9600000000000006,0.47000000000000025,39207365879.61952
4512,0.9600000000000006,0.48000000000000026,35328281431.28108
4513,0.9600000000000006,0.49000000000000027,31814491514.872616
4514,0.9600000000000006,0.5000000000000002,28632366729.78263
4515,0.9600000000000006,0.5100000000000002,25751353204.95644
4516,0.9600000000000006,0.5200000000000002,23143692007.38623
4517,0.9600000000000006,0.5300000000000002,20784164093.650517
4518,0.9600000000000006,0.5400000000000003,18649858487.82912
4519,0.9600000000000006,0.5500000000000003,16719961577.9474
4520,0.9600000000000006,0.5600000000000003,14975565613.282017
4521,0.9600000000000006,0.5700000000000003,13399494658.036499
4522,0.9600000000000006,0.5800000000000003,11976146414.563099
4523,0.9600000000000006,0.5900000000000003,10691348472.845112
4524,0.9600000000000006,0.6000000000000003,9532227673.607134
4525,0.9600000000000006,0.6100000000000003,8487091391.33643
4526,0.9600000000000006,0.6200000000000003,7545319651.716519
4527,0.9600000000000006,0.6300000000000003,6697267096.44936
4528,0.9600000000000006,0.6400000000000003,5934173898.040654
4529,0.9600000000000006,0.6500000000000004,5248084808.63751
4530,0.9600000000000006,0.6600000000000004,4631775601.161724
4531,0.9600000000000006,0.6700000000000004,4078686228.432456
4532,0.9600000000000006,0.6800000000000004,3582860087.3220935
4533,0.9600000000000006,0.6900000000000004,3138888830.783448
4534,0.9600000000000006,0.7000000000000004,2741862221.326073
4535,0.9600000000000006,0.7100000000000004,2387322565.658249
4536,0.9600000000000006,0.7200000000000004,2071223312.1629977
4537,0.9600000000000006,0.7300000000000004,1789891431.0193398
4538,0.9600000000000006,0.7400000000000004,1539993231.4570937
4539,0.9600000000000006,0.7500000000000004,1318503302.157844
4540,0.9600000000000006,0.7600000000000005,1122676289.4715211
4541,0.9600000000000006,0.7700000000000005,950021254.1662874
4542,0.9600000000000006,0.7800000000000005,798278371.1058977
4543,0.9600000000000006,0.7900000000000005,665397757.7677972
4544,0.9600000000000006,0.8000000000000005,549520237.0728352
4545,0.9600000000000006,0.8100000000000005,448959857.77170485
4546,0.9600000000000006,0.8200000000000005,362188011.785952
4547,0.9600000000000006,0.8300000000000005,287819002.5797906
4548,0.9600000000000006,0.8400000000000005,224596931.9776428
4549,0.9600000000000006,0.8500000000000005,171383784.96257275
4550,0.9600000000000006,0.8600000000000005,127148603.00402816
4551,0.9600000000000006,0.8700000000000006,90957646.47016239
4552,0.9600000000000006,0.8800000000000006,61965455.77223845
4553,0.9600000000000006,0.8900000000000006,39406729.14972337
4554,0.9600000000000006,0.9000000000000006,22588942.51037153
4555,0.9600000000000006,0.9100000000000006,10885643.558922283
4556,0.9600000000000006,0.9200000000000006,3730358.6436212724
4557,0.9600000000000006,0.9300000000000006,611056.378605579
4558,0.9600000000000006,0.9400000000000006,1065117.2140804802
4559,0.9600000000000006,0.9500000000000006,4674762.772203434
4560,0.9700000000000006,0.01,3930239573165.8984
4561,0.9700000000000006,0.02,3572734301024.2627
4562,0.9700000000000006,0.03,3247512666229.0815
