,beta,gamma,sse
4175,0.9200000000000006,0.8100000000000005,10722508947.947977
4176,0.9200000000000006,0.8200000000000005,6736764211.170139
4177,0.9200000000000006,0.8300000000000005,3848082227.145214
4178,0.9200000000000006,0.8400000000000005,1937653663.2635884
4179,0.9200000000000006,0.8500000000000005,897843617.2711701
4180,0.9200000000000006,0.8600000000000005,631184910.5123637
4181,0.9200000000000006,0.8700000000000006,1049460538.7435079
4182,0.9200000000000006,0.8800000000000006,2072867465.5716882
4183,0.9200000000000006,0.8900000000000006,3629254620.929677
4184,0.9200000000000006,0.9000000000000006,5653428586.60816
4185,0.9200000000000006,0.9100000000000006,8086521017.526045
4186,0.9300000000000006,0.01,294167766944910.3
4187,0.9300000000000006,0.02,269646096789608.7
4188,0.9300000000000006,0.03,247091566387613.38
4189,0.9300000000000006,0.04,226353880701022.06
4190,0.9300000000000006,0.05,207293464619620.3
4191,0.9300000000000006,0.060000000000000005,189780774053283.12
4192,0.9300000000000006,0.07,173695644251706.06
4193,0.9300000000000006,0.08,158926673925494.47
4194,0.9300000000000006,0.09,145370643759561.66
4195,0.9300000000000006,0.09999999999999999,132931967926675.81
4196,0.9300000000000006,0.10999999999999999,121522177226684.75
4197,0.9300000000000006,0.11999999999999998,111059432495900.38
4198,0.9300000000000006,0.12999999999999998,101468066951737.22
4199,0.9300000000000006,0.13999999999999999,92678156160227.31
4200,0.9300000000000006,0.15,84625114338595.03
4201,0.9300000000000006,0.16,77249315731725.94
4202,0.9300000000000006,0.17,70495739830064.73
4203,0.9300000000000006,0.18000000000000002,64313639227124.87
4204,0.9300000000000006,0.19000000000000003,58656228947251.2
4205,0.9300000000000006,0.20000000000000004,53480396108361.04
4206,0.9300000000000006,0.21000000000000005,48746428819890.11
4207,0.9300000000000006,0.22000000000000006,44417763252870.97
4208,0.9300000000000006,0.23000000000000007,40460747856730.52
4209,0.9300000000000006,0.24000000000000007,36844423735792.25
4210,0.9300000000000006,0.25000000000000006,33540320237358.375
4211,0.9300000000000006,0.26000000000000006,30522264842421.49
4212,0.9300000000000006,0.2700000000000001,27766206489289.66
4213,0.9300000000000006,0.2800000000000001,25250051499513.695
4214,0.9300000000000006,0.2900000000000001,22953511314288.035
4215,0.9300000000000006,0.3000000000000001,20857961287801.754
4216,0.9300000000000006,0.3100000000000001,18946309821681.67
4217,0.9300000000000006,0.3200000000000001,17202877161572.184
4218,0.9300000000000006,0.3300000000000001,15613283212916.875
4219,0.9300000000000006,0.34000000000000014,14164343768046.848
4220,0.9300000000000006,0.35000000000000014,12843974570660.053
4221,0.9300000000000006,0.36000000000000015,11641102676625.066
4222,0.9300000000000006,0.37000000000000016,10545584601711.61
4223,0.9300000000000006,0.38000000000000017,9548130777297.941
4224,0.9300000000000006,0.3900000000000002,8640235864306.475
4225,0.9300000000000006,0.4000000000000002,7814114503555.71
4226,0.9300000000000006,0.4100000000000002,7062642107386.334
4227,0.9300000000000006,0.4200000000000002,6379300322821.242
4228,0.9300000000000006,0.4300000000000002,5758126820667.469
4229,0.9300000000000006,0.4400000000000002,5193669087878.566
4230,0.9300000000000006,0.45000000000000023,4680941922192.549
4231,0.9300000000000006,0.46000000000000024,4215388348572.2964
4232,0.9300000000000006,0.47000000000000025,3792843696333.799
4233,0.9300000000000006,0.48000000000000026,3409502594090.1523
4234,0.9300000000000006,0.49000000000000027,3061888656802.463
4235,0.9300000000000006,0.5000000000000002,2746826655355.5186
4236,0.9300000000000006,0.5100000000000002,2461416974206.2217
4237,0.9300000000000006,0.5200000000000002,2203012176830.7153
4238,0.9300000000000006,0.5300000000000002,1969195511964.5566
4239,0.9300000000000006,0.5400000000000003,1757761206032.9478
4240,0.9300000000000006,0.5500000000000003,1566696398748.2915
4241,0.9300000000000006,0.5600000000000003,1394164589652.8213
4242,0.9300000000000006,0.5700000000000003,1238490473446.8416
4243,0.9300000000000006,0.5800000000000003,1098146051309.3667
4244,0.9300000000000006,0.5900000000000003,971737914127.3198
4245,0.9300000000000006,0.6000000000000003,857995601641.0076
4246,0.9300000000000006,0.6100000000000003,755760949024.0953
4247,0.9300000000000006,0.6200000000000003,663978339382.227
4248,0.9300000000000006,0.6300000000000003,581685787109.5675
4249,0.9300000000000006,0.6400000000000003,508006783020.105
4250,0.9300000000000006,0.6500000000000004,442142837701.6502
4251,0.9300000000000006,0.6600000000000004,383366664654.8512
4252,0.9300000000000006,0.6700000000000004,331015949505.4789
4253,0.9300000000000006,0.6800000000000004,284487655942.3451
4254,0.9300000000000006,0.6900000000000004,243232823060.70245
4255,0.9300000000000006,0.7000000000000004,206751812505.6281
4256,0.9300000000000006,0.7100000000000004,174589967234.0336
4257,0.9300000000000006,0.7200000000000004,146333646868.56
4258,0.9300000000000006,0.7300000000000004,121606607521.4209
4259,0.9300000000000006,0.7400000000000004,100066696639.69347
4260,0.9300000000000006,0.7500000000000004,81402835882.81053
4261,0.9300000000000006,0.7600000000000005,65332267304.28116
4262,0.9300000000000006,0.7700000000000005,51598040187.91638
4263,0.9300000000000006,0.7800000000000005,39966717798.06334
4264,0.9300000000000006,0.7900000000000005,30226285056.646027
4265,0.9300000000000006,0.8000000000000005,22184239769.199894
4266,0.9300000000000006,0.8100000000000005,15665851498.91108
4267,0.9300000000000006,0.8200000000000005,10512573542.294666
4268,0.9300000000000006,0.8300000000000005,6580594702.31265
4269,0.9300000000000006,0.8400000000000005,3739518693.358694
4270,0.9300000000000006,0.8500000000000005,1871160055.9578862
4271,0.9300000000000006,0.8600000000000005,868446414.8994468
4272,0.9300000000000006,0.8700000000000006,634417789.9434772
4273,0.9300000000000006,0.8800000000000006,1081314469.7627974
4274,0.9300000000000006,0.8900000000000006,2129745693.4486814
4275,0.9300000000000006,0.9000000000000006,3707932055.2963634
4276,0.9300000000000006,0.9100000000000006,5751015162.834091
4277,0.9300000000000006,0.9200000000000006,8200428639.900536
4278,0.9400000000000006,0.01,317484404845613.6
4279,0.9400000000000006,0.02,291160651256366.94
4280,0.9400000000000006,0.03,266934272084341.0
4281,0.9400000000000006,0.04,244646481943033.2
4282,0.9400000000000006,0.05,224149676931719.53
4283,0.9400000000000006,0.060000000000000005,205306729451744.28
4284,0.9400000000000006,0.07,187990320000707.2
4285,0.9400000000000006,0.08,172082304606286.56
4286,0.9400000000000006,0.09,157473116575075.6
4287,0.9400000000000006,0.09999999999999999,144061201244510.5
4288,0.9400000000000006,0.10999999999999999,131752482438636.62
4289,0.9400000000000006,0.11999999999999998,120459859341843.75
4290,0.9400000000000006,0.12999999999999998,110102732519353.36
4291,0.9400000000000006,0.13999999999999999,100606557829561.1
4292,0.9400000000000006,0.15,91902426991602.9
4293,0.9400000000000006,0.16,83926673591872.17
4294,0.9400000000000006,0.17,76620503335748.9
4295,0.9400000000000006,0.18000000000000002,69929647375467.83
4296,0.9400000000000006,0.19000000000000003,63804037571793.55
4297,0.9400000000000006,0.20000000000000004,58197502575835.195
4298,0.9400000000000006,0.21000000000000005,53067483647769.125
4299,0.9400000000000006,0.22000000000000006,48374769161232.34
4300,0.9400000000000006,0.23000000000000007,44083246775492.32
4301,0.9400000000000006,0.24000000000000007,40159672291968.2
4302,0.9400000000000006,0.25000000000000006,36573454247028.86
4303,0.9400000000000006,0.26000000000000006,33296453329012.57
4304,0.9400000000000006,0.2700000000000001,30302795743863.16
4305,0.9400000000000006,0.2800000000000001,27568699690452.832
4306,0.9400000000000006,0.2900000000000001,25072314143361.04
4307,0.9400000000000006,0.3000000000000001,22793569177406.027
4308,0.9400000000000006,0.3100000000000001,20714037104422.766
4309,0.9400000000000006,0.3200000000000001,18816803728481.06
4310,0.9400000000000006,0.3300000000000001,17086349060809.252
4311,0.9400000000000006,0.34000000000000014,15508436870009.32
4312,0.9400000000000006,0.35000000000000014,14070012476613.436
4313,0.9400000000000006,0.36000000000000015,12759108233550.62
4314,0.9400000000000006,0.37000000000000016,11564756165596.117
4315,0.9400000000000006,0.38000000000000017,10476907271298.826
4316,0.9400000000000006,0.3900000000000002,9486357020187.518
4317,0.9400000000000006,0.4000000000000002,8584676606202.854
4318,0.9400000000000006,0.4100000000000002,7764149545273.852
4319,0.9400000000000006,0.4200000000000002,7017713230739.359
4320,0.9400000000000006,0.4300000000000002,6338905084905.7295
4321,0.9400000000000006,0.4400000000000002,5721812968436.847
4322,0.9400000000000006,0.45000000000000023,5161029531504.726
4323,0.9400000000000006,0.46000000000000024,4651610211706.041
4324,0.9400000000000006,0.47000000000000025,4189034603696.489
4325,0.9400000000000006,0.48000000000000026,3769170944339.51
4326,0.9400000000000006,0.49000000000000027,3388243474939.537
4327,0.9400000000000006,0.5000000000000002,3042802458868.041
4328,0.9400000000000006,0.5100000000000002,2729696648630.211
4329,0.9400000000000006,0.5200000000000002,2446048011199.425
4330,0.9400000000000006,0.5300000000000002,2189228534306.0166
4331,0.9400000000000006,0.5400000000000003,1956838949346.712
4332,0.9400000000000006,0.5500000000000003,1746689218722.4128
4333,0.9400000000000006,0.5600000000000003,1556780646755.2866
4334,0.9400000000000006,0.5700000000000003,1385289483922.9346
4335,0.9400000000000006,0.5800000000000003,1230551904016.232
4336,0.9400000000000006,0.5900000000000003,1091050243018.9453
4337,0.9400000000000006,0.6000000000000003,965400397058.5696
4338,0.9400000000000006,0.6100000000000003,852340284726.6464
4339,0.9400000000000006,0.6200000000000003,750719286448.7091
4340,0.9400000000000006,0.6300000000000003,659488580433.707
4341,0.9400000000000006,0.6400000000000003,577692301083.2588
4342,0.9400000000000006,0.6500000000000004,504459451624.2302
4343,0.9400000000000006,0.6600000000000004,438996508174.1998
4344,0.9400000000000006,0.6700000000000004,380580657487.188
4345,0.9400000000000006,0.6800000000000004,328553615283.95514
4346,0.9400000000000006,0.6900000000000004,282315976373.1981
4347,0.9400000000000006,0.7000000000000004,241322051741.561
4348,0.9400000000000006,0.7100000000000004,205075151454.76978
4349,0.9400000000000006,0.7200000000000004,173123275591.05417
4350,0.9400000000000006,0.7300000000000004,145055178541.97772
4351,0.9400000000000006,0.7400000000000004,120496774883.99236
4352,0.9400000000000006,0.7500000000000004,99107857664.54553
4353,0.9400000000000006,0.7600000000000005,80579102376.26886
4354,0.9400000000000006,0.7700000000000005,64629332127.43105
4355,0.9400000000000006,0.7800000000000005,51003021571.186035
4356,0.9400000000000006,0.7900000000000005,39468019043.90553
4357,0.9400000000000006,0.8000000000000005,29813468096.844627
4358,0.9400000000000006,0.8100000000000005,21847911197.45776
4359,0.9400000000000006,0.8200000000000005,15397559837.887194
4360,0.9400000000000006,0.8300000000000005,10304716628.78439
4361,0.9400000000000006,0.8400000000000005,6426336186.185881
4362,0.9400000000000006,0.8500000000000005,3632712746.4954224
4363,0.9400000000000006,0.8600000000000005,1806283477.8746934
4364,0.9400000000000006,0.8700000000000006,840537403.0910829
4365,0.9400000000000006,0.8800000000000006,639020716.0872095
4366,0.9400000000000006,0.8900000000000006,1114430068.6888916
4367,0.9400000000000006,0.9000000000000006,2187786130.911775
4368,0.9400000000000006,0.9100000000000006,3787680393.763616
4369,0.9400000000000006,0.9200000000000006,5849588792.33959
4370,0.9400000000000006,0.9300000000000006,8315246284.043114
4371,0.9500000000000006,0.01,342404325361944.06
4372,0.9500000000000006,0.02,314171082905698.8
4373,0.9500000000000006,0.03,288171537806153.4
4374,0.9500000000000006,0.04,264238182340402.16
4375,0.9500000000000006,0.05,242215148811871.56
4376,0.9500000000000006,0.060000000000000005,221957489649098.88
4377,0.9500000000000006,0.07,203330494093834.06
4378,0.9500000000000006,0.08,186209040228415.34
4379,0.9500000000000006,0.09,170476981104544.94
4380,0.9500000000000006,0.09999999999999999,156026563745486.7
4381,0.9500000000000006,0.10999999999999999,142757879802609.78
4382,0.9500000000000006,0.11999999999999998,130578346655957.48
4383,0.9500000000000006,0.12999999999999998,119402217757941.1
4384,0.9500000000000006,0.13999999999999999,109150121029917.72
4385,0.9500000000000006,0.15,99748624133729.75
4386,0.9500000000000006,0.16,91129825454548.5
4387,0.9500000000000006,0.17,83230969647797.12
4388,0.9500000000000006,0.18000000000000002,75994086621551.83
4389,0.9500000000000006,0.19000000000000003,69365652846694.31
4390,0.9500000000000006,0.20000000000000004,63296273910105.586
4391,0.9500000000000006,0.21000000000000005,57740387251259.84
4392,0.9500000000000006,0.22000000000000006,52655984049525.09
4393,0.9500000000000006,0.23000000000000007,48004349258122.16
4394,0.9500000000000006,0.24000000000000007,43749818810824.41
4395,0.9500000000000006,0.25000000000000006,39859553058878.05
4396,0.9500000000000006,0.26000000000000006,36303325528050.875
4397,0.9500000000000006,0.2700000000000001,33053326118965.227
4398,0.9500000000000006,0.2800000000000001,30083977907693.15
4399,0.9500000000000006,0.2900000000000001,27371766737795.48
4400,0.9500000000000006,0.3000000000000001,24895082829351.58
4401,0.9500000000000006,0.3100000000000001,22634073664872.11
4402,0.9500000000000006,0.3200000000000001,20570507446135.492
4403,0.9500000000000006,0.3300000000000001,18687646449776.688
4404,0.9500000000000006,0.34000000000000014,16970129642749.658
4405,0.9500000000000006,0.35000000000000014,15403863951446.494
4406,0.9500000000000006,0.36000000000000015,13975923610183.057
4407,0.9500000000000006,0.37000000000000016,12674457045856.016
4408,0.9500000000000006,0.38000000000000017,11488600785761.129
4409,0.9500000000000006,0.3900000000000002,10408399904770.045
4410,0.9500000000000006,0.4000000000000002,9424734556246.809
4411,0.9500000000000006,0.4100000000000002,8529252158199.005
4412,0.9500000000000006,0.4200000000000002,7714304832183.155
4413,0.9500000000000006,0.4300000000000002,6972891717393.672
4414,0.9500000000000006,0.4400000000000002,6298605806159.348
4415,0.9500000000000006,0.45000000000000023,5685584969744.8545
4416,0.9500000000000006,0.46000000000000024,5128466864919.587
4417,0.9500000000000006,0.47000000000000025,4622347432223.443
4418,0.9500000000000006,0.48000000000000026,4162742716249.1567
4419,0.9500000000000006,0.49000000000000027,3745553756598.5044
4420,0.9500000000000006,0.5000000000000002,3367034315481.4683
4421,0.9500000000000006,0.5100000000000002,3023761224245.4814
4422,0.9500000000000006,0.5200000000000002,2712607146479.873
4423,0.9500000000000006,0.5300000000000002,2430715569772.777
4424,0.9500000000000006,0.5400000000000003,2175477851742.8994
4425,0.9500000000000006,0.5500000000000003,1944512158662.7214
4426,0.9500000000000006,0.5600000000000003,1735644146872.47
4427,0.9500000000000006,0.5700000000000003,1546889248293.5967
4428,0.9500000000000006,0.5800000000000003,1376436431724.792
4429,0.9500000000000006,0.5900000000000003,1222633321281.2542
4430,0.9500000000000006,0.6000000000000003,1083972562355.7898
4431,0.9500000000000006,0.6100000000000003,959079333875.147
4432,0.9500000000000006,0.6200000000000003,846699913432.3843
4433,0.9500000000000006,0.6300000000000003,745691209130.3291
4434,0.9500000000000006,0.6400000000000003,655011178705.6279
4435,0.9500000000000006,0.6500000000000004,573710062749.533
