,beta,gamma,sse
4155,0.9200000000000006,0.6100000000000003,6982856843.541783
4156,0.9200000000000006,0.6200000000000003,6173307301.852808
4157,0.9200000000000006,0.6300000000000003,5446165408.399305
4158,0.9200000000000006,0.6400000000000003,4793688842.34666
4159,0.9200000000000006,0.6500000000000004,4208846902.449972
4160,0.9200000000000006,0.6600000000000004,3685255471.5590744
4161,0.9200000000000006,0.6700000000000004,3217117919.077672
4162,0.9200000000000006,0.6800000000000004,2799171399.4181156
4163,0.9200000000000006,0.6900000000000004,2426638053.882356
4164,0.9200000000000006,0.7000000000000004,2095180668.3041773
4165,0.9200000000000006,0.7100000000000004,1800862379.611878
4166,0.9200000000000006,0.7200000000000004,1540110061.5838394
4167,0.9200000000000006,0.7300000000000004,1309681053.8057756
4168,0.9200000000000006,0.7400000000000004,1106632928.505207
4169,0.9200000000000006,0.7500000000000004,928296017.8122585
4170,0.9200000000000006,0.7600000000000005,772248449.3303978
4171,0.9200000000000006,0.7700000000000005,636293460.9261317
4172,0.9200000000000006,0.7800000000000005,518438786.5724726
4173,0.9200000000000006,0.7900000000000005,416877924.098119
4174,0.9200000000000006,0.8000000000000005,329973112.97605044
4175,0.9200000000000006,0.8100000000000005,256239865.98952883
4176,0.9200000000000006,0.8200000000000005,194332912.8839085
4177,0.9200000000000006,0.8300000000000005,143033427.0796117
4178,0.9200000000000006,0.8400000000000005,101237418.30409804
4179,0.9200000000000006,0.8500000000000005,67945184.70635147
4180,0.9200000000000006,0.8600000000000005,42251727.744726285
4181,0.9200000000000006,0.8700000000000006,23338041.977114566
4182,0.9200000000000006,0.8800000000000006,10463199.912434237
4183,0.9200000000000006,0.8900000000000006,2957159.3782808445
4184,0.9200000000000006,0.9000000000000006,214227.4881965744
4185,0.9200000000000006,0.9100000000000006,1687121.314418849
4186,0.9300000000000006,0.01,3477860384455.0635
4187,0.9300000000000006,0.02,3160906500064.251
4188,0.9300000000000006,0.03,2872634236037.5596
4189,0.9300000000000006,0.04,2610466439920.9307
4190,0.9300000000000006,0.05,2372055394715.7705
4191,0.9300000000000006,0.060000000000000005,2155262656204.6953
4192,0.9300000000000006,0.07,1958140630099.0635
4193,0.9300000000000006,0.08,1778915742707.0205
4194,0.9300000000000006,0.09,1615973070672.9314
4195,0.9300000000000006,0.09999999999999999,1467842306284.0513
4196,0.9300000000000006,0.10999999999999999,1333184944940.8845
4197,0.9300000000000006,0.11999999999999998,1210782590703.3772
4198,0.9300000000000006,0.12999999999999998,1099526284412.5332
4199,0.9300000000000006,0.13999999999999999,998406766798.5038
4200,0.9300000000000006,0.15,906505596271.0815
4201,0.9300000000000006,0.16,822987047793.2915
4202,0.9300000000000006,0.17,747090725406.2874
4203,0.9300000000000006,0.18000000000000002,678124826644.7207
4204,0.9300000000000006,0.19000000000000003,615460002293.4767
4205,0.9300000000000006,0.20000000000000004,558523759724.4739
4206,0.9300000000000006,0.21000000000000005,506795362448.6175
4207,0.9300000000000006,0.22000000000000006,459801182553.3025
4208,0.9300000000000006,0.23000000000000007,417110466398.3958
4209,0.9300000000000006,0.24000000000000007,378331477339.3902
4210,0.9300000000000006,0.25000000000000006,343107982359.8054
4211,0.9300000000000006,0.26000000000000006,311116052348.29395
4212,0.9300000000000006,0.2700000000000001,282061148370.1653
4213,0.9300000000000006,0.2800000000000001,255675468677.3932
4214,0.9300000000000006,0.2900000000000001,231715533393.3759
4215,0.9300000000000006,0.3000000000000001,209959985815.30646
4216,0.9300000000000006,0.3100000000000001,190207591113.05328
4217,0.9300000000000006,0.3200000000000001,172275414883.0185
4218,0.9300000000000006,0.3300000000000001,155997165551.41296
4219,0.9300000000000006,0.34000000000000014,141221686025.66913
4220,0.9300000000000006,0.35000000000000014,127811581276.24854
4221,0.9300000000000006,0.36000000000000015,115641969703.98515
4222,0.9300000000000006,0.37000000000000016,104599347219.61694
4223,0.9300000000000006,0.38000000000000017,94580553940.80624
4224,0.9300000000000006,0.3900000000000002,85491834305.61588
4225,0.9300000000000006,0.4000000000000002,77247982217.24362
4226,0.9300000000000006,0.4100000000000002,69771563579.48463
4227,0.9300000000000006,0.4200000000000002,62992209261.93155
4228,0.9300000000000006,0.4300000000000002,56845972153.91378
4229,0.9300000000000006,0.4400000000000002,51274742531.73528
4230,0.9300000000000006,0.45000000000000023,46225716479.568634
4231,0.9300000000000006,0.46000000000000024,41650912574.69896
4232,0.9300000000000006,0.47000000000000025,37506732476.62087
4233,0.9300000000000006,0.48000000000000026,33753561450.36612
4234,0.9300000000000006,0.49000000000000027,30355405210.68549
4235,0.9300000000000006,0.5000000000000002,27279559798.338646
4236,0.9300000000000006,0.5100000000000002,24496311495.522015
4237,0.9300000000000006,0.5200000000000002,21978664056.910755
4238,0.9300000000000006,0.5300000000000002,19702090778.22039
4239,0.9300000000000006,0.5400000000000003,17644309147.70997
4240,0.9300000000000006,0.5500000000000003,15785076029.588184
4241,0.9300000000000006,0.5600000000000003,14106001513.60475
4242,0.9300000000000006,0.5700000000000003,12590379733.82288
4243,0.9300000000000006,0.5800000000000003,11223035113.144167
4244,0.9300000000000006,0.5900000000000003,9990182629.940014
4245,0.9300000000000006,0.6000000000000003,8879300830.353907
4246,0.9300000000000006,0.6100000000000003,7879016425.600516
4247,0.9300000000000006,0.6200000000000003,6978999418.915869
4248,0.9300000000000006,0.6300000000000003,6169867802.642356
4249,0.9300000000000006,0.6400000000000003,5443100953.108862
4250,0.9300000000000006,0.6500000000000004,4790960930.26672
4251,0.9300000000000006,0.6600000000000004,4206420961.169512
4252,0.9300000000000006,0.6700000000000004,3683100451.9845777
4253,0.9300000000000006,0.6800000000000004,3215205932.880787
4254,0.9300000000000006,0.6900000000000004,2797477394.386776
4255,0.9300000000000006,0.7000000000000004,2425139523.1414742
4256,0.9300000000000006,0.7100000000000004,2093857389.808838
4257,0.9300000000000006,0.7200000000000004,1799696182.7054133
4258,0.9300000000000006,0.7300000000000004,1539084617.7585886
4259,0.9300000000000006,0.7400000000000004,1308781689.113083
4260,0.9300000000000006,0.7500000000000004,1105846455.3352547
4261,0.9300000000000006,0.7600000000000005,927610584.0087372
4262,0.9300000000000006,0.7700000000000005,771653402.822851
4263,0.9300000000000006,0.7800000000000005,635779228.2566571
4264,0.9300000000000006,0.7900000000000005,517996763.8664957
4265,0.9300000000000006,0.8000000000000005,416500379.18304324
4266,0.9300000000000006,0.8100000000000005,329653097.48908556
4267,0.9300000000000006,0.8200000000000005,255971136.4386583
4268,0.9300000000000006,0.8300000000000005,194109859.7353078
4269,0.9300000000000006,0.8400000000000005,142851011.04254133
4270,0.9300000000000006,0.8500000000000005,101091113.07140821
4271,0.9300000000000006,0.8600000000000005,67830925.4866021
4272,0.9300000000000006,0.8700000000000006,42165864.99143073
4273,0.9300000000000006,0.8800000000000006,23277299.78270688
4274,0.9300000000000006,0.8900000000000006,10424638.590078544
4275,0.9300000000000006,0.9000000000000006,2938141.804224969
4276,0.9300000000000006,0.9100000000000006,212388.82173333995
4277,0.9300000000000006,0.9200000000000006,1700341.7521730508
4278,0.9400000000000006,0.01,3822146484083.536
4279,0.9400000000000006,0.02,3474145829567.6895
4280,0.9400000000000006,0.03,3157603410843.329
4281,0.9400000000000006,0.04,2869696474898.7646
4282,0.9400000000000006,0.05,2607853093439.886
4283,0.9400000000000006,0.060000000000000005,2369730178137.0903
4284,0.9400000000000006,0.07,2153193386045.2769
4285,0.9400000000000006,0.08,1956298757064.6775
4286,0.9400000000000006,0.09,1777275938025.6274
4287,0.9400000000000006,0.09999999999999999,1614512859733.4204
4288,0.9400000000000006,0.10999999999999999,1466541744165.5889
4289,0.9400000000000006,0.11999999999999998,1332026329035.9004
4290,0.9400000000000006,0.12999999999999998,1209750206185.1245
4291,0.9400000000000006,0.13999999999999999,1098606178783.9718
4292,0.9400000000000006,0.15,997586550189.7454
4293,0.9400000000000006,0.16,905774264534.3828
4294,0.9400000000000006,0.17,822334825782.5952
4295,0.9400000000000006,0.18000000000000002,746508928127.9707
4296,0.9400000000000006,0.19000000000000003,677605736231.5046
4297,0.9400000000000006,0.20000000000000004,614996758988.5066
4298,0.9400000000000006,0.21000000000000005,558110265270.6943
4299,0.9400000000000006,0.22000000000000006,506426194462.8189
4300,0.9400000000000006,0.23000000000000007,459471518627.40326
4301,0.9400000000000006,0.24000000000000007,416816016814.9262
4302,0.9400000000000006,0.25000000000000006,378068425416.0146
4303,0.9400000000000006,0.26000000000000006,342872931550.85657
4304,0.9400000000000006,0.2700000000000001,310905979331.45996
4305,0.9400000000000006,0.2800000000000001,281873361435.1131
4306,0.9400000000000006,0.2900000000000001,255507570811.52414
4307,0.9400000000000006,0.3000000000000001,231565389529.35684
4308,0.9400000000000006,0.3100000000000001,209825693766.4197
4309,0.9400000000000006,0.3200000000000001,190087455776.77695
4310,0.9400000000000006,0.3300000000000001,172167925341.33908
4311,0.9400000000000006,0.34000000000000014,155900974738.9392
4312,0.9400000000000006,0.35000000000000014,141135592674.27554
4313,0.9400000000000006,0.36000000000000015,127734513878.30396
4314,0.9400000000000006,0.37000000000000016,115572972265.71848
4315,0.9400000000000006,0.38000000000000017,104537566602.26869
4316,0.9400000000000006,0.3900000000000002,94525228610.3183
4317,0.9400000000000006,0.4000000000000002,85442284332.05357
4318,0.9400000000000006,0.4100000000000002,77203600383.23828
4319,0.9400000000000006,0.4200000000000002,69731807473.00772
4320,0.9400000000000006,0.4300000000000002,62956594242.88469
4321,0.9400000000000006,0.4400000000000002,56814065096.576256
4322,0.9400000000000006,0.45000000000000023,51246156256.22397
4323,0.9400000000000006,0.46000000000000024,46200104795.30621
4324,0.9400000000000006,0.47000000000000025,41627965867.60327
4325,0.9400000000000006,0.48000000000000026,37486173779.44671
4326,0.9400000000000006,0.49000000000000027,33735142942.46782
4327,0.9400000000000006,0.5000000000000002,30338905099.526436
4328,0.9400000000000006,0.5100000000000002,27264779540.440376
4329,0.9400000000000006,0.5200000000000002,24483073319.301254
4330,0.9400000000000006,0.5300000000000002,21966808754.067772
4331,0.9400000000000006,0.5400000000000003,19691475734.07707
4332,0.9400000000000006,0.5500000000000003,17634806584.20868
4333,0.9400000000000006,0.5600000000000003,15776571437.599304
4334,0.9400000000000006,0.5700000000000003,14098392253.79457
4335,0.9400000000000006,0.5800000000000003,12583573787.643213
4336,0.9400000000000006,0.5900000000000003,11216949967.555374
4337,0.9400000000000006,0.6000000000000003,9984744281.296072
4338,0.9400000000000006,0.6100000000000003,8874442894.49291
4339,0.9400000000000006,0.6200000000000003,7874679342.615582
4340,0.9400000000000006,0.6300000000000003,6975129742.353414
4341,0.9400000000000006,0.6400000000000003,6166417564.00385
4342,0.9400000000000006,0.6500000000000004,5440027093.535031
4343,0.9400000000000006,0.6600000000000004,4788224792.174164
4344,0.9400000000000006,0.6700000000000004,4203987833.4014645
4345,0.9400000000000006,0.6800000000000004,3680939162.7409086
4346,0.9400000000000006,0.6900000000000004,3213288485.317973
4347,0.9400000000000006,0.7000000000000004,2795778640.3346643
4348,0.9400000000000006,0.7100000000000004,2423636870.8780484
4349,0.9400000000000006,0.7200000000000004,2092530542.2744892
4350,0.9400000000000006,0.7300000000000004,1798526902.9292054
4351,0.9400000000000006,0.7400000000000004,1538056518.6178322
4352,0.9400000000000006,0.7500000000000004,1307880044.8573642
4353,0.9400000000000006,0.7600000000000005,1105058032.5822153
4354,0.9400000000000006,0.7700000000000005,926923490.1649947
4355,0.9400000000000006,0.7800000000000005,771056950.1022801
4356,0.9400000000000006,0.7900000000000005,635263811.6636758
4357,0.9400000000000006,0.8000000000000005,517553751.6858269
4358,0.9400000000000006,0.8100000000000005,416122014.6725906
4359,0.9400000000000006,0.8200000000000005,329332410.61090696
4360,0.9400000000000006,0.8300000000000005,255701864.5862866
4361,0.9400000000000006,0.8400000000000005,193886376.52583212
4362,0.9400000000000006,0.8500000000000005,142668262.3400283
4363,0.9400000000000006,0.8600000000000005,100944559.49592182
4364,0.9400000000000006,0.8700000000000006,67716490.74138287
4365,0.9400000000000006,0.8800000000000006,42079889.41068837
4366,0.9400000000000006,0.8900000000000006,23216498.56494377
4367,0.9400000000000006,0.9000000000000006,10386064.23766439
4368,0.9400000000000006,0.9100000000000006,2919150.339824958
4369,0.9400000000000006,0.9200000000000006,210609.3967800686
4370,0.9400000000000006,0.9300000000000006,1713649.3024497204
4371,0.9500000000000006,0.01,4199972343960.578
4372,0.9500000000000006,0.02,3817941510006.253
4373,0.9500000000000006,0.03,3470407448874.6123
4374,0.9500000000000006,0.04,3154279236445.302
4375,0.9500000000000006,0.05,2866740056044.7026
4376,0.9500000000000006,0.060000000000000005,2605223238941.944
4377,0.9500000000000006,0.07,2367390356943.5356
4378,0.9500000000000006,0.08,2151111196334.3467
4379,0.9500000000000006,0.09,1954445456033.765
4380,0.9500000000000006,0.09999999999999999,1775626025439.304
4381,0.9500000000000006,0.10999999999999999,1613043709082.767
4382,0.9500000000000006,0.11999999999999998,1465233275991.5408
4383,0.9500000000000006,0.12999999999999998,1330860721590.3516
4384,0.9500000000000006,0.13999999999999999,1208711639154.5322
4385,0.9500000000000006,0.15,1097680606288.5498
4386,0.9500000000000006,0.16,996761499704.4995
4387,0.9500000000000006,0.17,905038658761.9326
4388,0.9500000000000006,0.18000000000000002,821678824847.9592
4389,0.9500000000000006,0.19000000000000003,745923789766.7986
4390,0.9500000000000006,0.20000000000000004,677083691910.2072
4391,0.9500000000000006,0.21000000000000005,614530904131.2571
4392,0.9500000000000006,0.22000000000000006,557694461977.6078
4393,0.9500000000000006,0.23000000000000007,506054985289.143
4394,0.9500000000000006,0.24000000000000007,459140050157.7117
4395,0.9500000000000006,0.25000000000000006,416519971911.6752
4396,0.9500000000000006,0.26000000000000006,377803963150.50415
4397,0.9500000000000006,0.2700000000000001,342636633938.56903
4398,0.9500000000000006,0.2800000000000001,310694804094.5426
4399,0.9500000000000006,0.2900000000000001,281684600104.0128
4400,0.9500000000000006,0.3000000000000001,255338811556.76166
4401,0.9500000000000006,0.3100000000000001,231414484184.3035
4402,0.9500000000000006,0.3200000000000001,209690728563.797
4403,0.9500000000000006,0.3300000000000001,189966725376.31744
4404,0.9500000000000006,0.34000000000000014,172059909774.49707
4405,0.9500000000000006,0.35000000000000014,155804318939.37857
4406,0.9500000000000006,0.36000000000000015,141049088300.80283
4407,0.9500000000000006,0.37000000000000016,127657083170.47461
4408,0.9500000000000006,0.38000000000000017,115503653702.03934
4409,0.9500000000000006,0.3900000000000002,104475502157.21455
4410,0.9500000000000006,0.4000000000000002,94469652429.64018
4411,0.9500000000000006,0.4100000000000002,85392512666.4437
4412,0.9500000000000006,0.4200000000000002,77159022638.64816
4413,0.9500000000000006,0.4300000000000002,69691878252.04108
4414,0.9500000000000006,0.4400000000000002,62920826265.97249
4415,0.9500000000000006,0.45000000000000023,56782022904.28359
