,beta,gamma,sse
4138,0.4400000000000002,0.9200000000000006,415631162.17456
4139,0.45000000000000023,0.9200000000000006,408159622.01679426
4140,0.46000000000000024,0.9200000000000006,400528774.19982994
4141,0.47000000000000025,0.9200000000000006,392736519.9376515
4142,0.48000000000000026,0.9200000000000006,384780928.45160276
4143,0.49000000000000027,0.9200000000000006,376660265.29819715
4144,0.5000000000000002,0.9200000000000006,368373023.82168627
4145,0.5100000000000002,0.9200000000000006,359917960.04659325
4146,0.5200000000000002,0.9200000000000006,351294131.35650045
4147,0.5300000000000002,0.9200000000000006,342500939.3394984
4148,0.5400000000000003,0.9200000000000006,333538177.21820277
4149,0.5500000000000003,0.9200000000000006,324406082.32341814
4150,0.5600000000000003,0.9200000000000006,315105394.1157701
4151,0.5700000000000003,0.9200000000000006,305637418.3093217
4152,0.5800000000000003,0.9200000000000006,296004097.70578814
4153,0.5900000000000003,0.9200000000000006,286208090.4079485
4154,0.6000000000000003,0.9200000000000006,276252856.14675516
4155,0.6100000000000003,0.9200000000000006,266142751.52905905
4156,0.6200000000000003,0.9200000000000006,255883135.09242648
4157,0.6300000000000003,0.9200000000000006,245480483.1409615
4158,0.6400000000000003,0.9200000000000006,234942517.43211812
4159,0.6500000000000004,0.9200000000000006,224278345.8900626
4160,0.6600000000000004,0.9200000000000006,213498617.63717803
4161,0.6700000000000004,0.9200000000000006,202615693.7628102
4162,0.6800000000000004,0.9200000000000006,191643835.3885003
4163,0.6900000000000004,0.9200000000000006,180599410.74297243
4164,0.7000000000000004,0.9200000000000006,169501123.12944064
4165,0.7100000000000004,0.9200000000000006,158370261.85387427
4166,0.7200000000000004,0.9200000000000006,147230978.38739762
4167,0.7300000000000004,0.9200000000000006,136110590.2608218
4168,0.7400000000000004,0.9200000000000006,125039915.43644986
4169,0.7500000000000004,0.9200000000000006,114053640.17396179
4170,0.7600000000000005,0.9200000000000006,103190723.70583987
4171,0.7700000000000005,0.9200000000000006,92494843.36609717
4172,0.7800000000000005,0.9200000000000006,82014884.17699793
4173,0.7900000000000005,0.9200000000000006,71805477.29523681
4174,0.8000000000000005,0.9200000000000006,61927592.1552607
4175,0.8100000000000005,0.9200000000000006,52449187.62696828
4176,0.8200000000000005,0.9200000000000006,43445928.03226574
4177,0.8300000000000005,0.9200000000000006,35001970.44457837
4178,0.8400000000000005,0.9200000000000006,27210830.3326791
4179,0.8500000000000005,0.9200000000000006,20176333.3107914
4180,0.8600000000000005,0.9200000000000006,14013661.527160235
4181,0.8700000000000006,0.9200000000000006,8850504.070084317
4182,0.8800000000000006,0.9200000000000006,4828321.701352509
4183,0.8900000000000006,0.9200000000000006,2103737.2504923516
4184,0.9000000000000006,0.9200000000000006,850064.1283822473
4185,0.9100000000000006,0.9200000000000006,1258986.6556835514
4186,0.01,0.9300000000000006,624671176.1745454
4187,0.02,0.9300000000000006,621812668.0680318
4188,0.03,0.9300000000000006,618891080.8657064
4189,0.04,0.9300000000000006,615905106.384316
4190,0.05,0.9300000000000006,612853394.616603
4191,0.060000000000000005,0.9300000000000006,609734552.8851112
4192,0.07,0.9300000000000006,606547145.0033383
4193,0.08,0.9300000000000006,603289690.4482708
4194,0.09,0.9300000000000006,599960663.548813
4195,0.09999999999999999,0.9300000000000006,596558492.6951709
4196,0.10999999999999999,0.9300000000000006,593081559.5748371
4197,0.11999999999999998,0.9300000000000006,589528198.4414774
4198,0.12999999999999998,0.9300000000000006,585896695.4237429
4199,0.13999999999999999,0.9300000000000006,582185287.8818185
4200,0.15,0.9300000000000006,578392163.8203975
4201,0.16,0.9300000000000006,574515461.3677291
4202,0.17,0.9300000000000006,570553268.3314414
4203,0.18000000000000002,0.9300000000000006,566503621.8430111
4204,0.19000000000000003,0.9300000000000006,562364508.1040242
4205,0.20000000000000004,0.9300000000000006,558133862.248781
4206,0.21000000000000005,0.9300000000000006,553809568.3393474
4207,0.22000000000000006,0.9300000000000006,549389459.5108492
4208,0.23000000000000007,0.9300000000000006,544871318.2866794
4209,0.24000000000000007,0.9300000000000006,540252877.0853376
4210,0.25000000000000006,0.9300000000000006,535531818.9428801
4211,0.26000000000000006,0.9300000000000006,530705778.4774338
4212,0.2700000000000001,0.9300000000000006,525772343.12495375
4213,0.2800000000000001,0.9300000000000006,520729054.67839146
4214,0.2900000000000001,0.9300000000000006,515573411.16572726
4215,0.3000000000000001,0.9300000000000006,510302869.10592943
4216,0.3100000000000001,0.9300000000000006,504914846.185863
4217,0.3200000000000001,0.9300000000000006,499406724.40552115
4218,0.3300000000000001,0.9300000000000006,493775853.7437364
4219,0.34000000000000014,0.9300000000000006,488019556.4017663
4220,0.35000000000000014,0.9300000000000006,482135131.68792105
4221,0.36000000000000015,0.9300000000000006,476119861.61271507
4222,0.37000000000000016,0.9300000000000006,469971017.2709823
4223,0.38000000000000017,0.9300000000000006,463685866.095014
4224,0.3900000000000002,0.9300000000000006,457261680.07115805
4225,0.4000000000000002,0.9300000000000006,450695745.0215111
4226,0.4100000000000002,0.9300000000000006,443985371.06243616
4227,0.4200000000000002,0.9300000000000006,437127904.3627235
4228,0.4300000000000002,0.9300000000000006,430120740.3363825
4229,0.4400000000000002,0.9300000000000006,422961338.41843075
4230,0.45000000000000023,0.9300000000000006,415647238.5867161
4231,0.46000000000000024,0.9300000000000006,408176079.8089299
4232,0.47000000000000025,0.9300000000000006,400545620.61167383
4233,0.48000000000000026,0.9300000000000006,392753761.987878
4234,0.49000000000000027,0.9300000000000006,384798572.8802173
4235,0.5000000000000002,0.9300000000000006,376678318.5016192
4236,0.5100000000000002,0.9300000000000006,368391491.77970207
4237,0.5200000000000002,0.9300000000000006,359936848.24026835
4238,0.5300000000000002,0.9300000000000006,351313444.6760316
4239,0.5400000000000003,0.9300000000000006,342520681.9808827
4240,0.5500000000000003,0.9300000000000006,333558352.5674688
4241,0.5600000000000003,0.9300000000000006,324426692.8270298
4242,0.5700000000000003,0.9300000000000006,315126441.1356598
4243,0.5800000000000003,0.9300000000000006,305658901.96083367
4244,0.5900000000000003,0.9300000000000006,296026016.6766303
4245,0.6000000000000003,0.9300000000000006,286230441.7560308
4246,0.6100000000000003,0.9300000000000006,276275635.0745616
4247,0.6200000000000003,0.9300000000000006,266165951.1319347
4248,0.6300000000000003,0.9300000000000006,255906746.07787162
4249,0.6400000000000003,0.9300000000000006,245504493.51569575
4250,0.6500000000000004,0.9300000000000006,234966912.15331453
4251,0.6600000000000004,0.9300000000000006,224303106.4767503
4252,0.6700000000000004,0.9300000000000006,213523721.7373566
4253,0.6800000000000004,0.9300000000000006,202641114.67131966
4254,0.6900000000000004,0.9300000000000006,191669541.51012573
4255,0.7000000000000004,0.9300000000000006,180625364.9946414
4256,0.7100000000000004,0.9300000000000006,169527282.2746686
4257,0.7200000000000004,0.9300000000000006,158396575.76183686
4258,0.7300000000000004,0.9300000000000006,147257389.20813656
4259,0.7400000000000004,0.9300000000000006,136137031.50712043
4260,0.7500000000000004,0.9300000000000006,125066310.96182872
4261,0.7600000000000005,0.9300000000000006,114079903.03503053
4262,0.7700000000000005,0.9300000000000006,103216754.89588654
4263,0.7800000000000005,0.9300000000000006,92520530.40527834
4264,0.7900000000000005,0.9300000000000006,82040099.54279959
4265,0.8000000000000005,0.9300000000000006,71830076.67497824
4266,0.8100000000000005,0.9300000000000006,61951412.50028683
4267,0.8200000000000005,0.9300000000000006,52472044.985807315
4268,0.8300000000000005,0.9300000000000006,43467615.13735944
4269,0.8400000000000005,0.9300000000000006,35022254.02421792
4270,0.8500000000000005,0.9300000000000006,27229448.116438195
4271,0.8600000000000005,0.9300000000000006,20192990.693005215
4272,0.8700000000000006,0.9300000000000006,14028027.848805262
4273,0.8800000000000006,0.9300000000000006,8862208.474708661
4274,0.8900000000000006,0.9300000000000006,4836948.515428957
4275,0.9000000000000006,0.9300000000000006,2108820.8326466684
4276,0.9100000000000006,0.9300000000000006,851083.1253023284
4277,0.9200000000000006,0.9300000000000006,1255357.5950545454
4278,0.01,0.9400000000000006,627473508.5718336
4279,0.02,0.9400000000000006,624676942.521965
4280,0.03,0.9400000000000006,621818567.4670347
4281,0.04,0.9400000000000006,618897116.2973306
4282,0.05,0.9400000000000006,615911280.9317603
4283,0.060000000000000005,0.9400000000000006,612859711.4679406
4284,0.07,0.9400000000000006,609741015.3360405
4285,0.08,0.9400000000000006,606553756.4599689
4286,0.09,0.9400000000000006,603296454.4299324
4287,0.09999999999999999,0.9400000000000006,599967583.6908851
4288,0.10999999999999999,0.9400000000000006,596565572.7519225
4289,0.11999999999999998,0.9400000000000006,593088803.4222658
4290,0.12999999999999998,0.9400000000000006,589535610.0801394
4291,0.13999999999999999,0.9400000000000006,585904278.9815571
4292,0.15,0.9400000000000006,582193047.6168349
4293,0.16,0.9400000000000006,578400104.123509
4294,0.17,0.9400000000000006,574523586.7653118
4295,0.18000000000000002,0.9400000000000006,570561583.4878995
4296,0.19000000000000003,0.9400000000000006,566512131.5632048
4297,0.20000000000000004,0.9400000000000006,562373217.3355517
4298,0.21000000000000005,0.9400000000000006,558142776.0840888
4299,0.22000000000000006,0.9400000000000006,553818692.0176303
4300,0.23000000000000007,0.9400000000000006,549398798.4197061
4301,0.24000000000000007,0.9400000000000006,544880877.9634806
4302,0.25000000000000006,0.9400000000000006,540262663.218259
4303,0.26000000000000006,0.9400000000000006,535541837.371549
4304,0.2700000000000001,0.9400000000000006,530716035.1931292
4305,0.2800000000000001,0.9400000000000006,525782844.2702956
4306,0.2900000000000001,0.9400000000000006,520739806.54644513
4307,0.3000000000000001,0.9400000000000006,515584420.19844246
4308,0.3100000000000001,0.9400000000000006,510314141.89182234
4309,0.3200000000000001,0.9400000000000006,504926389.45684123
4310,0.3300000000000001,0.9400000000000006,499418545.03273916
4311,0.34000000000000014,0.9400000000000006,493787958.7323555
4312,0.35000000000000014,0.9400000000000006,488031952.88448185
4313,0.36000000000000015,0.9400000000000006,482147826.9171006
4314,0.37000000000000016,0.9400000000000006,476132862.95097685
4315,0.38000000000000017,0.9400000000000006,469984332.18002355
4316,0.3900000000000002,0.9400000000000006,463699502.12247545
4317,0.4000000000000002,0.9400000000000006,457275644.83529127
4318,0.4100000000000002,0.9400000000000006,450710046.19338524
4319,0.4200000000000002,0.9400000000000006,444000016.3453959
4320,0.4300000000000002,0.9400000000000006,437142901.4687726
4321,0.4400000000000002,0.9400000000000006,430136096.9591388
4322,0.45000000000000023,0.9400000000000006,422977062.20225316
4323,0.46000000000000024,0.9400000000000006,415663337.0915613
4324,0.47000000000000025,0.9400000000000006,408192560.470452
4325,0.48000000000000026,0.9400000000000006,400562490.69602114
4326,0.49000000000000027,0.9400000000000006,392771028.54058456
4327,0.5000000000000002,0.9400000000000006,384816242.66851914
4328,0.5100000000000002,0.9400000000000006,376696397.94945097
4329,0.5200000000000002,0.9400000000000006,368409986.89455026
4330,0.5300000000000002,0.9400000000000006,359955764.5309623
4331,0.5400000000000003,0.9400000000000006,351332787.0604561
4332,0.5500000000000003,0.9400000000000006,342540454.682482
4333,0.5600000000000003,0.9400000000000006,333578558.9992854
4334,0.5700000000000003,0.9400000000000006,324447335.46188635
4335,0.5800000000000003,0.9400000000000006,315147521.3609324
4336,0.5900000000000003,0.9400000000000006,305680419.9161012
4337,0.6000000000000003,0.9400000000000006,296047971.0722821
4338,0.6100000000000003,0.9400000000000006,286252829.6707124
4339,0.6200000000000003,0.9400000000000006,276298451.7290975
4340,0.6300000000000003,0.9400000000000006,266189189.63710102
4341,0.6400000000000003,0.9400000000000006,255930397.15310293
4342,0.6500000000000004,0.9400000000000006,245528545.17547846
4343,0.6600000000000004,0.9400000000000006,234991349.35765964
4344,0.6700000000000004,0.9400000000000006,224327910.74172843
4345,0.6800000000000004,0.9400000000000006,213548870.70122683
4346,0.6900000000000004,0.9400000000000006,202666581.6112803
4347,0.7000000000000004,0.9400000000000006,191695294.80415165
4348,0.7100000000000004,0.9400000000000006,180651367.52224308
4349,0.7200000000000004,0.9400000000000006,169553490.74970993
4350,0.7300000000000004,0.9400000000000006,158422939.9897641
4351,0.7400000000000004,0.9400000000000006,147283851.25910026
4352,0.7500000000000004,0.9400000000000006,136163524.79549658
4353,0.7600000000000005,0.9400000000000006,125092759.22155026
4354,0.7700000000000005,0.9400000000000006,114106219.17893344
4355,0.7800000000000005,0.9400000000000006,103242839.74590322
4356,0.7900000000000005,0.9400000000000006,92546271.27879693
4357,0.8000000000000005,0.9400000000000006,82065368.67880172
4358,0.8100000000000005,0.9400000000000006,71854729.48166548
4359,0.8200000000000005,0.9400000000000006,61975285.60377511
4360,0.8300000000000005,0.9400000000000006,52494954.05708371
4361,0.8400000000000005,0.9400000000000006,43489352.472024255
4362,0.8500000000000005,0.9400000000000006,35042585.84654465
4363,0.8600000000000005,0.9400000000000006,27248111.575931653
4364,0.8700000000000006,0.9400000000000006,20209690.517881885
4365,0.8800000000000006,0.9400000000000006,14042432.616609592
4366,0.8900000000000006,0.9400000000000006,8873946.455555461
4367,0.9000000000000006,0.9400000000000006,4845603.038067821
4368,0.9100000000000006,0.9400000000000006,2113925.1175972125
4369,0.9200000000000006,0.9400000000000006,852114.5226412418
4370,0.9300000000000006,0.9400000000000006,1251731.1569446567
4371,0.01,0.9500000000000006,630215006.2846254
4372,0.02,0.9500000000000006,627479149.7895637
4373,0.03,0.9500000000000006,624682714.0678711
4374,0.04,0.9500000000000006,621824472.2278154
4375,0.05,0.9500000000000006,618903157.2593919
4376,0.060000000000000005,0.9500000000000006,615917461.1838955
4377,0.07,0.9500000000000006,612866034.2040527
4378,0.08,0.9500000000000006,609747483.8579037
4379,0.09,0.9500000000000006,606560374.1800222
4380,0.09999999999999999,0.9500000000000006,603303224.874101
4381,0.10999999999999999,0.9500000000000006,599974510.5014199
4382,0.11999999999999998,0.9500000000000006,596572659.6902509
4383,0.12999999999999998,0.9500000000000006,593096054.3718431
4384,0.13999999999999999,0.9500000000000006,589543029.049289
4385,0.15,0.9500000000000006,585911870.1062894
4386,0.16,0.9500000000000006,582200815.163626
4387,0.17,0.9500000000000006,578408052.4920279
4388,0.18000000000000002,0.9500000000000006,574531720.4910724
4389,0.19000000000000003,0.9500000000000006,570569907.2448202
4390,0.20000000000000004,0.9500000000000006,566520650.1660506
4391,0.21000000000000005,0.9500000000000006,562381935.742232
4392,0.22000000000000006,0.9500000000000006,558151699.3977804
4393,0.23000000000000007,0.9500000000000006,553827825.4886948
4394,0.24000000000000007,0.9500000000000006,549408147.44736
4395,0.25000000000000006,0.9500000000000006,544890448.0971801
4396,0.26000000000000006,0.9500000000000006,540272460.1587484
4397,0.2700000000000001,0.9500000000000006,535551866.9715234
