,beta,gamma,sse
4535,0.9600000000000006,0.7100000000000004,5774170634.454828
4536,0.9600000000000006,0.7200000000000004,4986753404.888753
4537,0.9600000000000006,0.7300000000000004,4287563385.919227
4538,0.9600000000000006,0.7400000000000004,3668099976.4725924
4539,0.9600000000000006,0.7500000000000004,3120649265.9095445
4540,0.9600000000000006,0.7600000000000005,2638212093.0119915
4541,0.9600000000000006,0.7700000000000005,2214438663.032342
4542,0.9600000000000006,0.7800000000000005,1843569125.599282
4543,0.9600000000000006,0.7900000000000005,1520379570.567995
4544,0.9600000000000006,0.8000000000000005,1240132948.2788131
4545,0.9600000000000006,0.8100000000000005,998534465.5887421
4546,0.9600000000000006,0.8200000000000005,791691049.8681493
4547,0.9600000000000006,0.8300000000000005,616074510.2783148
4548,0.9600000000000006,0.8400000000000005,468488059.3972883
4549,0.9600000000000006,0.8500000000000005,346035888.9478853
4550,0.9600000000000006,0.8600000000000005,246095521.2784357
4551,0.9600000000000006,0.8700000000000006,166292683.60732368
4552,0.9600000000000006,0.8800000000000006,104478475.09572172
4553,0.9600000000000006,0.8900000000000006,58708617.768426426
4554,0.9600000000000006,0.9000000000000006,27224601.35053683
4555,0.9600000000000006,0.9100000000000006,8436549.400968002
4556,0.9600000000000006,0.9200000000000006,907649.8600062358
4557,0.9600000000000006,0.9300000000000006,3340007.430508057
4558,0.9600000000000006,0.9400000000000006,14561788.211259035
4559,0.9600000000000006,0.9500000000000006,33515538.815005653
4560,0.9700000000000006,0.01,9881144346038.574
4561,0.9700000000000006,0.02,8988119288609.578
4562,0.9700000000000006,0.03,8174999642250.209
4563,0.9700000000000006,0.04,7434716208719.988
4564,0.9700000000000006,0.05,6760815792931.203
4565,0.9700000000000006,0.060000000000000005,6147408655450.179
4566,0.9700000000000006,0.07,5589120313095.233
4567,0.9700000000000006,0.08,5081047343596.893
4568,0.9700000000000006,0.09,4618716875678.824
4569,0.9700000000000006,0.09999999999999999,4198049469648.261
4570,0.9700000000000006,0.10999999999999999,3815325115737.1147
4571,0.9700000000000006,0.11999999999999998,3467152098090.7715
4572,0.9700000000000006,0.12999999999999998,3150438491543.713
4573,0.9700000000000006,0.13999999999999999,2862366076227.3354
4574,0.9700000000000006,0.15,2600366471703.8037
4575,0.9700000000000006,0.16,2362099307783.8896
4576,0.9700000000000006,0.17,2145432263539.246
4577,0.9700000000000006,0.18000000000000002,1948422819328.4736
4578,0.9700000000000006,0.19000000000000003,1769301578988.1455
4579,0.9700000000000006,0.20000000000000004,1606457030757.735
4580,0.9700000000000006,0.21000000000000005,1458421626070.6511
4581,0.9700000000000006,0.22000000000000006,1323859065109.8047
4582,0.9700000000000006,0.23000000000000007,1201552687049.2163
4583,0.9700000000000006,0.24000000000000007,1090394871234.006
4584,0.9700000000000006,0.25000000000000006,989377363238.3213
4585,0.9700000000000006,0.26000000000000006,897582446829.4567
4586,0.9700000000000006,0.2700000000000001,814174889399.6316
4587,0.9700000000000006,0.2800000000000001,738394594444.7096
4588,0.9700000000000006,0.2900000000000001,669549900209.1176
4589,0.9700000000000006,0.3000000000000001,607011468713.94
4590,0.9700000000000006,0.3100000000000001,550206714073.1941
4591,0.9700000000000006,0.3200000000000001,498614723312.8704
4592,0.9700000000000006,0.3300000000000001,451761626866.89954
4593,0.9700000000000006,0.34000000000000014,409216379560.67896
4594,0.9700000000000006,0.35000000000000014,370586916231.10425
4595,0.9700000000000006,0.36000000000000015,335516649195.3296
4596,0.9700000000000006,0.37000000000000016,303681277590.2814
4597,0.9700000000000006,0.38000000000000017,274785881181.2669
4598,0.9700000000000006,0.3900000000000002,248562273599.34857
4599,0.9700000000000006,0.4000000000000002,224766592130.6548
4600,0.9700000000000006,0.4100000000000002,203177103162.41968
4601,0.9700000000000006,0.4200000000000002,183592204204.86646
4602,0.9700000000000006,0.4300000000000002,165828605068.75385
4603,0.9700000000000006,0.4400000000000002,149719672297.99442
4604,0.9700000000000006,0.45000000000000023,135113922346.76118
4605,0.9700000000000006,0.46000000000000024,121873650261.6968
4606,0.9700000000000006,0.47000000000000025,109873681791.9544
4607,0.9700000000000006,0.48000000000000026,99000237911.997
4608,0.9700000000000006,0.49000000000000027,89149901712.63611
4609,0.9700000000000006,0.5000000000000002,80228678502.42284
4610,0.9700000000000006,0.5100000000000002,72151140771.2576
4611,0.9700000000000006,0.5200000000000002,64839650407.46649
4612,0.9700000000000006,0.5300000000000002,58223651234.54544
4613,0.9700000000000006,0.5400000000000003,52239025549.80721
4614,0.9700000000000006,0.5500000000000003,46827508909.27796
4615,0.9700000000000006,0.5600000000000003,41936157916.01799
4616,0.9700000000000006,0.5700000000000003,37516866236.80239
4617,0.9700000000000006,0.5800000000000003,33525924498.67882
4618,0.9700000000000006,0.5900000000000003,29923620105.873047
4619,0.9700000000000006,0.6000000000000003,26673873372.099773
4620,0.9700000000000006,0.6100000000000003,23743906686.532642
4621,0.9700000000000006,0.6200000000000003,21103943726.23368
4622,0.9700000000000006,0.6300000000000003,18726935996.22668
4623,0.9700000000000006,0.6400000000000003,16588314222.918303
4624,0.9700000000000006,0.6500000000000004,14665762349.306461
4625,0.9700000000000006,0.6600000000000004,12939012083.288261
4626,0.9700000000000006,0.6700000000000004,11389656135.129417
4627,0.9700000000000006,0.6800000000000004,10000978448.38729
4628,0.9700000000000006,0.6900000000000004,8757799881.743431
4629,0.9700000000000006,0.7000000000000004,7646337938.636861
4630,0.9700000000000006,0.7100000000000004,6654079268.508364
4631,0.9700000000000006,0.7200000000000004,5769663778.982595
4632,0.9700000000000006,0.7300000000000004,4982779303.441547
4633,0.9700000000000006,0.7400000000000004,4284065864.1041803
4634,0.9700000000000006,0.7500000000000004,3665028657.7687836
4635,0.9700000000000006,0.7600000000000005,3117958970.564204
4636,0.9700000000000006,0.7700000000000005,2635862300.0977955
4637,0.9700000000000006,0.7800000000000005,2212393028.9197755
4638,0.9700000000000006,0.7900000000000005,1841795052.830677
4639,0.9700000000000006,0.8000000000000005,1518847821.7718577
4640,0.9700000000000006,0.8100000000000005,1238817300.3429284
4641,0.9700000000000006,0.8200000000000005,997411399.826774
4642,0.9700000000000006,0.8300000000000005,790739474.3743062
4643,0.9700000000000006,0.8400000000000005,615275511.0735178
4644,0.9700000000000006,0.8500000000000005,467824677.33511984
4645,0.9700000000000006,0.8600000000000005,345492919.6731331
4646,0.9700000000000006,0.8700000000000006,245659335.8204533
4647,0.9700000000000006,0.8800000000000006,165951067.44835114
4648,0.9700000000000006,0.8900000000000006,104220483.78418621
4649,0.9700000000000006,0.9000000000000006,58524447.35229757
4650,0.9700000000000006,0.9100000000000006,27105472.088655405
4651,0.9700000000000006,0.9200000000000006,8374601.3734246185
4652,0.9700000000000006,0.9300000000000006,895849.2442213333
4653,0.9700000000000006,0.9400000000000006,3372062.3396147983
4654,0.9700000000000006,0.9500000000000006,14632073.107404482
4655,0.9700000000000006,0.9600000000000006,33619026.6137936
4656,0.9800000000000006,0.01,10843889679417.719
4657,0.9800000000000006,0.02,9865222288941.396
4658,0.9800000000000006,0.03,8973976822632.262
4659,0.9800000000000006,0.04,8162436367381.303
4660,0.9800000000000006,0.05,7423554390026.547
4661,0.9800000000000006,0.060000000000000005,6750897795894.351
4662,0.9800000000000006,0.07,6138594670358.327
4663,0.9800000000000006,0.08,5581286336214.6455
4664,0.9800000000000006,0.09,5074083386387.603
4665,0.9800000000000006,0.09999999999999999,4612525376492.401
4666,0.9800000000000006,0.10999999999999999,4192543885170.3057
4667,0.9800000000000006,0.11999999999999998,3810428671958.0796
4668,0.9800000000000006,0.12999999999999998,3462796682835.83
4669,0.9800000000000006,0.13999999999999999,3146563672594.1055
4670,0.9800000000000006,0.15,2858918230848.65
4671,0.9800000000000006,0.16,2597298014983.735
4672,0.9800000000000006,0.17,2359368008594.423
4673,0.9800000000000006,0.18000000000000002,2143000638194.5225
4674,0.9800000000000006,0.19000000000000003,1946257594126.7764
4675,0.9800000000000006,0.20000000000000004,1767373213819.5405
4676,0.9800000000000006,0.21000000000000005,1604739296841.3977
4677,0.9800000000000006,0.22000000000000006,1456891231669.8577
4678,0.9800000000000006,0.23000000000000007,1322495323768.9194
4679,0.9800000000000006,0.24000000000000007,1200337223515.1372
4680,0.9800000000000006,0.25000000000000006,1089311360773.3345
4681,0.9800000000000006,0.26000000000000006,988411300548.5171
4682,0.9800000000000006,0.2700000000000001,896720941174.3135
4683,0.9800000000000006,0.2800000000000001,813406482982.715
4684,0.9800000000000006,0.2900000000000001,737709101374.2954
4685,0.9800000000000006,0.3000000000000001,668938263709.6702
4686,0.9800000000000006,0.3100000000000001,606465634506.332
4687,0.9800000000000006,0.3200000000000001,549719518082.8273
4688,0.9800000000000006,0.3300000000000001,498179792074.806
4689,0.9800000000000006,0.34000000000000014,451373289183.162
4690,0.9800000000000006,0.35000000000000014,408869588129.8036
4691,0.9800000000000006,0.36000000000000015,370277178116.0674
4692,0.9800000000000006,0.37000000000000016,335239964125.4263
4693,0.9800000000000006,0.38000000000000017,303434083207.1595
4694,0.9800000000000006,0.3900000000000002,274565004440.88898
4695,0.9800000000000006,0.4000000000000002,248364887631.57867
4696,0.9800000000000006,0.4100000000000002,224590177937.8723
4697,0.9800000000000006,0.4200000000000002,203019415609.0775
4698,0.9800000000000006,0.4300000000000002,183451241812.43246
4699,0.9800000000000006,0.4400000000000002,165702583185.7969
4700,0.9800000000000006,0.45000000000000023,149606999264.18762
4701,0.9800000000000006,0.46000000000000024,135013178312.98737
4702,0.9800000000000006,0.47000000000000025,121783568366.8646
4703,0.9800000000000006,0.48000000000000026,109793131431.18837
4704,0.9800000000000006,0.49000000000000027,98928209861.00595
4705,0.9800000000000006,0.5000000000000002,89085494899.7717
4706,0.9800000000000006,0.5100000000000002,80171088243.58582
4707,0.9800000000000006,0.5200000000000002,72099648303.76656
4708,0.9800000000000006,0.5300000000000002,64793613577.55236
4709,0.9800000000000006,0.5400000000000003,58182496209.58197
4710,0.9800000000000006,0.5500000000000003,52202239440.94865
4711,0.9800000000000006,0.5600000000000003,46794633203.08004
4712,0.9800000000000006,0.5700000000000003,41906782625.055954
4713,0.9800000000000006,0.5800000000000003,37490624689.43001
4714,0.9800000000000006,0.5900000000000003,33502488697.0559
4715,0.9800000000000006,0.6000000000000003,29902696589.349068
4716,0.9800000000000006,0.6100000000000003,26655199530.098488
4717,0.9800000000000006,0.6200000000000003,23727247471.33996
4718,0.9800000000000006,0.6300000000000003,21089088721.638577
4719,0.9800000000000006,0.6400000000000003,18713696802.886463
4720,0.9800000000000006,0.6500000000000004,16576522125.682236
4721,0.9800000000000006,0.6600000000000004,14655266235.605087
4722,0.9800000000000006,0.6700000000000004,12929676585.129286
4723,0.9800000000000006,0.6800000000000004,11381359970.290272
4724,0.9800000000000006,0.6900000000000004,9993612939.0989
4725,0.9800000000000006,0.7000000000000004,8751267631.562275
4726,0.9800000000000006,0.7100000000000004,7640551650.333717
4727,0.9800000000000006,0.7200000000000004,6648960687.696035
4728,0.9800000000000006,0.7300000000000004,5765142749.886333
4729,0.9800000000000006,0.7400000000000004,4978792924.709801
4730,0.9800000000000006,0.7500000000000004,4280557733.884695
4731,0.9800000000000006,0.7600000000000005,3661948198.454523
4732,0.9800000000000006,0.7700000000000005,3115260824.662274
4733,0.9800000000000006,0.7800000000000005,2633505789.606431
4734,0.9800000000000006,0.7900000000000005,2210341671.4276123
4735,0.9800000000000006,0.8000000000000005,1840016128.2897604
4736,0.9800000000000006,0.8100000000000005,1517311984.5515246
4737,0.9800000000000006,0.8200000000000005,1237498231.7556043
4738,0.9800000000000006,0.8300000000000005,996285496.8360273
4739,0.9800000000000006,0.8400000000000005,789785570.6577971
4740,0.9800000000000006,0.8500000000000005,614474627.0254848
4741,0.9800000000000006,0.8600000000000005,467159795.9595082
4742,0.9800000000000006,0.8700000000000006,344948785.64524174
4743,0.9800000000000006,0.8800000000000006,245222275.28610188
4744,0.9800000000000006,0.8900000000000006,165608826.38886404
4745,0.9800000000000006,0.9000000000000006,103962083.00688565
4746,0.9800000000000006,0.9100000000000006,58340052.372342356
4747,0.9800000000000006,0.9200000000000006,26986276.35199237
4748,0.9800000000000006,0.9300000000000006,8312721.434713524
4749,0.9800000000000006,0.9400000000000006,884230.6600002337
4750,0.9800000000000006,0.9500000000000006,3404395.167637853
4751,0.9800000000000006,0.9600000000000006,14702716.019765921
4752,0.9800000000000006,0.9700000000000006,33722938.73561757
4753,0.9900000000000007,0.01,11898119527321.414
4754,0.9900000000000007,0.02,10825854586124.791
4755,0.9900000000000007,0.03,9849204668021.021
4756,0.9900000000000007,0.04,8959749422462.38
4757,0.9900000000000007,0.05,8149797627995.692
4758,0.9900000000000007,0.060000000000000005,7412325539452.429
4759,0.9900000000000007,0.07,6740920273058.008
4760,0.9900000000000007,0.08,6129727838208.87
4761,0.9900000000000007,0.09,5573405452692.943
4762,0.9900000000000007,0.09999999999999999,5067077804421.103
4763,0.9900000000000007,0.10999999999999999,4606296947369.034
4764,0.9900000000000007,0.11999999999999998,4187005542476.7373
4765,0.9900000000000007,0.12999999999999998,3805503175793.245
4766,0.9900000000000007,0.13999999999999999,3458415506262.6826
4767,0.9900000000000007,0.15,3142666014299.5483
4768,0.9900000000000007,0.16,2855450139769.2314
4769,0.9900000000000007,0.17,2594211614246.471
4770,0.9900000000000007,0.18000000000000002,2356620807538.9556
4771,0.9900000000000007,0.19000000000000003,2140554922503.1797
4772,0.9900000000000007,0.20000000000000004,1944079885210.2642
4773,0.9900000000000007,0.21000000000000005,1765433789602.6973
4774,0.9900000000000007,0.22000000000000006,1603011766979.267
4775,0.9900000000000007,0.23000000000000007,1455352161011.5022
4776,0.9900000000000007,0.24000000000000007,1321123898585.5168
4777,0.9900000000000007,0.25000000000000006,1199114955629.791
4778,0.9900000000000007,0.26000000000000006,1088221825281.2223
4779,0.9900000000000007,0.2700000000000001,987439903305.1732
4780,0.9900000000000007,0.2800000000000001,895854712664.014
4781,0.9900000000000007,0.2900000000000001,812633895564.0344
4782,0.9900000000000007,0.3000000000000001,737019907241.5259
4783,0.9900000000000007,0.3100000000000001,668323351211.7493
4784,0.9900000000000007,0.3200000000000001,605916900733.5269
4785,0.9900000000000007,0.3300000000000001,549229755869.60114
4786,0.9900000000000007,0.34000000000000014,497742589778.32764
4787,0.9900000000000007,0.35000000000000014,450982941784.0697
4788,0.9900000000000007,0.36000000000000015,408521018367.5698
4789,0.9900000000000007,0.37000000000000016,369965866518.25055
4790,0.9900000000000007,0.38000000000000017,334961886920.23193
4791,0.9900000000000007,0.3900000000000002,303185657224.057
4792,0.9900000000000007,0.4000000000000002,274343038206.16174
4793,0.9900000000000007,0.4100000000000002,248166537956.17416
4794,0.9900000000000007,0.4200000000000002,224412911375.0592
4795,0.9900000000000007,0.4300000000000002,202860974230.3954
