,beta,gamma,sse
4057,0.9100000000000006,0.5300000000000002,60331808431.64893
4058,0.9100000000000006,0.5400000000000003,53264327393.85628
4059,0.9100000000000006,0.5500000000000003,46923514783.62303
4060,0.9100000000000006,0.5600000000000003,41240592487.44443
4061,0.9100000000000006,0.5700000000000003,36153121456.56845
4062,0.9100000000000006,0.5800000000000003,31604423370.057228
4063,0.9100000000000006,0.5900000000000003,27543054774.345745
4064,0.9100000000000006,0.6000000000000003,23922328963.005924
4065,0.9100000000000006,0.6100000000000003,20699881284.72352
4066,0.9100000000000006,0.6200000000000003,17837273954.20105
4067,0.9100000000000006,0.6300000000000003,15299636793.102345
4068,0.9100000000000006,0.6400000000000003,13055340649.234734
4069,0.9100000000000006,0.6500000000000004,11075700534.674381
4070,0.9100000000000006,0.6600000000000004,9334705789.981169
4071,0.9100000000000006,0.6700000000000004,7808774824.308731
4072,0.9100000000000006,0.6800000000000004,6476532202.195706
4073,0.9100000000000006,0.6900000000000004,5318606049.029699
4074,0.9100000000000006,0.7000000000000004,4317443930.359433
4075,0.9100000000000006,0.7100000000000004,3457145526.986046
4076,0.9100000000000006,0.7200000000000004,2723310579.5494967
4077,0.9100000000000006,0.7300000000000004,2102900714.4702072
4078,0.9100000000000006,0.7400000000000004,1584113888.822626
4079,0.9100000000000006,0.7500000000000004,1156270306.1143253
4080,0.9100000000000006,0.7600000000000005,809708759.0308862
4081,0.9100000000000006,0.7700000000000005,535692449.9048805
4082,0.9100000000000006,0.7800000000000005,326323425.8162327
4083,0.9100000000000006,0.7900000000000005,174464843.59719557
4084,0.9100000000000006,0.8000000000000005,73670351.29600953
4085,0.9100000000000006,0.8100000000000005,18119937.48505723
4086,0.9100000000000006,0.8200000000000005,2561658.761625808
4087,0.9100000000000006,0.8300000000000005,22258709.410443485
4088,0.9100000000000006,0.8400000000000005,72941345.95782015
4089,0.9100000000000006,0.8500000000000005,150763223.68572825
4090,0.9100000000000006,0.8600000000000005,252261742.48944527
4091,0.9100000000000006,0.8700000000000006,374322036.117741
4092,0.9100000000000006,0.8800000000000006,514144272.1608043
4093,0.9100000000000006,0.8900000000000006,669213960.4492064
4094,0.9100000000000006,0.9000000000000006,837274995.0712638
4095,0.9200000000000006,0.01,14116907462214.297
4096,0.9200000000000006,0.02,12836020191018.506
4097,0.9200000000000006,0.03,11669720618376.723
4098,0.9200000000000006,0.04,10607897817841.451
4099,0.9200000000000006,0.05,9641317953141.844
4100,0.9200000000000006,0.060000000000000005,8761549957443.547
4101,0.9200000000000006,0.07,7960897302058.07
4102,0.9200000000000006,0.08,7232335379996.029
4103,0.9200000000000006,0.09,6569454063932.255
4104,0.9200000000000006,0.09999999999999999,5966405030188.48
4105,0.9200000000000006,0.10999999999999999,5417853470338.18
4106,0.9200000000000006,0.11999999999999998,4918933840091.298
4107,0.9200000000000006,0.12999999999999998,4465209321321.948
4108,0.9200000000000006,0.13999999999999999,4052634697553.009
4109,0.9200000000000006,0.15,3677522366001.885
4110,0.9200000000000006,0.16,3336511230512.1465
4111,0.9200000000000006,0.17,3026538239435.3735
4112,0.9200000000000006,0.18000000000000002,2744812350872.696
4113,0.9200000000000006,0.19000000000000003,2488790724719.1387
4114,0.9200000000000006,0.20000000000000004,2256156956756.326
4115,0.9200000000000006,0.21000000000000005,2044801184687.1633
4116,0.9200000000000006,0.22000000000000006,1852801909573.4583
4117,0.9200000000000006,0.23000000000000007,1678409388694.1333
4118,0.9200000000000006,0.24000000000000007,1520030467454.6157
4119,0.9200000000000006,0.25000000000000006,1376214728710.4717
4120,0.9200000000000006,0.26000000000000006,1245641847780.5527
4121,0.9200000000000006,0.2700000000000001,1127110050573.3618
4122,0.9200000000000006,0.2800000000000001,1019525580689.0219
4123,0.9200000000000006,0.2900000000000001,921893089138.0205
4124,0.9200000000000006,0.3000000000000001,833306867484.7144
4125,0.9200000000000006,0.3100000000000001,752942851822.6211
4126,0.9200000000000006,0.3200000000000001,680051331061.6576
4127,0.9200000000000006,0.3300000000000001,613950298593.6781
4128,0.9200000000000006,0.34000000000000014,554019391538.4397
4129,0.9200000000000006,0.35000000000000014,499694366491.5786
4130,0.9200000000000006,0.36000000000000015,450462065031.0009
4131,0.9200000000000006,0.37000000000000016,405855826217.91736
4132,0.9200000000000006,0.38000000000000017,365451306981.0997
4133,0.9200000000000006,0.3900000000000002,328862674623.3192
4134,0.9200000000000006,0.4000000000000002,295739138761.1856
4135,0.9200000000000006,0.4100000000000002,265761792825.65808
4136,0.9200000000000006,0.4200000000000002,238640737830.84116
4137,0.9200000000000006,0.4300000000000002,214112463482.1564
4138,0.9200000000000006,0.4400000000000002,191937463859.10773
4139,0.9200000000000006,0.45000000000000023,171898066888.77734
4140,0.9200000000000006,0.46000000000000024,153796458638.85474
4141,0.9200000000000006,0.47000000000000025,137452885117.19977
4142,0.9200000000000006,0.48000000000000026,122704015781.35126
4143,0.9200000000000006,0.49000000000000027,109401454347.81857
4144,0.9200000000000006,0.5000000000000002,97410383758.14484
4145,0.9200000000000006,0.5100000000000002,86608333316.63876
4146,0.9200000000000006,0.5200000000000002,76884057072.4393
4147,0.9200000000000006,0.5300000000000002,68136513484.65297
4148,0.9200000000000006,0.5400000000000003,60273937291.41144
4149,0.9200000000000006,0.5500000000000003,53212995308.974884
4150,0.9200000000000006,0.5600000000000003,46878018621.95939
4151,0.9200000000000006,0.5700000000000003,41200304296.41942
4152,0.9200000000000006,0.5800000000000003,36117480359.3548
4153,0.9200000000000006,0.5900000000000003,31572928346.29094
4154,0.9200000000000006,0.6000000000000003,27515258227.53433
4155,0.9200000000000006,0.6100000000000003,23897830987.761536
4156,0.9200000000000006,0.6200000000000003,20678324556.660362
4157,0.9200000000000006,0.6300000000000003,17818339173.95173
4158,0.9200000000000006,0.6400000000000003,15283038623.549934
4159,0.9200000000000006,0.6500000000000004,13040824091.838526
4160,0.9200000000000006,0.6600000000000004,11063037696.78525
4161,0.9200000000000006,0.6700000000000004,9323693000.38151
4162,0.9200000000000006,0.6800000000000004,7799230058.954756
4163,0.9200000000000006,0.6900000000000004,6468292786.346888
4164,0.9200000000000006,0.7000000000000004,5311526605.68817
4165,0.9200000000000006,0.7100000000000004,4311394548.26045
4166,0.9200000000000006,0.7200000000000004,3452010124.3289194
4167,0.9200000000000006,0.7300000000000004,2718985442.2771425
4168,0.9200000000000006,0.7400000000000004,2099293190.2324498
4169,0.9200000000000006,0.7500000000000004,1581141219.82663
4170,0.9200000000000006,0.7600000000000005,1153858585.9033432
4171,0.9200000000000006,0.7700000000000005,807791999.8673784
4172,0.9200000000000006,0.7800000000000005,534211748.88668096
4173,0.9200000000000006,0.7900000000000005,325226219.14730954
4174,0.9200000000000006,0.8000000000000005,173704239.5841295
4175,0.9200000000000006,0.8100000000000005,73204533.66429478
4176,0.9200000000000006,0.8200000000000005,17911631.51972407
4177,0.9200000000000006,0.8300000000000005,2577653.5870135776
4178,0.9200000000000006,0.8400000000000005,22469430.445375502
4179,0.9200000000000006,0.8500000000000005,73320472.22486553
4180,0.9200000000000006,0.8600000000000005,151287345.22542188
4181,0.9200000000000006,0.8700000000000006,252910053.64009696
4182,0.9200000000000006,0.8800000000000006,375076060.8756576
4183,0.9200000000000006,0.8900000000000006,514987618.24060047
4184,0.9200000000000006,0.9000000000000006,670132099.0247023
4185,0.9200000000000006,0.9100000000000006,838255063.4993066
4186,0.9300000000000006,0.01,15492058995662.168
4187,0.9300000000000006,0.02,14089024012713.2
4188,0.9300000000000006,0.03,12811251468444.688
4189,0.9300000000000006,0.04,11647716805566.596
4190,0.9300000000000006,0.05,10588348490322.918
4191,0.9300000000000006,0.060000000000000005,9623947648216.424
4192,0.9300000000000006,0.07,8746114238775.969
4193,0.9300000000000006,0.08,7947179264996.184
4194,0.9300000000000006,0.09,7220142548785.785
4195,0.9300000000000006,0.09999999999999999,6558615637308.922
4196,0.9300000000000006,0.10999999999999999,5956769436578.683
4197,0.9300000000000006,0.11999999999999998,5409286198153.893
4198,0.9300000000000006,0.12999999999999998,4911315512390.248
4199,0.9300000000000006,0.13999999999999999,4458433987494.491
4200,0.9300000000000006,0.15,4046608317716.027
4201,0.9300000000000006,0.16,3672161466473.88
4202,0.9300000000000006,0.17,3331741711144.4946
4203,0.9300000000000006,0.18000000000000002,3022294315713.768
4204,0.9300000000000006,0.19000000000000003,2741035615607.916
4205,0.9300000000000006,0.20000000000000004,2485429315842.115
4206,0.9300000000000006,0.21000000000000005,2253164819241.7773
4207,0.9300000000000006,0.22000000000000006,2042137415972.6797
4208,0.9300000000000006,0.23000000000000007,1850430179034.826
4209,0.9300000000000006,0.24000000000000007,1676297422799.35
4210,0.9300000000000006,0.25000000000000006,1518149593162.2808
4211,0.9300000000000006,0.26000000000000006,1374539468516.597
4212,0.9300000000000006,0.2700000000000001,1244149560562.314
4213,0.9300000000000006,0.2800000000000001,1125780613039.6465
4214,0.9300000000000006,0.2900000000000001,1018341104834.5947
4215,0.9300000000000006,0.3000000000000001,920837671619.3047
4216,0.9300000000000006,0.3100000000000001,832366367297.6368
4217,0.9300000000000006,0.3200000000000001,752104693073.3319
4218,0.9300000000000006,0.3300000000000001,679304327984.9814
4219,0.9300000000000006,0.34000000000000014,613284500297.0574
4220,0.9300000000000006,0.35000000000000014,553425944235.5222
4221,0.9300000000000006,0.36000000000000015,499165391243.54706
4222,0.9300000000000006,0.37000000000000016,449990549238.9085
4223,0.9300000000000006,0.38000000000000017,405435527308.9063
4224,0.9300000000000006,0.3900000000000002,365076666908.3425
4225,0.9300000000000006,0.4000000000000002,328528743956.35767
4226,0.9300000000000006,0.4100000000000002,295441509282.3689
4227,0.9300000000000006,0.4200000000000002,265496537671.58377
4228,0.9300000000000006,0.4300000000000002,238404358326.88266
4229,0.9300000000000006,0.4400000000000002,213901841914.92255
4230,0.9300000000000006,0.45000000000000023,191749821517.41495
4231,0.9300000000000006,0.46000000000000024,171730926779.69293
4232,0.9300000000000006,0.47000000000000025,153647612352.69073
4233,0.9300000000000006,0.48000000000000026,137320363374.99051
4234,0.9300000000000006,0.49000000000000027,122586062251.21315
4235,0.9300000000000006,0.5000000000000002,109296502363.4232
4236,0.9300000000000006,0.5100000000000002,97317035614.04828
4237,0.9300000000000006,0.5200000000000002,86525341851.99744
4238,0.9300000000000006,0.5300000000000002,76810309287.22955
4239,0.9300000000000006,0.5400000000000003,68071015961.40823
4240,0.9300000000000006,0.5500000000000003,60215803221.09398
4241,0.9300000000000006,0.5600000000000003,53161432942.291306
4242,0.9300000000000006,0.5700000000000003,46832320987.549576
4243,0.9300000000000006,0.5800000000000003,41159840045.178345
4244,0.9300000000000006,0.5900000000000003,36081685609.96
4245,0.9300000000000006,0.6000000000000003,31541299421.02734
4246,0.9300000000000006,0.6100000000000003,27487345179.93585
4247,0.9300000000000006,0.6200000000000003,23873231834.61705
4248,0.9300000000000006,0.6300000000000003,20656680136.70529
4249,0.9300000000000006,0.6400000000000003,17799328564.24341
4250,0.9300000000000006,0.6500000000000004,15266375052.2162
4251,0.9300000000000006,0.6600000000000004,13026251292.718678
4252,0.9300000000000006,0.6700000000000004,11050326657.53914
4253,0.9300000000000006,0.6800000000000004,9312639061.020105
4254,0.9300000000000006,0.6900000000000004,7789650322.518324
4255,0.9300000000000006,0.7000000000000004,6460023807.694133
4256,0.9300000000000006,0.7100000000000004,5304422328.121914
4257,0.9300000000000006,0.7200000000000004,4305324461.057006
4258,0.9300000000000006,0.7300000000000004,3446857617.205707
4259,0.9300000000000006,0.7400000000000004,2714646335.470154
4260,0.9300000000000006,0.7500000000000004,2095674421.197284
4261,0.9300000000000006,0.7600000000000005,1578159669.6588295
4262,0.9300000000000006,0.7700000000000005,1151440030.4247274
4263,0.9300000000000006,0.7800000000000005,805870171.9693623
4264,0.9300000000000006,0.7900000000000005,532727500.1852095
4265,0.9300000000000006,0.8000000000000005,324126770.3045199
4266,0.9300000000000006,0.8100000000000005,172942509.8093425
4267,0.9300000000000006,0.8200000000000005,72738540.93662739
4268,0.9300000000000006,0.8300000000000005,17703955.990821138
4269,0.9300000000000006,0.8400000000000005,2594957.438022863
4270,0.9300000000000006,0.8500000000000005,22682028.198386237
4271,0.9300000000000006,0.8600000000000005,73701946.15555637
4272,0.9300000000000006,0.8700000000000006,151814201.0995161
4273,0.9300000000000006,0.8800000000000006,253561412.5091889
4274,0.9300000000000006,0.8900000000000006,375833383.1250736
4275,0.9300000000000006,0.9000000000000006,515834456.4892792
4276,0.9300000000000006,0.9100000000000006,671053876.8402443
4277,0.9300000000000006,0.9200000000000006,839238877.2150505
4278,0.9400000000000006,0.01,16996861502227.8
4279,0.9400000000000006,0.02,15460475436401.572
4280,0.9400000000000006,0.03,14060970192645.115
4281,0.9400000000000006,0.04,12786330985310.434
4282,0.9400000000000006,0.05,11625577861370.713
4283,0.9400000000000006,0.060000000000000005,10568678882359.945
4284,0.9400000000000006,0.07,9606470318758.2
4285,0.9400000000000006,0.08,8730583321905.621
4286,0.9400000000000006,0.09,7933376575709.846
4287,0.9400000000000006,0.09999999999999999,7207874465425.357
4288,0.9400000000000006,0.10999999999999999,6547710333705.72
4289,0.9400000000000006,0.11999999999999998,5947074425043.678
4290,0.9400000000000006,0.12999999999999998,5400666148700.526
4291,0.9400000000000006,0.13999999999999999,4903650317373.074
4292,0.9400000000000006,0.15,4451617044236.864
4293,0.9400000000000006,0.16,4040545004725.8613
4294,0.9400000000000006,0.17,3666767791544.881
4295,0.9400000000000006,0.18000000000000002,3326943112046.378
4296,0.9400000000000006,0.19000000000000003,3018024596319.078
4297,0.9400000000000006,0.20000000000000004,2737236002213.0254
4298,0.9400000000000006,0.21000000000000005,2482047620140.6685
4299,0.9400000000000006,0.22000000000000006,2250154695922.689
4300,0.9400000000000006,0.23000000000000007,2039457704261.7063
4301,0.9400000000000006,0.24000000000000007,1848044318696.864
4302,0.9400000000000006,0.25000000000000006,1674172936183.8403
4303,0.9400000000000006,0.26000000000000006,1516257625821.1646
4304,0.9400000000000006,0.2700000000000001,1372854381765.753
4305,0.9400000000000006,0.2800000000000001,1242648570105.0942
4306,0.9400000000000006,0.2900000000000001,1124443468435.1323
4307,0.9400000000000006,0.3000000000000001,1017149805182.8893
4308,0.9400000000000006,0.3100000000000001,919776213359.6753
4309,0.9400000000000006,0.3200000000000001,831420520479.9344
4310,0.9400000000000006,0.3300000000000001,751261802875.4922
4311,0.9400000000000006,0.34000000000000014,678553138615.2263
4312,0.9400000000000006,0.35000000000000014,612614998743.9973
4313,0.9400000000000006,0.36000000000000015,552829221617.2188
4314,0.9400000000000006,0.37000000000000016,498633519761.8751
4315,0.9400000000000006,0.38000000000000017,449516472971.958
4316,0.9400000000000006,0.3900000000000002,405012965274.87537
4317,0.9400000000000006,0.4000000000000002,364700027012.2999
4318,0.9400000000000006,0.4100000000000002,328193046589.0271
