,beta,gamma,sse
4089,0.9100000000000006,0.8500000000000005,2641074.8194998847
4090,0.9100000000000006,0.8600000000000005,457587.6275740323
4091,0.9100000000000006,0.8700000000000006,395482.33256104926
4092,0.9100000000000006,0.8800000000000006,2204989.4919441957
4093,0.9100000000000006,0.8900000000000006,5660815.035698893
4094,0.9100000000000006,0.9000000000000006,10559859.983678311
4095,0.9200000000000006,0.01,1230653855375.0476
4096,0.9200000000000006,0.02,1117724290545.9312
4097,0.9200000000000006,0.03,1015088039082.521
4098,0.9200000000000006,0.04,921812041480.604
4099,0.9200000000000006,0.05,837047264415.3103
4100,0.9200000000000006,0.060000000000000005,760021201316.132
4101,0.9200000000000006,0.07,690031034029.0576
4102,0.9200000000000006,0.08,626437398275.0837
4103,0.9200000000000006,0.09,568658700463.6323
4104,0.9200000000000006,0.09999999999999999,516165937871.6687
4105,0.9200000000000006,0.10999999999999999,468477978285.4431
4106,0.9200000000000006,0.11999999999999998,425157258950.60455
4107,0.9200000000000006,0.12999999999999998,385805868114.5112
4108,0.9200000000000006,0.13999999999999999,350061975596.5728
4109,0.9200000000000006,0.15,317596581711.22656
4110,0.9200000000000006,0.16,288110556514.8578
4111,0.9200000000000006,0.17,261331943772.06088
4112,0.9200000000000006,0.18000000000000002,237013506256.24634
4113,0.9200000000000006,0.19000000000000003,214930491031.2932
4114,0.9200000000000006,0.20000000000000004,194878595220.16797
4115,0.9200000000000006,0.21000000000000005,176672114467.34866
4116,0.9200000000000006,0.22000000000000006,160142257857.50476
4117,0.9200000000000006,0.23000000000000007,145135614475.32855
4118,0.9200000000000006,0.24000000000000007,131512758091.68326
4119,0.9200000000000006,0.25000000000000006,119146977649.59491
4120,0.9200000000000006,0.26000000000000006,107923122309.3776
4121,0.9200000000000006,0.2700000000000001,97736550804.0546
4122,0.9200000000000006,0.2800000000000001,88492175762.05925
4123,0.9200000000000006,0.2900000000000001,80103594481.32565
4124,0.9200000000000006,0.3000000000000001,72492298393.93147
4125,0.9200000000000006,0.3100000000000001,65586954149.628296
4126,0.9200000000000006,0.3200000000000001,59322749875.46118
4127,0.9200000000000006,0.3300000000000001,53640800742.45134
4128,0.9200000000000006,0.34000000000000014,48487608493.696365
4129,0.9200000000000006,0.35000000000000014,43814570065.577446
4130,0.9200000000000006,0.36000000000000015,39577530869.040955
4131,0.9200000000000006,0.37000000000000016,35736378694.758514
4132,0.9200000000000006,0.38000000000000017,32254674567.723557
4133,0.9200000000000006,0.3900000000000002,29099317206.548874
4134,0.9200000000000006,0.4000000000000002,26240238043.185112
4135,0.9200000000000006,0.4100000000000002,23650124032.543205
4136,0.9200000000000006,0.4200000000000002,21304165730.904076
4137,0.9200000000000006,0.4300000000000002,19179828349.17526
4138,0.9200000000000006,0.4400000000000002,17256643693.96257
4139,0.9200000000000006,0.45000000000000023,15516021097.840687
4140,0.9200000000000006,0.46000000000000024,13941075611.770128
4141,0.9200000000000006,0.47000000000000025,12516471888.801262
4142,0.9200000000000006,0.48000000000000026,11228282330.390623
4143,0.9200000000000006,0.49000000000000027,10063858196.0744
4144,0.9200000000000006,0.5000000000000002,9011712495.028555
4145,0.9200000000000006,0.5100000000000002,8061413585.231001
4146,0.9200000000000006,0.5200000000000002,7203488503.472039
4147,0.9200000000000006,0.5300000000000002,6429335138.19471
4148,0.9200000000000006,0.5400000000000003,5731142437.873661
4149,0.9200000000000006,0.5500000000000003,5101817921.074282
4150,0.9200000000000006,0.5600000000000003,4534921821.126803
4151,0.9200000000000006,0.5700000000000003,4024607259.0983973
4152,0.9200000000000006,0.5800000000000003,3565565893.9910235
4153,0.9200000000000006,0.5900000000000003,3152978549.3306317
4154,0.9200000000000006,0.6000000000000003,2782470360.992281
4155,0.9200000000000006,0.6100000000000003,2450070032.6383476
4156,0.9200000000000006,0.6200000000000003,2152172822.905611
4157,0.9200000000000006,0.6300000000000003,1885506922.8029912
4158,0.9200000000000006,0.6400000000000003,1647102912.9848118
4159,0.9200000000000006,0.6500000000000004,1434266018.9270968
4160,0.9200000000000006,0.6600000000000004,1244550907.8133712
4161,0.9200000000000006,0.6700000000000004,1075738794.3663163
4162,0.9200000000000006,0.6800000000000004,925816644.15473
4163,0.9200000000000006,0.6900000000000004,792958282.2556717
4164,0.9200000000000006,0.7000000000000004,675507232.7360282
4165,0.9200000000000006,0.7100000000000004,571961130.3961024
4166,0.9200000000000006,0.7200000000000004,480957560.7364431
4167,0.9200000000000006,0.7300000000000004,401261197.30083776
4168,0.9200000000000006,0.7400000000000004,331752117.5338534
4169,0.9200000000000006,0.7500000000000004,271415189.1805804
4170,0.9200000000000006,0.7600000000000005,219330429.149121
4171,0.9200000000000006,0.7700000000000005,174664245.74382502
4172,0.9200000000000006,0.7800000000000005,136661483.34189492
4173,0.9200000000000006,0.7900000000000005,104638196.00291398
4174,0.9200000000000006,0.8000000000000005,77975083.23840387
4175,0.9200000000000006,0.8100000000000005,56111527.288766965
4176,0.9200000000000006,0.8200000000000005,38540176.814355776
4177,0.9200000000000006,0.8300000000000005,24802026.957276203
4178,0.9200000000000006,0.8400000000000005,14481950.317447292
4179,0.9200000000000006,0.8500000000000005,7204637.5528294165
4180,0.9200000000000006,0.8600000000000005,2630910.098083253
4181,0.9200000000000006,0.8700000000000006,454370.9332377548
4182,0.9200000000000006,0.8800000000000006,398362.4560189459
4183,0.9200000000000006,0.8900000000000006,2213203.3472232507
4184,0.9200000000000006,0.9000000000000006,5673678.894155616
4185,0.9200000000000006,0.9100000000000006,10576761.576545391
4186,0.9300000000000006,0.01,1353915498273.0298
4187,0.9300000000000006,0.02,1229775421099.2805
4188,0.9300000000000006,0.03,1116941942600.3896
4189,0.9300000000000006,0.04,1014391108740.8666
4190,0.9300000000000006,0.05,921191060500.9006
4191,0.9300000000000006,0.060000000000000005,836493828486.878
4192,0.9300000000000006,0.07,759527849161.4877
4193,0.9300000000000006,0.08,689591140357.9298
4194,0.9300000000000006,0.09,626045078995.3782
4195,0.9300000000000006,0.09999999999999999,568308728738.1586
4196,0.9300000000000006,0.10999999999999999,515853669772.2869
4197,0.9300000000000006,0.11999999999999998,468199286940.3186
4198,0.9300000000000006,0.12999999999999998,424908476207.70874
4199,0.9300000000000006,0.13999999999999999,385583732857.2723
4200,0.9300000000000006,0.15,349863587947.2903
4201,0.9300000000000006,0.16,317419362446.0991
4202,0.9300000000000006,0.17,287952211092.50525
4203,0.9300000000000006,0.18000000000000002,261190430446.4172
4204,0.9300000000000006,0.19000000000000003,236887007805.7484
4205,0.9300000000000006,0.20000000000000004,214817389690.2539
4206,0.9300000000000006,0.21000000000000005,194777450445.9724
4207,0.9300000000000006,0.22000000000000006,176581643219.30573
4208,0.9300000000000006,0.23000000000000007,160061317100.53564
4209,0.9300000000000006,0.24000000000000007,145063185654.6732
4210,0.9300000000000006,0.25000000000000006,131447933354.01465
4211,0.9300000000000006,0.26000000000000006,119088947611.73943
4212,0.9300000000000006,0.2700000000000001,107871165198.6833
4213,0.9300000000000006,0.2800000000000001,97690022814.64206
4214,0.9300000000000006,0.2900000000000001,88450502489.05606
4215,0.9300000000000006,0.3000000000000001,80066263310.98233
4216,0.9300000000000006,0.3100000000000001,72458851741.49814
4217,0.9300000000000006,0.3200000000000001,65556983449.2332
4218,0.9300000000000006,0.3300000000000001,59295890237.17288
4219,0.9300000000000006,0.34000000000000014,53616726201.38533
4220,0.9300000000000006,0.35000000000000014,48466027784.58986
4221,0.9300000000000006,0.36000000000000015,43795222863.839226
4222,0.9300000000000006,0.37000000000000016,39560184445.98593
4223,0.9300000000000006,0.38000000000000017,35720824940.678925
4224,0.9300000000000006,0.3900000000000002,32240727341.70345
4225,0.9300000000000006,0.4000000000000002,29086809976.58082
4226,0.9300000000000006,0.4100000000000002,26229021784.27209
4227,0.9300000000000006,0.4200000000000002,23640065354.11519
4228,0.9300000000000006,0.4300000000000002,21295145208.112988
4229,0.9300000000000006,0.4400000000000002,19171739035.495453
4230,0.9300000000000006,0.45000000000000023,17249389795.060524
4231,0.9300000000000006,0.46000000000000024,15509516788.925865
4232,0.9300000000000006,0.47000000000000025,13935243982.632961
4233,0.9300000000000006,0.48000000000000026,12511244002.508972
4234,0.9300000000000006,0.49000000000000027,11223596383.178762
4235,0.9300000000000006,0.5000000000000002,10059658767.360758
4236,0.9300000000000006,0.5100000000000002,9007949877.707544
4237,0.9300000000000006,0.5200000000000002,8058043187.499897
4238,0.9300000000000006,0.5300000000000002,7200470314.409641
4239,0.9300000000000006,0.5400000000000003,6426633250.173851
4240,0.9300000000000006,0.5500000000000003,5728724619.652863
4241,0.9300000000000006,0.5600000000000003,5099655236.091752
4242,0.9300000000000006,0.5700000000000003,4532988286.122646
4243,0.9300000000000006,0.5800000000000003,4022879538.7255936
4244,0.9300000000000006,0.5900000000000003,3564023027.551221
4245,0.9300000000000006,0.6000000000000003,3151601706.1929493
4246,0.9300000000000006,0.6100000000000003,2781242621.629057
4247,0.9300000000000006,0.6200000000000003,2448976192.5452023
4248,0.9300000000000006,0.6300000000000003,2151199216.970251
4249,0.9300000000000006,0.6400000000000003,1884641267.9510708
4250,0.9300000000000006,0.6500000000000004,1646334167.1661773
4251,0.9300000000000006,0.6600000000000004,1433584254.7145848
4252,0.9300000000000006,0.6700000000000004,1243947199.072641
4253,0.9300000000000006,0.6800000000000004,1075205114.620707
4254,0.9300000000000006,0.6900000000000004,925345775.4167025
4255,0.9300000000000006,0.7000000000000004,792543733.2278905
4256,0.9300000000000006,0.7100000000000004,675143165.4022204
4257,0.9300000000000006,0.7200000000000004,571642294.126187
4258,0.9300000000000006,0.7300000000000004,480679233.12354684
4259,0.9300000000000006,0.7400000000000004,401019131.0307143
4260,0.9300000000000006,0.7500000000000004,331542492.6613215
4261,0.9300000000000006,0.7600000000000005,271234570.25357133
4262,0.9300000000000006,0.7700000000000005,219175726.6799063
4263,0.9300000000000006,0.7800000000000005,174532681.57957548
4264,0.9300000000000006,0.7900000000000005,136550559.533706
4265,0.9300000000000006,0.8000000000000005,104545666.81440115
4266,0.9300000000000006,0.8100000000000005,77898929.97243343
4267,0.9300000000000006,0.8200000000000005,56049935.64439519
4268,0.9300000000000006,0.8300000000000005,38491516.51598362
4269,0.9300000000000006,0.8400000000000005,24764833.424794693
4270,0.9300000000000006,0.8500000000000005,14454908.170087209
4271,0.9300000000000006,0.8600000000000005,7186565.760842496
4272,0.9300000000000006,0.8700000000000006,2620748.6155448174
4273,0.9300000000000006,0.8800000000000006,451168.66240765894
4274,0.9300000000000006,0.8900000000000006,401266.4090510288
4275,0.9300000000000006,0.9000000000000006,2221448.8847621987
4276,0.9300000000000006,0.9100000000000006,5686580.932673097
4277,0.9300000000000006,0.9200000000000006,10593706.667300351
4278,0.9400000000000006,0.01,1489372018528.046
4279,0.9400000000000006,0.02,1352922779676.3306
4280,0.9400000000000006,0.03,1228891535531.9817
4281,0.9400000000000006,0.04,1116154782075.104
4282,0.9400000000000006,0.05,1013689929837.1562
4283,0.9400000000000006,0.060000000000000005,920566328983.0978
4284,0.9400000000000006,0.07,835937081744.5573
4285,0.9400000000000006,0.08,759031574420.1677
4286,0.9400000000000006,0.09,689148666844.0386
4287,0.9400000000000006,0.09999999999999999,625650482448.7793
4288,0.9400000000000006,0.10999999999999999,567956746850.8525
4289,0.9400000000000006,0.11999999999999998,515539627295.7806
4290,0.9400000000000006,0.12999999999999998,467919029349.24646
4291,0.9400000000000006,0.13999999999999999,424658310935.6619
4292,0.9400000000000006,0.15,385360377234.3058
4293,0.9400000000000006,0.16,349664123069.06915
4294,0.9400000000000006,0.17,317241192293.49365
4295,0.9400000000000006,0.18000000000000002,287793026299.0305
4296,0.9400000000000006,0.19000000000000003,261048176180.45584
4297,0.9400000000000006,0.20000000000000004,236759855295.95
4298,0.9400000000000006,0.21000000000000005,214703710976.90305
4299,0.9400000000000006,0.22000000000000006,194675795989.19885
4300,0.9400000000000006,0.23000000000000007,176490722037.5386
4301,0.9400000000000006,0.24000000000000007,159979979150.21594
4302,0.9400000000000006,0.25000000000000006,144990406195.50116
4303,0.9400000000000006,0.26000000000000006,131382799073.42755
4304,0.9400000000000006,0.2700000000000001,119030644308.32239
4305,0.9400000000000006,0.2800000000000001,107818966847.23657
4306,0.9400000000000006,0.2900000000000001,97643281855.96597
4307,0.9400000000000006,0.3000000000000001,88408641205.5221
4308,0.9400000000000006,0.3100000000000001,80028766164.87653
4309,0.9400000000000006,0.3200000000000001,72425258567.20831
4310,0.9400000000000006,0.3300000000000001,65526883402.8067
4311,0.9400000000000006,0.34000000000000014,59268916417.79845
4312,0.9400000000000006,0.35000000000000014,53592550869.10234
4313,0.9400000000000006,0.36000000000000015,48444358107.1595
4314,0.9400000000000006,0.37000000000000016,43775797133.34629
4315,0.9400000000000006,0.38000000000000017,39542768712.50352
4316,0.9400000000000006,0.3900000000000002,35705210016.30591
4317,0.9400000000000006,0.4000000000000002,32226726133.583565
4318,0.9400000000000006,0.4100000000000002,29074255112.200836
4319,0.9400000000000006,0.4200000000000002,26217763496.486595
4320,0.9400000000000006,0.4300000000000002,23629969597.02499
4321,0.9400000000000006,0.4400000000000002,21286091978.17832
4322,0.9400000000000006,0.45000000000000023,19163620875.15176
4323,0.9400000000000006,0.46000000000000024,17242110458.659046
4324,0.9400000000000006,0.47000000000000025,15502990053.088234
4325,0.9400000000000006,0.48000000000000026,13929392585.11399
4326,0.9400000000000006,0.49000000000000027,12505998695.442963
4327,0.9400000000000006,0.5000000000000002,11218895088.161411
4328,0.9400000000000006,0.5100000000000002,10055445821.217892
4329,0.9400000000000006,0.5200000000000002,9004175359.042532
4330,0.9400000000000006,0.5300000000000002,8054662315.212314
4331,0.9400000000000006,0.5400000000000003,7197442910.354284
4332,0.9400000000000006,0.5500000000000003,6423923258.995773
4333,0.9400000000000006,0.5600000000000003,5726299679.60339
4334,0.9400000000000006,0.5700000000000003,5097486295.313443
4335,0.9400000000000006,0.5800000000000003,4531049259.497571
4336,0.9400000000000006,0.5900000000000003,4021147000.9198723
4337,0.9400000000000006,0.6000000000000003,3562475938.3675537
4338,0.9400000000000006,0.6100000000000003,3150221164.7679315
4339,0.9400000000000006,0.6200000000000003,2780011646.3899546
4340,0.9400000000000006,0.6300000000000003,2447879524.177157
4341,0.9400000000000006,0.6400000000000003,2150223141.9433246
4342,0.9400000000000006,0.6500000000000004,1883773460.4226289
4343,0.9400000000000006,0.6600000000000004,1645563547.310195
4344,0.9400000000000006,0.6700000000000004,1432900861.7401729
4345,0.9400000000000006,0.6800000000000004,1243342077.381113
4346,0.9400000000000006,0.6900000000000004,1074670211.7173402
4347,0.9400000000000006,0.7000000000000004,924873850.3418429
4348,0.9400000000000006,0.7100000000000004,792128274.4042194
