,beta,gamma,sse
4477,0.9600000000000006,0.12999999999999998,1228866758607.8442
4478,0.9600000000000006,0.13999999999999999,1116111137117.2356
4479,0.9600000000000006,0.15,1013619846432.6147
4480,0.9600000000000006,0.16,920463747923.9767
4481,0.9600000000000006,0.17,835797274952.574
4482,0.9600000000000006,0.18000000000000002,758850982788.6305
4483,0.9600000000000006,0.19000000000000003,688924754241.733
4484,0.9600000000000006,0.20000000000000004,625381604327.0925
4485,0.9600000000000006,0.21000000000000005,567642032065.533
4486,0.9600000000000006,0.22000000000000006,515178871902.128
4487,0.9600000000000006,0.23000000000000007,467512601257.7671
4488,0.9600000000000006,0.24000000000000007,424207064427.02356
4489,0.9600000000000006,0.25000000000000006,384865576430.4253
4490,0.9600000000000006,0.26000000000000006,349127373543.3321
4491,0.9600000000000006,0.2700000000000001,316664380079.13275
4492,0.9600000000000006,0.2800000000000001,287178263622.1934
4493,0.9600000000000006,0.2900000000000001,260397753304.5385
4494,0.9600000000000006,0.3000000000000001,236076197917.54196
4495,0.9600000000000006,0.3100000000000001,213989342661.93243
4496,0.9600000000000006,0.3200000000000001,193933305181.42267
4497,0.9600000000000006,0.3300000000000001,175722733210.9234
4498,0.9600000000000006,0.34000000000000014,159189127712.57147
4499,0.9600000000000006,0.35000000000000014,144179316783.3831
4500,0.9600000000000006,0.36000000000000015,130554066908.16203
4501,0.9600000000000006,0.37000000000000016,118186819310.38583
4502,0.9600000000000006,0.38000000000000017,106962540231.35764
4503,0.9600000000000006,0.3900000000000002,96776674952.46822
4504,0.9600000000000006,0.4000000000000002,87534196274.7726
4505,0.9600000000000006,0.4100000000000002,79148738991.40454
4506,0.9600000000000006,0.4200000000000002,71541812638.27615
4507,0.9600000000000006,0.4300000000000002,64642085493.04747
4508,0.9600000000000006,0.4400000000000002,58384733417.11894
4509,0.9600000000000006,0.45000000000000023,52710847705.45949
4510,0.9600000000000006,0.46000000000000024,47566896629.152725
4511,0.9600000000000006,0.47000000000000025,42904235829.90389
4512,0.9600000000000006,0.48000000000000026,38678663158.33726
4513,0.9600000000000006,0.49000000000000027,34850013942.34548
4514,0.9600000000000006,0.5000000000000002,31381793031.322117
4515,0.9600000000000006,0.5100000000000002,28240840289.850925
4516,0.9600000000000006,0.5200000000000002,25397026513.107735
4517,0.9600000000000006,0.5300000000000002,22822977008.384174
4518,0.9600000000000006,0.5400000000000003,20493820335.092712
4519,0.9600000000000006,0.5500000000000003,18386959921.472595
4520,0.9600000000000006,0.5600000000000003,16481866481.932417
4521,0.9600000000000006,0.5700000000000003,14759889346.30275
4522,0.9600000000000006,0.5800000000000003,13204084982.854687
4523,0.9600000000000006,0.5900000000000003,11799061152.2481
4524,0.9600000000000006,0.6000000000000003,10530835270.951138
4525,0.9600000000000006,0.6100000000000003,9386705691.364044
4526,0.9600000000000006,0.6200000000000003,8355134723.001606
4527,0.9600000000000006,0.6300000000000003,7425642325.675468
4528,0.9600000000000006,0.6400000000000003,6588709502.603697
4529,0.9600000000000006,0.6500000000000004,5835690509.618407
4530,0.9600000000000006,0.6600000000000004,5158733076.921697
4531,0.9600000000000006,0.6700000000000004,4550705912.87011
4532,0.9600000000000006,0.6800000000000004,4005132825.694617
4533,0.9600000000000006,0.6900000000000004,3516132859.4806957
4534,0.9600000000000006,0.7000000000000004,3078365895.679472
4535,0.9600000000000006,0.7100000000000004,2686983221.388697
4536,0.9600000000000006,0.7200000000000004,2337582611.0780654
4537,0.9600000000000006,0.7300000000000004,2026167509.7468846
4538,0.9600000000000006,0.7400000000000004,1749109943.0634096
4539,0.9600000000000006,0.7500000000000004,1503116814.183655
4540,0.9600000000000006,0.7600000000000005,1285199277.9915018
4541,0.9600000000000006,0.7700000000000005,1092644911.7215486
4542,0.9600000000000006,0.7800000000000005,922992426.5775445
4543,0.9600000000000006,0.7900000000000005,774008688.2745907
4544,0.9600000000000006,0.8000000000000005,643667835.6245351
4545,0.9600000000000006,0.8100000000000005,530132305.54370546
4546,0.9600000000000006,0.8200000000000005,431735590.36562645
4547,0.9600000000000006,0.8300000000000005,346966569.24825007
4548,0.9600000000000006,0.8400000000000005,274455269.92052853
4549,0.9600000000000006,0.8500000000000005,212959930.14900374
4550,0.9600000000000006,0.8600000000000005,161355240.2414225
4551,0.9600000000000006,0.8700000000000006,118621658.7506082
4552,0.9600000000000006,0.8800000000000006,83835703.39702646
4553,0.9600000000000006,0.8900000000000006,56161128.18326147
4554,0.9600000000000006,0.9000000000000006,34840905.80982958
4555,0.9600000000000006,0.9100000000000006,19189941.894315384
4556,0.9600000000000006,0.9200000000000006,8588454.212398222
4557,0.9600000000000006,0.9300000000000006,2475956.2818170735
4558,0.9600000000000006,0.9400000000000006,345790.15470619785
4559,0.9600000000000006,0.9500000000000006,1740158.3210503901
4560,0.9700000000000006,0.01,4260809910737.124
4561,0.9700000000000006,0.02,3873593101076.826
4562,0.9700000000000006,0.03,3521312215970.41
4563,0.9700000000000006,0.04,3200840374286.3994
4564,0.9700000000000006,0.05,2909327570858.2544
4565,0.9700000000000006,0.060000000000000005,2644176525653.444
4566,0.9700000000000006,0.07,2403020595512.3135
4567,0.9700000000000006,0.08,2183703577508.9207
4568,0.9700000000000006,0.09,1984261246546.3308
4569,0.9700000000000006,0.09999999999999999,1802904482354.5586
4570,0.9700000000000006,0.10999999999999999,1638003852676.0508
4571,0.9700000000000006,0.11999999999999998,1488075530164.3772
4572,0.9700000000000006,0.12999999999999998,1351768430446.1602
4573,0.9700000000000006,0.13999999999999999,1227852467960.461
4574,0.9700000000000006,0.15,1115207834646.9321
4575,0.9700000000000006,0.16,1012815214353.9249
4576,0.9700000000000006,0.17,919746853027.6482
4577,0.9700000000000006,0.18000000000000002,835158411367.1516
4578,0.9700000000000006,0.19000000000000003,758281532729.1182
4579,0.9700000000000006,0.20000000000000004,688417064679.5684
4580,0.9700000000000006,0.21000000000000005,624928877753.0159
4581,0.9700000000000006,0.22000000000000006,567238229727.0642
4582,0.9700000000000006,0.23000000000000007,514818628083.45624
4583,0.9700000000000006,0.24000000000000007,467191147334.5751
4584,0.9700000000000006,0.25000000000000006,423920161574.617
4585,0.9700000000000006,0.26000000000000006,384609455992.60425
4586,0.9700000000000006,0.2700000000000001,348898684183.647
4587,0.9700000000000006,0.2800000000000001,316460140937.29047
4588,0.9700000000000006,0.2900000000000001,286995822787.8119
4589,0.9700000000000006,0.3000000000000001,260234750999.605
4590,0.9700000000000006,0.3100000000000001,235930533848.95358
4591,0.9700000000000006,0.3200000000000001,213859147067.47156
4592,0.9700000000000006,0.3300000000000001,193816913147.31134
4593,0.9700000000000006,0.34000000000000014,175618661887.62048
4594,0.9700000000000006,0.35000000000000014,159096056098.36285
4595,0.9700000000000006,0.36000000000000015,144096067783.271
4596,0.9700000000000006,0.37000000000000016,130479591409.1414
4597,0.9700000000000006,0.38000000000000017,118120182043.8957
4598,0.9700000000000006,0.3900000000000002,106902907219.975
4599,0.9700000000000006,0.4000000000000002,96723302361.16585
4600,0.9700000000000006,0.4100000000000002,87486420507.62524
4601,0.9700000000000006,0.4200000000000002,79105967892.83759
4602,0.9700000000000006,0.4300000000000002,71503517674.0461
4603,0.9700000000000006,0.4400000000000002,64607794800.40167
4604,0.9700000000000006,0.45000000000000023,58354025626.18894
4605,0.9700000000000006,0.46000000000000024,52683346445.10347
4606,0.9700000000000006,0.47000000000000025,47542265640.34283
4607,0.9700000000000006,0.48000000000000026,42882174618.49793
4608,0.9700000000000006,0.49000000000000027,38658903126.81354
4609,0.9700000000000006,0.5000000000000002,34832314946.93446
4610,0.9700000000000006,0.5100000000000002,31365940317.03569
4611,0.9700000000000006,0.5200000000000002,28226641761.285233
4612,0.9700000000000006,0.5300000000000002,25384310303.652573
4613,0.9700000000000006,0.5400000000000003,22811589314.689674
4614,0.9700000000000006,0.5500000000000003,20483623487.377113
4615,0.9700000000000006,0.5600000000000003,18377830663.56536
4616,0.9700000000000006,0.5700000000000003,16473694437.87745
4617,0.9700000000000006,0.5800000000000003,14752575652.946733
4618,0.9700000000000006,0.5900000000000003,13197541070.148685
4619,0.9700000000000006,0.6000000000000003,11793207655.03257
4620,0.9700000000000006,0.6100000000000003,10525601057.806507
4621,0.9700000000000006,0.6200000000000003,9382026997.714447
4622,0.9700000000000006,0.6300000000000003,8350954377.084376
4623,0.9700000000000006,0.6400000000000003,7421909057.253247
4624,0.9700000000000006,0.6500000000000004,6585377325.417621
4625,0.9700000000000006,0.6600000000000004,5832718169.576481
4626,0.9700000000000006,0.6700000000000004,5156083558.900342
4627,0.9700000000000006,0.6800000000000004,4548345999.79154
4628,0.9700000000000006,0.6900000000000004,4003032704.2399178
4629,0.9700000000000006,0.7000000000000004,3514265767.4172535
4630,0.9700000000000006,0.7100000000000004,3076707806.33187
4631,0.9700000000000006,0.7200000000000004,2685512561.2705784
4632,0.9700000000000006,0.7300000000000004,2336280007.137477
4633,0.9700000000000006,0.7400000000000004,2025015563.0635123
4634,0.9700000000000006,0.7500000000000004,1748093026.1799207
4635,0.9700000000000006,0.7600000000000005,1502220889.5588758
4636,0.9700000000000006,0.7700000000000005,1284411735.3350253
4637,0.9700000000000006,0.7800000000000005,1091954422.2113502
4638,0.9700000000000006,0.7900000000000005,922388812.1774893
4639,0.9700000000000006,0.8000000000000005,773482804.5605679
4640,0.9700000000000006,0.8100000000000005,643211466.6986222
4641,0.9700000000000006,0.8200000000000005,529738069.7679352
4642,0.9700000000000006,0.8300000000000005,431396855.78244126
4643,0.9700000000000006,0.8400000000000005,346677377.6755315
4644,0.9700000000000006,0.8500000000000005,274210268.8167662
4645,0.9700000000000006,0.8600000000000005,212754311.44018304
4646,0.9700000000000006,0.8700000000000006,161184685.3868558
4647,0.9700000000000006,0.8800000000000006,118482289.40131089
4648,0.9700000000000006,0.8900000000000006,83724037.06844258
4649,0.9700000000000006,0.9000000000000006,56074038.42497667
4650,0.9700000000000006,0.9100000000000006,34775586.40925377
4651,0.9700000000000006,0.9200000000000006,19143874.699822202
4652,0.9700000000000006,0.9300000000000006,8559380.204761276
4653,0.9700000000000006,0.9400000000000006,2461849.5615060274
4654,0.9700000000000006,0.9500000000000006,344834.5472134537
4655,0.9700000000000006,0.9600000000000006,1750726.3333658373
4656,0.9800000000000006,0.01,4681111625480.144
4657,0.9800000000000006,0.02,4256119405202.3184
4658,0.9800000000000006,0.03,3869426518524.8457
4659,0.9800000000000006,0.04,3517610408378.8975
4660,0.9800000000000006,0.05,3197550923954.67
4661,0.9800000000000006,0.060000000000000005,2906404021060.365
4662,0.9800000000000006,0.07,2641577699316.195
4663,0.9800000000000006,0.08,2400709991878.6274
4664,0.9800000000000006,0.09,2181648837883.1187
4665,0.9800000000000006,0.09999999999999999,1982433681227.143
4666,0.9800000000000006,0.10999999999999999,1801278651757.956
4667,0.9800000000000006,0.11999999999999998,1636557196445.7085
4668,0.9800000000000006,0.12999999999999998,1486788038773.839
4669,0.9800000000000006,0.13999999999999999,1350622354423.3225
4670,0.9800000000000006,0.15,1226832060420.9302
4671,0.9800000000000006,0.16,1114299123315.6611
4672,0.9800000000000006,0.17,1012005799691.6332
4673,0.9800000000000006,0.18000000000000002,919025729465.9333
4674,0.9800000000000006,0.19000000000000003,834515808999.5469
4675,0.9800000000000006,0.20000000000000004,757708777109.563
4676,0.9800000000000006,0.21000000000000005,687906452649.3129
4677,0.9800000000000006,0.22000000000000006,624473567455.6624
4678,0.9800000000000006,0.23000000000000007,566832143182.9141
4679,0.9800000000000006,0.24000000000000007,514456364881.5307
4680,0.9800000000000006,0.25000000000000006,466867908166.4464
4681,0.9800000000000006,0.26000000000000006,423631680480.9019
4682,0.9800000000000006,0.2700000000000001,384351940322.89386
4683,0.9800000000000006,0.2800000000000001,348668761385.58966
4684,0.9800000000000006,0.2900000000000001,316254811392.309
4685,0.9800000000000006,0.3000000000000001,286812418000.94464
4686,0.9800000000000006,0.3100000000000001,260070896530.6648
4687,0.9800000000000006,0.3200000000000001,235784116442.67126
4688,0.9800000000000006,0.3300000000000001,213728285502.67545
4689,0.9800000000000006,0.34000000000000014,193699932380.37927
4690,0.9800000000000006,0.35000000000000014,175514070114.25854
4691,0.9800000000000006,0.36000000000000015,159002524400.9674
4692,0.9800000000000006,0.37000000000000016,144012412069.33643
4693,0.9800000000000006,0.38000000000000017,130404756379.99606
4694,0.9800000000000006,0.3900000000000002,118053226962.94357
4695,0.9800000000000006,0.4000000000000002,106842993276.0976
4696,0.9800000000000006,0.4100000000000002,96669681446.33911
4697,0.9800000000000006,0.4200000000000002,87438425248.52916
4698,0.9800000000000006,0.4300000000000002,79063002794.55823
4699,0.9800000000000006,0.4400000000000002,71465051250.19133
4700,0.9800000000000006,0.45000000000000023,64573352578.30211
4701,0.9800000000000006,0.46000000000000024,58323183928.55252
4702,0.9800000000000006,0.47000000000000025,52655726860.73837
4703,0.9800000000000006,0.48000000000000026,47517530106.50542
4704,0.9800000000000006,0.49000000000000027,42860021046.23136
4705,0.9800000000000006,0.5000000000000002,38639061508.43928
4706,0.9800000000000006,0.5100000000000002,34814543891.75766
4707,0.9800000000000006,0.5200000000000002,31350023967.43938
4708,0.9800000000000006,0.5300000000000002,28212387046.797867
4709,0.9800000000000006,0.5400000000000003,25371544495.368042
4710,0.9800000000000006,0.5500000000000003,22800157846.662724
4711,0.9800000000000006,0.5600000000000003,20473388015.379105
4712,0.9800000000000006,0.5700000000000003,18368667334.916805
4713,0.9800000000000006,0.5800000000000003,16465492349.02704
4714,0.9800000000000006,0.5900000000000003,14745235474.082981
4715,0.9800000000000006,0.6000000000000003,13190973818.450964
4716,0.9800000000000006,0.6100000000000003,11787333600.223816
4717,0.9800000000000006,0.6200000000000003,10520348745.494534
4718,0.9800000000000006,0.6300000000000003,9377332377.625128
4719,0.9800000000000006,0.6400000000000003,8346760024.72533
4720,0.9800000000000006,0.6500000000000004,7418163478.819109
4721,0.9800000000000006,0.6600000000000004,6582034336.877394
4722,0.9800000000000006,0.6700000000000004,5829736341.885577
4723,0.9800000000000006,0.6800000000000004,5153425722.170421
4724,0.9800000000000006,0.6900000000000004,4545978800.040566
4725,0.9800000000000006,0.7000000000000004,4000926207.0468993
4726,0.9800000000000006,0.7100000000000004,3512393103.429345
4727,0.9800000000000006,0.7200000000000004,3075044854.125049
4728,0.9800000000000006,0.7300000000000004,2684037663.5573244
4729,0.9800000000000006,0.7400000000000004,2334973716.7521143
4730,0.9800000000000006,0.7500000000000004,2023860415.5448532
4731,0.9800000000000006,0.7600000000000005,1747073336.1164708
4732,0.9800000000000006,0.7700000000000005,1501322568.1694622
4733,0.9800000000000006,0.7800000000000005,1283622127.0313463
4734,0.9800000000000006,0.7900000000000005,1091262158.1323578
4735,0.9800000000000006,0.8000000000000005,921783678.9023132
4736,0.9800000000000006,0.8100000000000005,772955626.3995225
