,beta,gamma,sse
4398,0.9500000000000006,0.2800000000000001,55466772295026.89
4399,0.9500000000000006,0.2900000000000001,50575863965597.43
4400,0.9500000000000006,0.3000000000000001,46099340008398.61
4401,0.9500000000000006,0.3100000000000001,42003342373570.49
4402,0.9500000000000006,0.3200000000000001,38256662904766.84
4403,0.9500000000000006,0.3300000000000001,34830548315905.953
4404,0.9500000000000006,0.34000000000000014,31698518190198.145
4405,0.9500000000000006,0.35000000000000014,28836195272110.082
4406,0.9500000000000006,0.36000000000000015,26221147349374.516
4407,0.9500000000000006,0.37000000000000016,23832740049131.125
4408,0.9500000000000006,0.38000000000000017,21651999899605.08
4409,0.9500000000000006,0.3900000000000002,19661487036219.49
4410,0.9500000000000006,0.4000000000000002,17845176958536.742
4411,0.9500000000000006,0.4100000000000002,16188350771783.236
4412,0.9500000000000006,0.4200000000000002,14677493373798.705
4413,0.9500000000000006,0.4300000000000002,13300199074946.76
4414,0.9500000000000006,0.4400000000000002,12045084164722.887
4415,0.9500000000000006,0.45000000000000023,10901705964406.568
4416,0.9500000000000006,0.46000000000000024,9860487930051.867
4417,0.9500000000000006,0.47000000000000025,8912650394325.707
4418,0.9500000000000006,0.48000000000000026,8050146559137.854
4419,0.9500000000000006,0.49000000000000027,7265603373613.298
4420,0.9500000000000006,0.5000000000000002,6552266953710.767
4421,0.9500000000000006,0.5100000000000002,5903952220662.491
4422,0.9500000000000006,0.5200000000000002,5314996455391.371
4423,0.9500000000000006,0.5300000000000002,4780216485141.835
4424,0.9500000000000006,0.5400000000000003,4294869236743.385
4425,0.9500000000000006,0.5500000000000003,3854615408215.8955
4426,0.9500000000000006,0.5600000000000003,3455486026835.0986
4427,0.9500000000000006,0.5700000000000003,3093851677321.131
4428,0.9500000000000006,0.5800000000000003,2766394198512.4917
4429,0.9500000000000006,0.5900000000000003,2470080660763.8477
4430,0.9500000000000006,0.6000000000000003,2202139449385.6816
4431,0.9500000000000006,0.6100000000000003,1960038291751.9478
4432,0.9500000000000006,0.6200000000000003,1741464077269.3298
4433,0.9500000000000006,0.6300000000000003,1544304330256.2622
4434,0.9500000000000006,0.6400000000000003,1366630205953.7715
4435,0.9500000000000006,0.6500000000000004,1206680889412.859
4436,0.9500000000000006,0.6600000000000004,1062849285906.6387
4437,0.9500000000000006,0.6700000000000004,933668899829.8177
4438,0.9500000000000006,0.6800000000000004,817801806804.5414
4439,0.9500000000000006,0.6900000000000004,714027630939.4423
4440,0.9500000000000006,0.7000000000000004,621233445917.8379
4441,0.9500000000000006,0.7100000000000004,538404524849.47046
4442,0.9500000000000006,0.7200000000000004,464615869635.83154
4443,0.9500000000000006,0.7300000000000004,399024455998.58765
4444,0.9500000000000006,0.7400000000000004,340862135329.43396
4445,0.9500000000000006,0.7500000000000004,289429139162.56244
4446,0.9500000000000006,0.7600000000000005,244088136371.24078
4447,0.9500000000000006,0.7700000000000005,204258797170.07794
4448,0.9500000000000006,0.7800000000000005,169412821685.83118
4449,0.9500000000000006,0.7900000000000005,139069394262.06433
4450,0.9500000000000006,0.8000000000000005,112791027805.87589
4451,0.9500000000000006,0.8100000000000005,90179765386.15924
4452,0.9500000000000006,0.8200000000000005,70873708969.5528
4453,0.9500000000000006,0.8300000000000005,54543847648.315865
4454,0.9500000000000006,0.8400000000000005,40891159988.86953
4455,0.9500000000000006,0.8500000000000005,29643967224.8098
4456,0.9500000000000006,0.8600000000000005,20555515946.973946
4457,0.9500000000000006,0.8700000000000006,13401770718.037306
4458,0.9500000000000006,0.8800000000000006,7979398671.636005
4459,0.9500000000000006,0.8900000000000006,4103929656.932144
4460,0.9500000000000006,0.9000000000000006,1608076868.9018922
4461,0.9500000000000006,0.9100000000000006,340204171.7639216
4462,0.9500000000000006,0.9200000000000006,162927486.56635845
4463,0.9500000000000006,0.9300000000000006,951838682.0882518
4464,0.9500000000000006,0.9400000000000006,2594341388.370014
4465,0.9600000000000006,0.01,632607502174370.0
4466,0.9600000000000006,0.02,582618103716231.9
4467,0.9600000000000006,0.03,536372589316819.3
4468,0.9600000000000006,0.04,493609894026030.25
4469,0.9600000000000006,0.05,454085387381091.25
4470,0.9600000000000006,0.060000000000000005,417569987373084.1
4471,0.9600000000000006,0.07,383849311871836.0
4472,0.9600000000000006,0.08,352722866294172.5
4473,0.9600000000000006,0.09,324003266395181.8
4474,0.9600000000000006,0.09999999999999999,297515495136665.94
4475,0.9600000000000006,0.10999999999999999,273096192644410.5
4476,0.9600000000000006,0.11999999999999998,250592978308798.62
4477,0.9600000000000006,0.12999999999999998,229863804114220.62
4478,0.9600000000000006,0.13999999999999999,210776338303869.94
4479,0.9600000000000006,0.15,193207378499937.16
4480,0.9600000000000006,0.16,177042293406737.34
4481,0.9600000000000006,0.17,162174492227499.38
4482,0.9600000000000006,0.18000000000000002,148504920925846.6
4483,0.9600000000000006,0.19000000000000003,135941584461530.4
4484,0.9600000000000006,0.20000000000000004,124399094127807.81
4485,0.9600000000000006,0.21000000000000005,113798239115755.56
4486,0.9600000000000006,0.22000000000000006,104065581429464.48
4487,0.9600000000000006,0.23000000000000007,95133073275998.5
4488,0.9600000000000006,0.24000000000000007,86937696055584.28
4489,0.9600000000000006,0.25000000000000006,79421120081029.25
4490,0.9600000000000006,0.26000000000000006,72529384161001.6
4491,0.9600000000000006,0.2700000000000001,66212594189646.03
4492,0.9600000000000006,0.2800000000000001,60424639895068.72
4493,0.9600000000000006,0.2900000000000001,55122928911458.09
4494,0.9600000000000006,0.3000000000000001,50268137353940.89
4495,0.9600000000000006,0.3100000000000001,45823976091549.55
4496,0.9600000000000006,0.3200000000000001,41756971931775.516
4497,0.9600000000000006,0.3300000000000001,38036262949895.84
4498,0.9600000000000006,0.34000000000000014,34633407217415.438
4499,0.9600000000000006,0.35000000000000014,31522204206361.55
4500,0.9600000000000006,0.36000000000000015,28678528169593.1
4501,0.9600000000000006,0.37000000000000016,26080172821560.523
4502,0.9600000000000006,0.38000000000000017,23706706668862.75
4503,0.9600000000000006,0.3900000000000002,21539338365323.46
4504,0.9600000000000006,0.4000000000000002,19560791491968.844
4505,0.9600000000000006,0.4100000000000002,17755188188068.484
4506,0.9600000000000006,0.4200000000000002,16107941085155.375
4507,0.9600000000000006,0.4300000000000002,14605653021526.969
4508,0.9600000000000006,0.4400000000000002,13236024040028.941
4509,0.9600000000000006,0.45000000000000023,11987765196823.268
4510,0.9600000000000006,0.46000000000000024,10850518733252.195
4511,0.9600000000000006,0.47000000000000025,9814784186740.65
4512,0.9600000000000006,0.48000000000000026,8871850039868.625
4513,0.9600000000000006,0.49000000000000027,8013730529229.587
4514,0.9600000000000006,0.5000000000000002,7233107257425.784
4515,0.9600000000000006,0.5100000000000002,6523275272501.459
4516,0.9600000000000006,0.5200000000000002,5878093299251.139
4517,0.9600000000000006,0.5300000000000002,5291937826145.844
4518,0.9600000000000006,0.5400000000000003,4759660770083.895
4519,0.9600000000000006,0.5500000000000003,4276550458791.7324
4520,0.9600000000000006,0.5600000000000003,3838295687475.704
4521,0.9600000000000006,0.5700000000000003,3440952622266.328
4522,0.9600000000000006,0.5800000000000003,3080914338114.0977
4523,0.9600000000000006,0.5900000000000003,2754882793107.0254
4524,0.9600000000000006,0.6000000000000003,2459843054703.795
4525,0.9600000000000006,0.6100000000000003,2193039606135.642
4526,0.9600000000000006,0.6200000000000003,1951954573248.2627
4527,0.9600000000000006,0.6300000000000003,1734287723359.3328
4528,0.9600000000000006,0.6400000000000003,1537938098324.2905
4529,0.9600000000000006,0.6500000000000004,1360987153961.274
4530,0.9600000000000006,0.6600000000000004,1201683287314.7317
4531,0.9600000000000006,0.6700000000000004,1058427641964.9427
4532,0.9600000000000006,0.6800000000000004,929761089746.7048
4533,0.9600000000000006,0.6900000000000004,814352294854.0236
4534,0.9600000000000006,0.7000000000000004,710986773406.7224
4535,0.9600000000000006,0.7100000000000004,618556868168.0784
4536,0.9600000000000006,0.7200000000000004,536052564256.65564
4537,0.9600000000000006,0.7300000000000004,462553077417.3224
4538,0.9600000000000006,0.7400000000000004,397219151731.4443
4539,0.9600000000000006,0.7500000000000004,339286008579.2831
4540,0.9600000000000006,0.7600000000000005,288056893242.26624
4541,0.9600000000000006,0.7700000000000005,242897169771.9693
4542,0.9600000000000006,0.7800000000000005,203228918677.80664
4543,0.9600000000000006,0.7900000000000005,168525995617.42767
4544,0.9600000000000006,0.8000000000000005,138309512632.1041
4545,0.9600000000000006,0.8100000000000005,112143706572.66205
4546,0.9600000000000006,0.8200000000000005,89632162227.28336
4547,0.9600000000000006,0.8300000000000005,70414360307.36096
4548,0.9600000000000006,0.8400000000000005,54162522887.18382
4549,0.9600000000000006,0.8500000000000005,40578731142.2238
4550,0.9600000000000006,0.8600000000000005,29392292303.001297
4551,0.9600000000000006,0.8700000000000006,20357334649.857464
4552,0.9600000000000006,0.8800000000000006,13250611130.535759
4553,0.9600000000000006,0.8900000000000006,7869493798.639915
4554,0.9600000000000006,0.9000000000000006,4030142757.30602
4555,0.9600000000000006,0.9100000000000006,1565834658.6905582
4556,0.9600000000000006,0.9200000000000006,325437065.30338806
4557,0.9600000000000006,0.9300000000000006,172016132.3414392
4558,0.9600000000000006,0.9400000000000006,981566128.9527456
4559,0.9600000000000006,0.9500000000000006,2641850288.149943
4560,0.9700000000000006,0.01,678889195620422.5
4561,0.9700000000000006,0.02,625631187155638.6
4562,0.9700000000000006,0.03,576324790320112.2
4563,0.9700000000000006,0.04,530697858377065.4
4564,0.9700000000000006,0.05,488495089049879.3
4565,0.9700000000000006,0.060000000000000005,449477137132545.1
4566,0.9700000000000006,0.07,413419763661676.9
4567,0.9700000000000006,0.08,380113020406701.4
4568,0.9700000000000006,0.09,349360468551515.94
4569,0.9700000000000006,0.09999999999999999,320978430534678.4
4570,0.9700000000000006,0.10999999999999999,294795274089007.06
4571,0.9700000000000006,0.11999999999999998,270650727578078.97
4572,0.9700000000000006,0.12999999999999998,248395225769113.72
4573,0.9700000000000006,0.13999999999999999,227889285211566.97
4574,0.9700000000000006,0.15,209002908410694.3
4575,0.9700000000000006,0.16,191615015997302.3
4576,0.9700000000000006,0.17,175612906100786.8
4577,0.9700000000000006,0.18000000000000002,160891740133930.22
4578,0.9700000000000006,0.19000000000000003,147354054196162.28
4579,0.9700000000000006,0.20000000000000004,134909295298331.75
4580,0.9700000000000006,0.21000000000000005,123473381607471.44
4581,0.9700000000000006,0.22000000000000006,112968285905433.75
4582,0.9700000000000006,0.23000000000000007,103321641451294.77
4583,0.9700000000000006,0.24000000000000007,94466369434638.66
4584,0.9700000000000006,0.25000000000000006,86340327205633.73
4585,0.9700000000000006,0.26000000000000006,78885976468508.67
4586,0.9700000000000006,0.2700000000000001,72050070627820.02
4587,0.9700000000000006,0.2800000000000001,65783360481896.17
4588,0.9700000000000006,0.2900000000000001,60040317465062.305
4589,0.9700000000000006,0.3000000000000001,54778873649699.28
4590,0.9700000000000006,0.3100000000000001,49960177730774.01
4591,0.9700000000000006,0.3200000000000001,45548366229085.67
4592,0.9700000000000006,0.3300000000000001,41510349164969.43
4593,0.9700000000000006,0.34000000000000014,37815609471405.164
4594,0.9700000000000006,0.35000000000000014,34436015434219.062
4595,0.9700000000000006,0.36000000000000015,31345645467142.6
4596,0.9700000000000006,0.37000000000000016,28520624550715.555
4597,0.9700000000000006,0.38000000000000017,25938971686185.836
4598,0.9700000000000006,0.3900000000000002,23580457738481.906
4599,0.9700000000000006,0.4000000000000002,21426473065823.242
4600,0.9700000000000006,0.4100000000000002,19459904357422.547
4601,0.9700000000000006,0.4200000000000002,17665020124845.117
4602,0.9700000000000006,0.4300000000000002,16027364316782.193
4603,0.9700000000000006,0.4400000000000002,14533657551124.182
4604,0.9700000000000006,0.45000000000000023,13171705482154.154
4605,0.9700000000000006,0.46000000000000024,11930313844319.195
4606,0.9700000000000006,0.47000000000000025,10799209737268.559
4607,0.9700000000000006,0.48000000000000026,9768968739591.125
4608,0.9700000000000006,0.49000000000000027,8830947460865.326
4609,0.9700000000000006,0.5000000000000002,7977221163189.943
4610,0.9700000000000006,0.5100000000000002,7200526104242.576
4611,0.9700000000000006,0.5200000000000002,6494206274074.444
4612,0.9700000000000006,0.5300000000000002,5852164217263.156
4613,0.9700000000000006,0.5400000000000003,5268815650687.016
4614,0.9700000000000006,0.5500000000000003,4739047605040.668
4615,0.9700000000000006,0.5600000000000003,4258179835275.4346
4616,0.9700000000000006,0.5700000000000003,3821929261415.342
4617,0.9700000000000006,0.5800000000000003,3426377216677.9805
4618,0.9700000000000006,0.5900000000000003,3067939294525.2344
4619,0.9700000000000006,0.6000000000000003,2743337600196.3896
4620,0.9700000000000006,0.6100000000000003,2449575225451.0786
4621,0.9700000000000006,0.6200000000000003,2183912777691.9722
4622,0.9700000000000006,0.6300000000000003,1943846806368.1685
4623,0.9700000000000006,0.6400000000000003,1727089980604.087
4624,0.9700000000000006,0.6500000000000004,1531552882379.6687
4625,0.9700000000000006,0.6600000000000004,1355327289333.0168
4626,0.9700000000000006,0.6700000000000004,1196670830391.8992
4627,0.9700000000000006,0.6800000000000004,1053992905994.1874
4628,0.9700000000000006,0.6900000000000004,925841772656.0544
4629,0.9700000000000006,0.7000000000000004,810892699118.2327
4630,0.9700000000000006,0.7100000000000004,707937108271.9521
4631,0.9700000000000006,0.7200000000000004,615872625563.9131
4632,0.9700000000000006,0.7300000000000004,533693960630.07
4633,0.9700000000000006,0.7400000000000004,460484554536.26855
4634,0.9700000000000006,0.7500000000000004,395408930234.8512
4635,0.9700000000000006,0.7600000000000005,337705688703.7771
4636,0.9700000000000006,0.7700000000000005,286681097741.6007
4637,0.9700000000000006,0.7800000000000005,241703224569.83472
4638,0.9700000000000006,0.7900000000000005,202196567264.6476
4639,0.9700000000000006,0.8000000000000005,167637143622.7276
4640,0.9700000000000006,0.8100000000000005,137547999380.3357
4641,0.9700000000000006,0.8200000000000005,111495100768.3677
4642,0.9700000000000006,0.8300000000000005,89083579216.50899
4643,0.9700000000000006,0.8400000000000005,69954298632.75162
4644,0.9700000000000006,0.8500000000000005,53780718095.615715
4645,0.9700000000000006,0.8600000000000005,40266025019.98098
4646,0.9700000000000006,0.8700000000000006,29140515906.781242
4647,0.9700000000000006,0.8800000000000006,20159203674.75844
4648,0.9700000000000006,0.8900000000000006,13099632310.753311
4649,0.9700000000000006,0.9000000000000006,7759881174.808546
4650,0.9700000000000006,0.9100000000000006,3956742767.9906573
4651,0.9700000000000006,0.9200000000000006,1524059124.0049343
4652,0.9700000000000006,0.9300000000000006,311203229.3858881
4653,0.9700000000000006,0.9400000000000006,181693019.69869888
4654,0.9700000000000006,0.9500000000000006,1011926548.5910559
4655,0.9700000000000006,0.9600000000000006,2690027889.9482555
