,beta,gamma,sse
4173,0.9200000000000006,0.7900000000000005,389041506.3292315
4174,0.9200000000000006,0.8000000000000005,310053434.9809902
4175,0.9200000000000006,0.8100000000000005,242788940.90007317
4176,0.9200000000000006,0.8200000000000005,186056501.73813486
4177,0.9200000000000006,0.8300000000000005,138776362.36117664
4178,0.9200000000000006,0.8400000000000005,99970283.9487554
4179,0.9200000000000006,0.8500000000000005,68752228.44557935
4180,0.9200000000000006,0.8600000000000005,44319892.98850048
4181,0.9200000000000006,0.8700000000000006,25947016.735904887
4182,0.9200000000000006,0.8800000000000006,12976389.616730604
4183,0.9200000000000006,0.8900000000000006,4813498.958034155
4184,0.9200000000000006,0.9000000000000006,920755.8024442778
4185,0.9200000000000006,0.9100000000000006,812248.0438446214
4186,0.9300000000000006,0.01,3074754697511.8037
4187,0.9300000000000006,0.02,2794449835479.337
4188,0.9300000000000006,0.03,2539527882501.7314
4189,0.9300000000000006,0.04,2307705609616.214
4190,0.9300000000000006,0.05,2096903371114.914
4191,0.9300000000000006,0.060000000000000005,1905227175022.9346
4192,0.9300000000000006,0.07,1730952305406.6765
4193,0.9300000000000006,0.08,1572508365450.2905
4194,0.9300000000000006,0.09,1428465620924.5635
4195,0.9300000000000006,0.09999999999999999,1297522533532.6145
4196,0.9300000000000006,0.10999999999999999,1178494382708.5579
4197,0.9300000000000006,0.11999999999999998,1070302882824.5178
4198,0.9300000000000006,0.12999999999999998,971966710479.3174
4199,0.9300000000000006,0.13999999999999999,882592863647.8492
4200,0.9300000000000006,0.15,801368781008.3358
4201,0.9300000000000006,0.16,727555155778.3862
4202,0.9300000000000006,0.17,660479383919.0706
4203,0.9300000000000006,0.18000000000000002,599529591646.2428
4204,0.9300000000000006,0.19000000000000003,544149191854.4848
4205,0.9300000000000006,0.20000000000000004,493831923342.9756
4206,0.9300000000000006,0.21000000000000005,448117330664.3795
4207,0.9300000000000006,0.22000000000000006,406586646024.757
4208,0.9300000000000006,0.23000000000000007,368859037970.31195
4209,0.9300000000000006,0.24000000000000007,334588194629.13635
4210,0.9300000000000006,0.25000000000000006,303459212054.96246
4211,0.9300000000000006,0.26000000000000006,275185760765.6404
4212,0.9300000000000006,0.2700000000000001,249507505900.4201
4213,0.9300000000000006,0.2800000000000001,226187758554.46255
4214,0.9300000000000006,0.2900000000000001,205011337802.4615
4215,0.9300000000000006,0.3000000000000001,185782624710.56284
4216,0.9300000000000006,0.3100000000000001,168323791270.60803
4217,0.9300000000000006,0.3200000000000001,152473188685.72427
4218,0.9300000000000006,0.3300000000000001,138083880802.9796
4219,0.9300000000000006,0.34000000000000014,125022309737.94899
4220,0.9300000000000006,0.35000000000000014,113167081877.41347
4221,0.9300000000000006,0.36000000000000015,102407863489.0598
4222,0.9300000000000006,0.37000000000000016,92644376119.32385
4223,0.9300000000000006,0.38000000000000017,83785482830.013
4224,0.9300000000000006,0.3900000000000002,75748357118.12048
4225,0.9300000000000006,0.4000000000000002,68457727087.71414
4226,0.9300000000000006,0.4100000000000002,61845188103.877
4227,0.9300000000000006,0.4200000000000002,55848577761.81571
4228,0.9300000000000006,0.4300000000000002,50411407554.41952
4229,0.9300000000000006,0.4400000000000002,45482346123.28591
4230,0.9300000000000006,0.45000000000000023,41014749435.744446
4231,0.9300000000000006,0.46000000000000024,36966233647.49417
4232,0.9300000000000006,0.47000000000000025,33298286790.668045
4233,0.9300000000000006,0.48000000000000026,29975915773.62764
4234,0.9300000000000006,0.49000000000000027,26967325494.530792
4235,0.9300000000000006,0.5000000000000002,24243627158.381607
4236,0.9300000000000006,0.5100000000000002,21778573149.324055
4237,0.9300000000000006,0.5200000000000002,19548316048.630146
4238,0.9300000000000006,0.5300000000000002,17531189606.205795
4239,0.9300000000000006,0.5400000000000003,15707509671.381527
4240,0.9300000000000006,0.5500000000000003,14059393268.972414
4241,0.9300000000000006,0.5600000000000003,12570594170.660307
4242,0.9300000000000006,0.5700000000000003,11226353461.095417
4243,0.9300000000000006,0.5800000000000003,10013263734.039274
4244,0.9300000000000006,0.5900000000000003,8919145677.574814
4245,0.9300000000000006,0.6000000000000003,7932935919.971525
4246,0.9300000000000006,0.6100000000000003,7044585110.214745
4247,0.9300000000000006,0.6200000000000003,6244965300.3863945
4248,0.9300000000000006,0.6300000000000003,5525785781.851912
4249,0.9300000000000006,0.6400000000000003,4879516604.312391
4250,0.9300000000000006,0.6500000000000004,4299319076.912306
4251,0.9300000000000006,0.6600000000000004,3778982614.37463
4252,0.9300000000000006,0.6700000000000004,3312867349.1390634
4253,0.9300000000000006,0.6800000000000004,2895851983.223403
4254,0.9300000000000006,0.6900000000000004,2523286401.4870567
4255,0.9300000000000006,0.7000000000000004,2190948611.580589
4256,0.9300000000000006,0.7100000000000004,1895005615.5085118
4257,0.9300000000000006,0.7200000000000004,1631977853.7719016
4258,0.9300000000000006,0.7300000000000004,1398706895.8191042
4259,0.9300000000000006,0.7400000000000004,1192326080.3125815
4260,0.9300000000000006,0.7500000000000004,1010233835.7884705
4261,0.9300000000000006,0.7600000000000005,850069436.8877748
4262,0.9300000000000006,0.7700000000000005,709690973.698499
4263,0.9300000000000006,0.7800000000000005,587155332.0693412
4264,0.9300000000000006,0.7900000000000005,480700001.223562
4265,0.9300000000000006,0.8000000000000005,388726541.78418
4266,0.9300000000000006,0.8100000000000005,309785562.5724852
4267,0.9300000000000006,0.8200000000000005,242563068.40004617
4268,0.9300000000000006,0.8300000000000005,185868053.66686922
4269,0.9300000000000006,0.8400000000000005,138621228.02040833
4270,0.9300000000000006,0.8500000000000005,99844770.72652921
4271,0.9300000000000006,0.8600000000000005,68653019.84977898
4272,0.9300000000000006,0.8700000000000006,44244010.9229219
4273,0.9300000000000006,0.8800000000000006,25891787.583598875
4274,0.9300000000000006,0.8900000000000006,12939413.74081115
4275,0.9300000000000006,0.9000000000000006,4792623.270750169
4276,0.9300000000000006,0.9100000000000006,914049.0896245308
4277,0.9300000000000006,0.9200000000000006,817978.7642838921
4278,0.9400000000000006,0.01,3379505056029.3413
4279,0.9400000000000006,0.02,3071693719094.9595
4280,0.9400000000000006,0.03,2791728649006.655
4281,0.9400000000000006,0.04,2537108302596.0073
4282,0.9400000000000006,0.05,2305553784616.4097
4283,0.9400000000000006,0.060000000000000005,2094989287875.1465
4284,0.9400000000000006,0.07,1903524220489.25
4285,0.9400000000000006,0.08,1729436878463.9482
4286,0.9400000000000006,0.09,1571159533274.0786
4287,0.9400000000000006,0.09999999999999999,1427264814731.3926
4288,0.9400000000000006,0.10999999999999999,1296453279206.1245
4289,0.9400000000000006,0.11999999999999998,1177542062296.7053
4290,0.9400000000000006,0.12999999999999998,1069454523361.8901
4291,0.9400000000000006,0.13999999999999999,971210796995.3417
4292,0.9400000000000006,0.15,881919173581.8647
4293,0.9400000000000006,0.16,800768237571.7668
4294,0.9400000000000006,0.17,727019698086.8442
4295,0.9400000000000006,0.18000000000000002,660001851967.549
4296,0.9400000000000006,0.19000000000000003,599103624422.2494
4297,0.9400000000000006,0.20000000000000004,543769137080.0994
4298,0.9400000000000006,0.21000000000000005,493492757510.5509
4299,0.9400000000000006,0.22000000000000006,447814588184.3218
4300,0.9400000000000006,0.23000000000000007,406316356439.8639
4301,0.9400000000000006,0.24000000000000007,368617670311.5396
4302,0.9400000000000006,0.25000000000000006,334372608094.20233
4303,0.9400000000000006,0.26000000000000006,303266612285.4426
4304,0.9400000000000006,0.2700000000000001,275013661081.616
4305,0.9400000000000006,0.2800000000000001,249353692925.50204
4306,0.9400000000000006,0.2900000000000001,226050261729.2929
4307,0.9400000000000006,0.3000000000000001,204888402342.5299
4308,0.9400000000000006,0.3100000000000001,185672687615.24716
4309,0.9400000000000006,0.3200000000000001,168225460035.5453
4310,0.9400000000000006,0.3300000000000001,152385222410.56433
4311,0.9400000000000006,0.34000000000000014,138005173421.95535
4312,0.9400000000000006,0.35000000000000014,124951875131.95673
4313,0.9400000000000006,0.36000000000000015,113104040653.9764
4314,0.9400000000000006,0.37000000000000016,102351431241.02386
4315,0.9400000000000006,0.38000000000000017,92593852994.78918
4316,0.9400000000000006,0.3900000000000002,83740244265.17018
4317,0.9400000000000006,0.4000000000000002,75707845601.6105
4318,0.9400000000000006,0.4100000000000002,68421444840.13347
4319,0.9400000000000006,0.4200000000000002,61812690569.32516
4320,0.9400000000000006,0.4300000000000002,55819467820.13105
4321,0.9400000000000006,0.4400000000000002,50385330373.14514
4322,0.9400000000000006,0.45000000000000023,45458984577.61597
4323,0.9400000000000006,0.46000000000000024,40993820032.844
4324,0.9400000000000006,0.47000000000000025,36947482898.802536
4325,0.9400000000000006,0.48000000000000026,33281487982.18235
4326,0.9400000000000006,0.49000000000000027,29960866089.81727
4327,0.9400000000000006,0.5000000000000002,26953843456.546288
4328,0.9400000000000006,0.5100000000000002,24231550341.65547
4329,0.9400000000000006,0.5200000000000002,21767756149.594208
4330,0.9400000000000006,0.5300000000000002,19538628668.898155
4331,0.9400000000000006,0.5400000000000003,17522515240.229465
4332,0.9400000000000006,0.5500000000000003,15699743862.03633
4333,0.9400000000000006,0.5600000000000003,14052442422.241592
4334,0.9400000000000006,0.5700000000000003,12564374408.163393
4335,0.9400000000000006,0.5800000000000003,11220789595.970516
4336,0.9400000000000006,0.5900000000000003,10008288356.686857
4337,0.9400000000000006,0.6000000000000003,8914698339.269272
4338,0.9400000000000006,0.6100000000000003,7928962403.678476
4339,0.9400000000000006,0.6200000000000003,7041036779.132317
4340,0.9400000000000006,0.6300000000000003,6241798515.777633
4341,0.9400000000000006,0.6400000000000003,5522961382.665594
4342,0.9400000000000006,0.6500000000000004,4876999441.915959
4343,0.9400000000000006,0.6600000000000004,4297077598.994505
4344,0.9400000000000006,0.6700000000000004,3776988492.727483
4345,0.9400000000000006,0.6800000000000004,3311095146.60792
4346,0.9400000000000006,0.6900000000000004,2894278855.62871
4347,0.9400000000000006,0.7000000000000004,2521891830.7790804
4348,0.9400000000000006,0.7100000000000004,2189714166.8952394
4349,0.9400000000000006,0.7200000000000004,1893914739.1542292
4350,0.9400000000000006,0.7300000000000004,1631015669.4995062
4351,0.9400000000000006,0.7400000000000004,1397860037.0128732
4352,0.9400000000000006,0.7500000000000004,1191582535.995774
4353,0.9400000000000006,0.7600000000000005,1009582812.5632825
4354,0.9400000000000006,0.7700000000000005,849501235.1319203
4355,0.9400000000000006,0.7800000000000005,709196876.520379
4356,0.9400000000000006,0.7900000000000005,586727505.684185
4357,0.9400000000000006,0.8000000000000005,480331405.55564916
4358,0.9400000000000006,0.8100000000000005,388410850.22762984
4359,0.9400000000000006,0.8200000000000005,309517089.95658207
4360,0.9400000000000006,0.8300000000000005,242336706.30622602
4361,0.9400000000000006,0.8400000000000005,185679212.33483267
4362,0.9400000000000006,0.8500000000000005,138465784.1613203
4363,0.9400000000000006,0.8600000000000005,99719020.63317144
4364,0.9400000000000006,0.8700000000000006,68553637.25766414
4365,0.9400000000000006,0.8800000000000006,44168009.133683495
4366,0.9400000000000006,0.8900000000000006,25836485.413128637
4367,0.9400000000000006,0.9000000000000006,12902404.900329972
4368,0.9400000000000006,0.9100000000000006,4771748.829846
4369,0.9400000000000006,0.9200000000000006,907372.7067951448
4370,0.9400000000000006,0.9300000000000006,823764.4031666728
4371,0.9500000000000006,0.01,3714007230360.2754
4372,0.9500000000000006,0.02,3376038466326.5283
4373,0.9500000000000006,0.03,3068612619949.814
4374,0.9500000000000006,0.04,2788989661961.281
4375,0.9500000000000006,0.05,2534672976242.5386
4376,0.9500000000000006,0.060000000000000005,2303388031479.201
4377,0.9500000000000006,0.07,2093062885828.5515
4378,0.9500000000000006,0.08,1901810371322.9731
4379,0.9500000000000006,0.09,1727911817049.3208
4380,0.9500000000000006,0.09999999999999999,1569802181530.9282
4381,0.9500000000000006,0.10999999999999999,1426056475257.3396
4382,0.9500000000000006,0.11999999999999998,1295377364017.3577
4383,0.9500000000000006,0.12999999999999998,1176583852649.9556
4384,0.9500000000000006,0.13999999999999999,1068600957088.8359
4385,0.9500000000000006,0.15,970450280189.739
4386,0.9500000000000006,0.16,881241413842.1387
4387,0.9500000000000006,0.17,800164096322.8679
4388,0.9500000000000006,0.18000000000000002,726481059789.6287
4389,0.9500000000000006,0.19000000000000003,659521508275.816
4390,0.9500000000000006,0.20000000000000004,598675171570.5817
4391,0.9500000000000006,0.21000000000000005,543386884983.1632
4392,0.9500000000000006,0.22000000000000006,493151649229.3214
4393,0.9500000000000006,0.23000000000000007,447510128569.4142
4394,0.9500000000000006,0.24000000000000007,406044548899.13306
4395,0.9500000000000006,0.25000000000000006,368374960770.30286
4396,0.9500000000000006,0.26000000000000006,334155835323.6863
4397,0.9500000000000006,0.2700000000000001,303072963869.9641
4398,0.9500000000000006,0.2800000000000001,274840634378.97144
4399,0.9500000000000006,0.2900000000000001,249199060449.3286
4400,0.9500000000000006,0.3000000000000001,225912040447.89825
4401,0.9500000000000006,0.3100000000000001,204764826446.8167
4402,0.9500000000000006,0.3200000000000001,185562184359.8129
4403,0.9500000000000006,0.3300000000000001,168126628302.52634
4404,0.9500000000000006,0.34000000000000014,152296813686.0686
4405,0.9500000000000006,0.35000000000000014,137926074910.51343
4406,0.9500000000000006,0.36000000000000015,124881094765.9513
4407,0.9500000000000006,0.37000000000000016,113040693782.85599
4408,0.9500000000000006,0.38000000000000017,102294728809.78299
4409,0.9500000000000006,0.3900000000000002,92543091042.99704
4410,0.9500000000000006,0.4000000000000002,83694794597.13971
4411,0.9500000000000006,0.4100000000000002,75667147495.37276
4412,0.9500000000000006,0.4200000000000002,68384997677.99468
4413,0.9500000000000006,0.4300000000000002,61780047286.156715
4414,0.9500000000000006,0.4400000000000002,55790229077.37763
4415,0.9500000000000006,0.45000000000000023,50359139377.00957
4416,0.9500000000000006,0.46000000000000024,45435522469.15268
4417,0.9500000000000006,0.47000000000000025,40972801785.89851
4418,0.9500000000000006,0.48000000000000026,36928653669.003876
4419,0.9500000000000006,0.49000000000000027,33264619856.62552
4420,0.9500000000000006,0.5000000000000002,29945755192.774483
4421,0.9500000000000006,0.5100000000000002,26940307371.588043
4422,0.9500000000000006,0.5200000000000002,24219425815.035103
4423,0.9500000000000006,0.5300000000000002,21756897043.707375
4424,0.9500000000000006,0.5400000000000003,19528904138.13747
4425,0.9500000000000006,0.5500000000000003,17513808104.66407
4426,0.9500000000000006,0.5600000000000003,15691949157.0999
4427,0.9500000000000006,0.5700000000000003,14045466105.056595
4428,0.9500000000000006,0.5800000000000003,12558132203.29329
4429,0.9500000000000006,0.5900000000000003,11215205965.312798
4430,0.9500000000000006,0.6000000000000003,10003295579.921852
4431,0.9500000000000006,0.6100000000000003,8910235692.791033
4432,0.9500000000000006,0.6200000000000003,7924975427.273697
4433,0.9500000000000006,0.6300000000000003,7037476620.86297
