,beta,gamma,sse
4454,0.9500000000000006,0.8400000000000005,3878256.3720483994
4455,0.9500000000000006,0.8500000000000005,4316620.116729662
4456,0.9500000000000006,0.8600000000000005,4761243.285162824
4457,0.9500000000000006,0.8700000000000006,5209821.536485149
4458,0.9500000000000006,0.8800000000000006,5660330.29380229
4459,0.9500000000000006,0.8900000000000006,6110996.289673779
4460,0.9500000000000006,0.9000000000000006,6560271.840137878
4461,0.9500000000000006,0.9100000000000006,7006811.59150094
4462,0.9500000000000006,0.9200000000000006,7449451.507879933
4463,0.9500000000000006,0.9300000000000006,7887189.889050424
4464,0.9500000000000006,0.9400000000000006,8319170.227718947
4465,0.9600000000000006,0.01,14811532545.40542
4466,0.9600000000000006,0.02,13418638043.237402
4467,0.9600000000000006,0.03,12154898973.061028
4468,0.9600000000000006,0.04,11008438141.414467
4469,0.9600000000000006,0.05,9968464047.18573
4470,0.9600000000000006,0.060000000000000005,9025172215.751715
4471,0.9600000000000006,0.07,8169655440.549594
4472,0.9600000000000006,0.08,7393822134.267002
4473,0.9600000000000006,0.09,6690322062.615892
4474,0.9600000000000006,0.09999999999999999,6052478798.226085
4475,0.9600000000000006,0.10999999999999999,5474228291.095908
4476,0.9600000000000006,0.11999999999999998,4950063005.758967
4477,0.9600000000000006,0.12999999999999998,4474981124.317911
4478,0.9600000000000006,0.13999999999999999,4044440359.169307
4479,0.9600000000000006,0.15,3654315959.973804
4480,0.9600000000000006,0.16,3300862536.556454
4481,0.9600000000000006,0.17,2980679353.2673864
4482,0.9600000000000006,0.18000000000000002,2690678781.180792
4483,0.9600000000000006,0.19000000000000003,2428057622.621618
4484,0.9600000000000006,0.20000000000000004,2190271048.12537
4485,0.9600000000000006,0.21000000000000005,1975008909.275476
4486,0.9600000000000006,0.22000000000000006,1780174212.1248987
4487,0.9600000000000006,0.23000000000000007,1603863555.2770236
4488,0.9600000000000006,0.24000000000000007,1444349354.3420722
4489,0.9600000000000006,0.25000000000000006,1300063690.5517051
4490,0.9600000000000006,0.26000000000000006,1169583635.945338
4491,0.9600000000000006,0.2700000000000001,1051617920.8638881
4492,0.9600000000000006,0.2800000000000001,944994821.6159714
4493,0.9600000000000006,0.2900000000000001,848651157.2239549
4494,0.9600000000000006,0.3000000000000001,761622294.2089809
4495,0.9600000000000006,0.3100000000000001,683033067.5233425
4496,0.9600000000000006,0.3200000000000001,612089534.0654414
4497,0.9600000000000006,0.3300000000000001,548071482.7905536
4498,0.9600000000000006,0.34000000000000014,490325632.3261689
4499,0.9600000000000006,0.35000000000000014,438259453.2750025
4500,0.9600000000000006,0.36000000000000015,391335558.0971118
4501,0.9600000000000006,0.37000000000000016,349066606.6556909
4502,0.9600000000000006,0.38000000000000017,311010680.235131
4503,0.9600000000000006,0.3900000000000002,276767081.1367817
4504,0.9600000000000006,0.4000000000000002,245972518.86598355
4505,0.9600000000000006,0.4100000000000002,218297647.47815278
4506,0.9600000000000006,0.4200000000000002,193443921.8838064
4507,0.9600000000000006,0.4300000000000002,171140743.8514681
4508,0.9600000000000006,0.4400000000000002,151142871.11965975
4509,0.9600000000000006,0.45000000000000023,133228065.45880985
4510,0.9600000000000006,0.46000000000000024,117194957.73267946
4511,0.9600000000000006,0.47000000000000025,102861110.01685394
4512,0.9600000000000006,0.48000000000000026,90061256.65703252
4513,0.9600000000000006,0.49000000000000027,78645707.80883694
4514,0.9600000000000006,0.5000000000000002,68478900.50868495
4515,0.9600000000000006,0.5100000000000002,59438083.6956158
4516,0.9600000000000006,0.5200000000000002,51412124.84927784
4517,0.9600000000000006,0.5300000000000002,44300427.040932395
4518,0.9600000000000006,0.5400000000000003,38011946.22260257
4519,0.9600000000000006,0.5500000000000003,32464299.51380871
4520,0.9600000000000006,0.5600000000000003,27582956.094189916
4521,0.9600000000000006,0.5700000000000003,23300503.081532456
4522,0.9600000000000006,0.5800000000000003,19555979.475325912
4523,0.9600000000000006,0.5900000000000003,16294271.882426415
4524,0.9600000000000006,0.6000000000000003,13465566.319528053
4525,0.9600000000000006,0.6100000000000003,11024850.91228059
4526,0.9600000000000006,0.6200000000000003,8931464.78785664
4527,0.9600000000000006,0.6300000000000003,7148688.890973281
4528,0.9600000000000006,0.6400000000000003,5643374.846808955
4529,0.9600000000000006,0.6500000000000004,4385608.351557802
4530,0.9600000000000006,0.6600000000000004,3348403.8958380464
4531,0.9600000000000006,0.6700000000000004,2507427.9208218027
4532,0.9600000000000006,0.6800000000000004,1840747.7745120558
4533,0.9600000000000006,0.6900000000000004,1328604.0785378343
4534,0.9600000000000006,0.7000000000000004,953204.3364307802
4535,0.9600000000000006,0.7100000000000004,698535.8146305655
4536,0.9600000000000006,0.7200000000000004,550195.9093095658
4537,0.9600000000000006,0.7300000000000004,495238.3771990399
4538,0.9600000000000006,0.7400000000000004,522033.95847920445
4539,0.9600000000000006,0.7500000000000004,620144.0558607044
4540,0.9600000000000006,0.7600000000000005,780206.25750508
4541,0.9600000000000006,0.7700000000000005,993830.6035598038
4542,0.9600000000000006,0.7800000000000005,1253505.5978675717
4543,0.9600000000000006,0.7900000000000005,1552513.0588009525
4544,0.9600000000000006,0.8000000000000005,1884850.987037166
4545,0.9600000000000006,0.8100000000000005,2245163.704208497
4546,0.9600000000000006,0.8200000000000005,2628678.5854550814
4547,0.9600000000000006,0.8300000000000005,3031148.7716158438
4548,0.9600000000000006,0.8400000000000005,3448801.3037088853
4549,0.9600000000000006,0.8500000000000005,3878290.174008006
4550,0.9600000000000006,0.8600000000000005,4316653.834903371
4551,0.9600000000000006,0.8700000000000006,4761276.749280562
4552,0.9600000000000006,0.8800000000000006,5209854.604765217
4553,0.9600000000000006,0.8900000000000006,5660362.849220967
4554,0.9600000000000006,0.9000000000000006,6111028.236688396
4555,0.9600000000000006,0.9100000000000006,6560303.10180963
4556,0.9600000000000006,0.9200000000000006,7006842.1069700625
4557,0.9600000000000006,0.9300000000000006,7449481.230151462
4558,0.9600000000000006,0.9400000000000006,7887218.783053584
4559,0.9600000000000006,0.9500000000000006,8319198.268607674
4560,0.9700000000000006,0.01,16345748636.657969
4561,0.9700000000000006,0.02,14810736098.12901
4562,0.9700000000000006,0.03,13417937238.1421
4563,0.9700000000000006,0.04,12154282301.226969
4564,0.9700000000000006,0.05,11007895482.089571
4565,0.9700000000000006,0.060000000000000005,9967986500.024893
4566,0.9700000000000006,0.07,9024751953.354027
4567,0.9700000000000006,0.08,8169285578.837103
4568,0.9700000000000006,0.09,7393496618.5454
4569,0.9700000000000006,0.09999999999999999,6690035567.418792
4570,0.9700000000000006,0.10999999999999999,6052226639.274315
4571,0.9700000000000006,0.11999999999999998,5474006347.905293
4572,0.9700000000000006,0.12999999999999998,4949867653.607152
4573,0.9700000000000006,0.13999999999999999,4474809174.437513
4574,0.9700000000000006,0.15,4044289006.171269
4575,0.9700000000000006,0.16,3654182735.6258707
4576,0.9700000000000006,0.17,3300745269.147291
4577,0.9700000000000006,0.18000000000000002,2980576131.88048
4578,0.9700000000000006,0.19000000000000003,2690587924.2836943
4579,0.9700000000000006,0.20000000000000004,2427977650.4484453
4580,0.9700000000000006,0.21000000000000005,2190200658.3935614
4581,0.9700000000000006,0.22000000000000006,1974946955.8333688
4582,0.9700000000000006,0.23000000000000007,1780119686.1756723
4583,0.9700000000000006,0.24000000000000007,1603815568.8674054
4584,0.9700000000000006,0.25000000000000006,1444307125.8419697
4585,0.9700000000000006,0.26000000000000006,1300026531.884081
4586,0.9700000000000006,0.2700000000000001,1169550941.354806
4587,0.9700000000000006,0.2800000000000001,1051589157.0381188
4588,0.9700000000000006,0.2900000000000001,944969518.9964838
4589,0.9700000000000006,0.3000000000000001,848628902.3626738
4590,0.9700000000000006,0.3100000000000001,761602723.0443132
4591,0.9700000000000006,0.3200000000000001,683015859.4648068
4592,0.9700000000000006,0.3300000000000001,612074406.789302
4593,0.9700000000000006,0.34000000000000014,548058187.6607109
4594,0.9700000000000006,0.35000000000000014,490313950.3649431
4595,0.9700000000000006,0.36000000000000015,438249191.61753476
4596,0.9700000000000006,0.37000000000000016,391326546.8711244
4597,0.9700000000000006,0.38000000000000017,349058696.23540604
4598,0.9700000000000006,0.3900000000000002,311003738.82429945
4599,0.9700000000000006,0.4000000000000002,276760992.6412405
4600,0.9700000000000006,0.4100000000000002,245967181.02092397
4601,0.9700000000000006,0.4200000000000002,218292970.19948632
4602,0.9700000000000006,0.4300000000000002,193439825.81670555
4603,0.9700000000000006,0.4400000000000002,171137159.09241125
4604,0.9700000000000006,0.45000000000000023,151139736.09115732
4605,0.9700000000000006,0.46000000000000024,133225325.91849384
4606,0.9700000000000006,0.47000000000000025,117192565.90065333
4607,0.9700000000000006,0.48000000000000026,102859023.80713248
4608,0.9700000000000006,0.49000000000000027,90059439.00060394
4609,0.9700000000000006,0.5000000000000002,78644126.05738479
4610,0.9700000000000006,0.5100000000000002,68477525.9093191
4611,0.9700000000000006,0.5200000000000002,59436890.9281255
4612,0.9700000000000006,0.5300000000000002,51411091.61843471
4613,0.9700000000000006,0.5400000000000003,44299533.71727132
4614,0.9700000000000006,0.5500000000000003,38011175.5258956
4615,0.9700000000000006,0.5600000000000003,32463636.234137394
4616,0.9700000000000006,0.5700000000000003,27582386.84613798
4617,0.9700000000000006,0.5800000000000003,23300016.087550506
4618,0.9700000000000006,0.5900000000000003,19555564.37479689
4619,0.9700000000000006,0.6000000000000003,16293919.563372165
4620,0.9700000000000006,0.6100000000000003,13465268.770266242
4621,0.9700000000000006,0.6200000000000003,11024601.090659901
4622,0.9700000000000006,0.6300000000000003,8931256.505982542
4623,0.9700000000000006,0.6400000000000003,7148516.713585739
4624,0.9700000000000006,0.6500000000000004,5643234.001692346
4625,0.9700000000000006,0.6600000000000004,4385494.650556008
4626,0.9700000000000006,0.6700000000000004,3348313.6652181973
4627,0.9700000000000006,0.6800000000000004,2507357.939879245
4628,0.9700000000000006,0.6900000000000004,1840695.22144065
4629,0.9700000000000006,0.7000000000000004,1328566.4827062322
4630,0.9700000000000006,0.7100000000000004,953179.536306621
4631,0.9700000000000006,0.7200000000000004,698521.9206851184
4632,0.9700000000000006,0.7300000000000004,550191.2713141465
4633,0.9700000000000006,0.7400000000000004,495241.55539442867
4634,0.9700000000000006,0.7500000000000004,522043.698160697
4635,0.9700000000000006,0.7600000000000005,620159.2649756059
4636,0.9700000000000006,0.7700000000000005,780225.9869070784
4637,0.9700000000000006,0.7800000000000005,993854.029606791
4638,0.9700000000000006,0.7900000000000005,1253532.007086424
4639,0.9700000000000006,0.8000000000000005,1552541.8343754916
4640,0.9700000000000006,0.8100000000000005,1884881.596904301
4641,0.9700000000000006,0.8200000000000005,2245195.690572815
4642,0.9700000000000006,0.8300000000000005,2628711.5555546787
4643,0.9700000000000006,0.8400000000000005,3031182.389591757
4644,0.9700000000000006,0.8500000000000005,3448835.283447941
4645,0.9700000000000006,0.8600000000000005,3878324.272844248
4646,0.9700000000000006,0.8700000000000006,4316687.848076644
4647,0.9700000000000006,0.8800000000000006,4761310.505062965
4648,0.9700000000000006,0.8900000000000006,5209887.960176339
4649,0.9700000000000006,0.9000000000000006,5660395.686262466
4650,0.9700000000000006,0.9100000000000006,6111060.459036314
4651,0.9700000000000006,0.9200000000000006,6560334.631910363
4652,0.9700000000000006,0.9300000000000006,7006872.883492053
4653,0.9700000000000006,0.9400000000000006,7449511.205750393
4654,0.9700000000000006,0.9500000000000006,7887247.922413897
4655,0.9700000000000006,0.9600000000000006,8319226.546727392
4656,0.9800000000000006,0.01,18036318585.202827
4657,0.9800000000000006,0.02,16344834358.674595
4658,0.9800000000000006,0.03,14809931647.35894
4659,0.9800000000000006,0.04,13417229394.307432
4660,0.9800000000000006,0.05,12153659439.048576
4661,0.9800000000000006,0.060000000000000005,11007347378.503597
4662,0.9800000000000006,0.07,9967504164.724941
4663,0.9800000000000006,0.08,9024327479.836563
4664,0.9800000000000006,0.09,8168912013.468462
4665,0.9800000000000006,0.09999999999999999,7393167845.469212
4666,0.9800000000000006,0.10999999999999999,6689746207.386397
4667,0.9800000000000006,0.11999999999999998,6051971960.712733
4668,0.9800000000000006,0.12999999999999998,5473782188.741173
4669,0.9800000000000006,0.13999999999999999,4949670352.544821
4670,0.9800000000000006,0.15,4474635510.546314
4671,0.9800000000000006,0.16,4044136145.7764997
4672,0.9800000000000006,0.17,3654048185.619068
4673,0.9800000000000006,0.18000000000000002,3300626835.938865
4674,0.9800000000000006,0.19000000000000003,2980471885.311692
4675,0.9800000000000006,0.20000000000000004,2690496165.897881
4676,0.9800000000000006,0.21000000000000005,2427896885.593832
4677,0.9800000000000006,0.22000000000000006,2190129571.694119
4678,0.9800000000000006,0.23000000000000007,1974884389.6202512
4679,0.9800000000000006,0.24000000000000007,1780064621.5210862
4680,0.9800000000000006,0.25000000000000006,1603767108.9062164
4681,0.9800000000000006,0.26000000000000006,1444264481.1043997
4682,0.9800000000000006,0.2700000000000001,1299989007.396397
4683,0.9800000000000006,0.2800000000000001,1169517925.2943308
4684,0.9800000000000006,0.2900000000000001,1051560110.7547437
4685,0.9800000000000006,0.3000000000000001,944943968.2356331
4686,0.9800000000000006,0.3100000000000001,848606429.5446179
4687,0.9800000000000006,0.3200000000000001,761582960.4723346
4688,0.9800000000000006,0.3300000000000001,682998483.3500865
4689,0.9800000000000006,0.34000000000000014,612059131.9940239
4690,0.9800000000000006,0.35000000000000014,548044763.072757
4691,0.9800000000000006,0.36000000000000015,490302154.8280372
4692,0.9800000000000006,0.37000000000000016,438238830.3499005
4693,0.9800000000000006,0.38000000000000017,391317448.31381166
4694,0.9800000000000006,0.3900000000000002,349050709.2785524
4695,0.9800000000000006,0.4000000000000002,310996730.36583537
4696,0.9800000000000006,0.4100000000000002,276754845.4380444
4697,0.9800000000000006,0.4200000000000002,245961791.79726654
4698,0.9800000000000006,0.4300000000000002,218288247.9818286
4699,0.9800000000000006,0.4400000000000002,193435690.46767223
4700,0.9800000000000006,0.45000000000000023,171133540.02000988
4701,0.9800000000000006,0.46000000000000024,151136571.11222276
4702,0.9800000000000006,0.47000000000000025,133222560.25784937
4703,0.9800000000000006,0.48000000000000026,117190151.30972563
4704,0.9800000000000006,0.49000000000000027,102856917.78770152
4705,0.9800000000000006,0.5000000000000002,90057604.12110062
4706,0.9800000000000006,0.5100000000000002,78642529.35065687
4707,0.9800000000000006,0.5200000000000002,68476138.34212212
4708,0.9800000000000006,0.5300000000000002,59435686.933761954
4709,0.9800000000000006,0.5400000000000003,51410048.68499753
4710,0.9800000000000006,0.5500000000000003,44298632.02485022
4711,0.9800000000000006,0.5600000000000003,38010397.626904346
4712,0.9800000000000006,0.5700000000000003,32462966.7716179
4713,0.9800000000000006,0.5800000000000003,27581812.305514086
4714,0.9800000000000006,0.5900000000000003,23299524.577846766
4715,0.9800000000000006,0.6000000000000003,19555145.4358143
4716,0.9800000000000006,0.6100000000000003,16293563.995731626
