,beta,gamma,sse
4208,0.23000000000000007,0.9300000000000006,109735695141.17278
4209,0.24000000000000007,0.9300000000000006,108881559345.96616
4210,0.25000000000000006,0.9300000000000006,108008470701.3794
4211,0.26000000000000006,0.9300000000000006,107115989580.98463
4212,0.2700000000000001,0.9300000000000006,106203667175.40688
4213,0.2800000000000001,0.9300000000000006,105271045692.24918
4214,0.2900000000000001,0.9300000000000006,104317658607.31998
4215,0.3000000000000001,0.9300000000000006,103343030973.00908
4216,0.3100000000000001,0.9300000000000006,102346679790.23105
4217,0.3200000000000001,0.9300000000000006,101328114450.98268
4218,0.3300000000000001,0.9300000000000006,100286837259.24721
4219,0.34000000000000014,0.9300000000000006,99222344038.72762
4220,0.35000000000000014,0.9300000000000006,98134124836.71275
4221,0.36000000000000015,0.9300000000000006,97021664734.27586
4222,0.37000000000000016,0.9300000000000006,95884444773.98659
4223,0.38000000000000017,0.9300000000000006,94721943017.38924
4224,0.3900000000000002,0.9300000000000006,93533635745.67201
4225,0.4000000000000002,0.9300000000000006,92318998818.23235
4226,0.4100000000000002,0.9300000000000006,91077509205.24388
4227,0.4200000000000002,0.9300000000000006,89808646711.85913
4228,0.4300000000000002,0.9300000000000006,88511895913.35416
4229,0.4400000000000002,0.9300000000000006,87186748322.34721
4230,0.45000000000000023,0.9300000000000006,85832704811.21774
4231,0.46000000000000024,0.9300000000000006,84449278315.03214
4232,0.47000000000000025,0.9300000000000006,83035996842.66261
4233,0.48000000000000026,0.9300000000000006,81592406826.3847
4234,0.49000000000000027,0.9300000000000006,80118076843.07922
4235,0.5000000000000002,0.9300000000000006,78612601743.2632
4236,0.5100000000000002,0.9300000000000006,77075607227.56082
4237,0.5200000000000002,0.9300000000000006,75506754913.92023
4238,0.5300000000000002,0.9300000000000006,73905747942.9155
4239,0.5400000000000003,0.9300000000000006,72272337172.87878
4240,0.5500000000000003,0.9300000000000006,70606328021.41098
4241,0.5600000000000003,0.9300000000000006,68907588015.06494
4242,0.5700000000000003,0.9300000000000006,67176055114.71742
4243,0.5800000000000003,0.9300000000000006,65411746890.38829
4244,0.5900000000000003,0.9300000000000006,63614770626.07525
4245,0.6000000000000003,0.9300000000000006,61785334442.599686
4246,0.6100000000000003,0.9300000000000006,59923759534.557495
4247,0.6200000000000003,0.9300000000000006,58030493626.3002
4248,0.6300000000000003,0.9300000000000006,56106125761.49663
4249,0.6400000000000003,0.9300000000000006,54151402551.318504
4250,0.6500000000000004,0.9300000000000006,52167246017.724976
4251,0.6600000000000004,0.9300000000000006,50154773180.778885
4252,0.6700000000000004,0.9300000000000006,48115317552.49402
4253,0.6800000000000004,0.9300000000000006,46050452714.49013
4254,0.6900000000000004,0.9300000000000006,43962018172.81839
4255,0.7000000000000004,0.9300000000000006,41852147700.83171
4256,0.7100000000000004,0.9300000000000006,39723300400.02974
4257,0.7200000000000004,0.9300000000000006,37578294729.537125
4258,0.7300000000000004,0.9300000000000006,35420345777.42082
4259,0.7400000000000004,0.9300000000000006,33253106071.56273
4260,0.7500000000000004,0.9300000000000006,31080710254.4458
4261,0.7600000000000005,0.9300000000000006,28907823975.158028
4262,0.7700000000000005,0.9300000000000006,26739697383.354454
4263,0.7800000000000005,0.9300000000000006,24582223644.050247
4264,0.7900000000000005,0.9300000000000006,22442002929.1549
4265,0.8000000000000005,0.9300000000000006,20326412381.8366
4266,0.8100000000000005,0.9300000000000006,18243682593.3683
4267,0.8200000000000005,0.9300000000000006,16202981179.315674
4268,0.8300000000000005,0.9300000000000006,14214504093.062233
4269,0.8400000000000005,0.9300000000000006,12289575370.023378
4270,0.8500000000000005,0.9300000000000006,10440756055.791836
4271,0.8600000000000005,0.9300000000000006,8681963136.216688
4272,0.8700000000000006,0.9300000000000006,7028599357.392574
4273,0.8800000000000006,0.9300000000000006,5497694899.097351
4274,0.8900000000000006,0.9300000000000006,4108061946.7465754
4275,0.9000000000000006,0.9300000000000006,2880463294.8409047
4276,0.9100000000000006,0.9300000000000006,1837796209.5803344
4277,0.9200000000000006,0.9300000000000006,1005292880.2511386
4278,0.01,0.9400000000000006,125034193287.9744
4279,0.02,0.9400000000000006,124516470331.95465
4280,0.03,0.9400000000000006,123987367887.967
4281,0.04,0.9400000000000006,123446650610.4472
4282,0.05,0.9400000000000006,122894075666.68167
4283,0.060000000000000005,0.9400000000000006,122329392578.45099
4284,0.07,0.9400000000000006,121752343063.79007
4285,0.08,0.9400000000000006,121162660879.42636
4286,0.09,0.9400000000000006,120560071664.5275
4287,0.09999999999999999,0.9400000000000006,119944292786.46358
4288,0.10999999999999999,0.9400000000000006,119315033189.37402
4289,0.11999999999999998,0.9400000000000006,118671993246.41893
4290,0.12999999999999998,0.9400000000000006,118014864616.69579
4291,0.13999999999999999,0.9400000000000006,117343330107.9128
4292,0.15,0.9400000000000006,116657063546.03079
4293,0.16,0.9400000000000006,115955729653.21884
4294,0.17,0.9400000000000006,115238983935.61462
4295,0.18000000000000002,0.9400000000000006,114506472582.54074
4296,0.19000000000000003,0.9400000000000006,113757832379.00339
4297,0.20000000000000004,0.9400000000000006,112992690633.49258
4298,0.21000000000000005,0.9400000000000006,112210665123.31404
4299,0.22000000000000006,0.9400000000000006,111411364059.91394
4300,0.23000000000000007,0.9400000000000006,110594386076.91112
4301,0.24000000000000007,0.9400000000000006,109759320243.82889
4302,0.25000000000000006,0.9400000000000006,108905746108.82208
4303,0.26000000000000006,0.9400000000000006,108033233774.02855
4304,0.2700000000000001,0.9400000000000006,107141344007.53712
4305,0.2800000000000001,0.9400000000000006,106229628396.36465
4306,0.2900000000000001,0.9400000000000006,105297629545.26921
4307,0.3000000000000001,0.9400000000000006,104344881326.70557
4308,0.3100000000000001,0.9400000000000006,103370909187.75027
4309,0.3200000000000001,0.9400000000000006,102375230520.39618
4310,0.3300000000000001,0.9400000000000006,101357355102.2404
4311,0.34000000000000014,0.9400000000000006,100316785615.27448
4312,0.35000000000000014,0.9400000000000006,99253018251.23206
4313,0.36000000000000015,0.9400000000000006,98165543412.76776
4314,0.37000000000000016,0.9400000000000006,97053846520.635
4315,0.38000000000000017,0.9400000000000006,95917408938.00618
4316,0.3900000000000002,0.9400000000000006,94755709024.14926
4317,0.4000000000000002,0.9400000000000006,93568223330.84007
4318,0.4100000000000002,0.9400000000000006,92354427956.1675
4319,0.4200000000000002,0.9400000000000006,91113800071.78195
4320,0.4300000000000002,0.9400000000000006,89845819641.16261
4321,0.4400000000000002,0.9400000000000006,88549971348.14275
4322,0.45000000000000023,0.9400000000000006,87225746756.75232
4323,0.46000000000000024,0.9400000000000006,85872646725.42426
4324,0.47000000000000025,0.9400000000000006,84490184100.78073
4325,0.48000000000000026,0.9400000000000006,83077886718.58817
4326,0.49000000000000027,0.9400000000000006,81635300742.05695
4327,0.5000000000000002,0.9400000000000006,80161994370.49171
4328,0.5100000000000002,0.9400000000000006,78657561954.384
4329,0.5200000000000002,0.9400000000000006,77121628556.41086
4330,0.5300000000000002,0.9400000000000006,75553855001.48244
4331,0.5400000000000003,0.9400000000000006,73953943462.9997
4332,0.5500000000000003,0.9400000000000006,72321643636.86658
4333,0.5600000000000003,0.9400000000000006,70656759559.58687
4334,0.5700000000000003,0.9400000000000006,68959157131.99623
4335,0.5800000000000003,0.9400000000000006,67228772415.87707
4336,0.5900000000000003,0.9400000000000006,65465620776.91754
4337,0.6000000000000003,0.9400000000000006,63669806954.25462
4338,0.6100000000000003,0.9400000000000006,61841536144.232864
4339,0.6200000000000003,0.9400000000000006,59981126194.071106
4340,0.6300000000000003,0.9400000000000006,58089021009.916595
4341,0.6400000000000003,0.9400000000000006,56165805293.34556
4342,0.6500000000000004,0.9400000000000006,54212220730.80742
4343,0.6600000000000004,0.9400000000000006,52229183771.88607
4344,0.6700000000000004,0.9400000000000006,50217805144.64222
4345,0.6800000000000004,0.9400000000000006,48179411269.79884
4346,0.6900000000000004,0.9400000000000006,46115567750.22735
4347,0.7000000000000004,0.9400000000000006,44028105128.193016
4348,0.7100000000000004,0.9400000000000006,41919147120.23163
4349,0.7200000000000004,0.9400000000000006,39791141558.476776
4350,0.7300000000000004,0.9400000000000006,37646894287.86918
4351,0.7400000000000004,0.9400000000000006,35489606291.09164
4352,0.7500000000000004,0.9400000000000006,33322914337.440212
4353,0.7600000000000005,0.9400000000000006,31150935478.32108
4354,0.7700000000000005,0.9400000000000006,28978315740.82842
4355,0.7800000000000005,0.9400000000000006,26810283402.09838
4356,0.7900000000000005,0.9400000000000006,24652707261.04319
4357,0.8000000000000005,0.9400000000000006,22512160360.865486
4358,0.8100000000000005,0.9400000000000006,20395989655.660667
4359,0.8200000000000005,0.9400000000000006,18312392157.6764
4360,0.8300000000000005,0.9400000000000006,16270498148.678986
4361,0.8400000000000005,0.9400000000000006,14280462089.63979
4362,0.8500000000000005,0.9400000000000006,12353561917.908121
4363,0.8600000000000005,0.9400000000000006,10502307480.474808
4364,0.8700000000000006,0.9400000000000006,8740558916.192719
4365,0.8800000000000006,0.9400000000000006,7083655869.242772
4366,0.8900000000000006,0.9400000000000006,5548558491.083584
4367,0.9000000000000006,0.9400000000000006,4154001268.9791355
4368,0.9100000000000006,0.9400000000000006,2920660806.355383
4369,0.9200000000000006,0.9400000000000006,1871338774.110682
4370,0.9300000000000006,0.9400000000000006,1031161353.0202817
4371,0.01,0.9500000000000006,125554376283.45271
4372,0.02,0.9500000000000006,125048119020.36093
4373,0.03,0.9500000000000006,124530717261.73587
4374,0.04,0.9500000000000006,124001943231.20529
4375,0.05,0.9500000000000006,123461561829.86156
4376,0.060000000000000005,0.9500000000000006,122909330478.4236
4377,0.07,0.9500000000000006,122344998959.00772
4378,0.08,0.9500000000000006,121768309257.00613
4379,0.09,0.9500000000000006,121178995403.6336
4380,0.09999999999999999,0.9500000000000006,120576783319.77087
4381,0.10999999999999999,0.9500000000000006,119961390661.8089
4382,0.11999999999999998,0.9500000000000006,119332526670.28111
4383,0.12999999999999998,0.9500000000000006,118689892022.16101
4384,0.13999999999999999,0.9500000000000006,118033178687.80357
4385,0.15,0.9500000000000006,117362069793.61804
4386,0.16,0.9500000000000006,116676239491.68092
4387,0.17,0.9500000000000006,115975352837.63066
4388,0.18000000000000002,0.9500000000000006,115259065678.32996
4389,0.19000000000000003,0.9500000000000006,114527024550.94286
4390,0.20000000000000004,0.9500000000000006,113778866595.24768
4391,0.21000000000000005,0.9500000000000006,113014219481.19836
4392,0.22000000000000006,0.9500000000000006,112232701353.95883
4393,0.23000000000000007,0.9500000000000006,111433920798.8636
4394,0.24000000000000007,0.9500000000000006,110617476829.01163
4395,0.25000000000000006,0.9500000000000006,109782958898.47636
4396,0.26000000000000006,0.9500000000000006,108929946944.41818
4397,0.2700000000000001,0.9500000000000006,108058011461.717
4398,0.2800000000000001,0.9500000000000006,107166713614.10605
4399,0.2900000000000001,0.9500000000000006,106255605386.18468
4400,0.3000000000000001,0.9500000000000006,105324229781.1241
4401,0.3100000000000001,0.9500000000000006,104372121069.35481
4402,0.3200000000000001,0.9500000000000006,103398805094.04561
4403,0.3300000000000001,0.9500000000000006,102403799639.7537
4404,0.34000000000000014,0.9500000000000006,101386614871.24852
4405,0.35000000000000014,0.9500000000000006,100346753850.19337
4406,0.36000000000000015,0.9500000000000006,99283713138.11308
4407,0.37000000000000016,0.9500000000000006,98196983494.89255
4408,0.38000000000000017,0.9500000000000006,97086050682.93973
4409,0.3900000000000002,0.9500000000000006,95950396388.1221
4410,0.4000000000000002,0.9500000000000006,94789499269.64874
4411,0.4100000000000002,0.9500000000000006,93602836152.23453
4412,0.4200000000000002,0.9500000000000006,92389883375.15366
4413,0.4300000000000002,0.9500000000000006,91150118314.17989
4414,0.4400000000000002,0.9500000000000006,89883021093.92819
4415,0.45000000000000023,0.9500000000000006,88588076509.77213
4416,0.46000000000000024,0.9500000000000006,87264776180.3227
4417,0.47000000000000025,0.9500000000000006,85912620953.43454
4418,0.48000000000000026,0.9500000000000006,84531123590.86726
4419,0.49000000000000027,0.9500000000000006,83119811759.09119
4420,0.5000000000000002,0.9500000000000006,81678231356.30626
4421,0.5100000000000002,0.9500000000000006,80205950208.55835
4422,0.5200000000000002,0.9500000000000006,78702562170.91296
4423,0.5300000000000002,0.9500000000000006,77167691673.00214
4424,0.5400000000000003,0.9500000000000006,75600998751.9265
4425,0.5500000000000003,0.9500000000000006,74002184619.49252
4426,0.5600000000000003,0.9500000000000006,72370997815.13255
4427,0.5700000000000003,0.9500000000000006,70707241000.61691
4428,0.5800000000000003,0.9500000000000006,69010778457.86722
4429,0.5900000000000003,0.9500000000000006,67281544356.84918
4430,0.6000000000000003,0.9500000000000006,65519551866.710236
4431,0.6100000000000003,0.9500000000000006,63724903190.07312
4432,0.6200000000000003,0.9500000000000006,61897800607.75408
4433,0.6300000000000003,0.9500000000000006,60038558629.19646
4434,0.6400000000000003,0.9500000000000006,58147617352.65436
4435,0.6500000000000004,0.9500000000000006,56225557148.69389
4436,0.6600000000000004,0.9500000000000006,54273114790.96494
4437,0.6700000000000004,0.9500000000000006,52291201169.51471
4438,0.6800000000000004,0.9500000000000006,50280920734.2406
4439,0.6900000000000004,0.9500000000000006,48243592829.506805
4440,0.7000000000000004,0.9500000000000006,46180775095.56546
4441,0.7100000000000004,0.9500000000000006,44094289128.33772
4442,0.7200000000000004,0.9500000000000006,41986248606.42481
4443,0.7300000000000004,0.9500000000000006,39859090113.06197
4444,0.7400000000000004,0.9500000000000006,37715606901.21862
4445,0.7500000000000004,0.9500000000000006,35558985872.33123
4446,0.7600000000000005,0.9500000000000006,33392848063.374603
4447,0.7700000000000005,0.9500000000000006,31221292963.295258
4448,0.7800000000000005,0.9500000000000006,29048947008.418373
4449,0.7900000000000005,0.9500000000000006,26881016637.479366
4450,0.8000000000000005,0.9500000000000006,24723346320.622173
4451,0.8100000000000005,0.9500000000000006,22582482013.258293
4452,0.8200000000000005,0.9500000000000006,20465740525.317917
4453,0.8300000000000005,0.9500000000000006,18381285339.38971
4454,0.8400000000000005,0.9500000000000006,16338209457.79168
4455,0.8500000000000005,0.9500000000000006,14346625909.017864
4456,0.8600000000000005,0.9500000000000006,12417766598.547733
4457,0.8700000000000006,0.9500000000000006,10564090247.99906
4458,0.8800000000000006,0.9500000000000006,8799400230.366013
4459,0.8900000000000006,0.9500000000000006,7138973177.958902
4460,0.9000000000000006,0.9500000000000006,5599699314.002068
4461,0.9100000000000006,0.9500000000000006,4200235539.0283775
4462,0.9200000000000006,0.9500000000000006,2961172389.6220045
4463,0.9300000000000006,0.9500000000000006,1905216080.1098793
4464,0.9400000000000006,0.9500000000000006,1057386937.9083163
