,beta,gamma,sse
4037,0.3300000000000001,0.9100000000000006,167316194.16204977
4038,0.34000000000000014,0.9100000000000006,165157928.0883752
4039,0.35000000000000014,0.9100000000000006,162952025.33658475
4040,0.36000000000000015,0.9100000000000006,160697536.04724273
4041,0.37000000000000016,0.9100000000000006,158393514.99078423
4042,0.38000000000000017,0.9100000000000006,156039025.18131918
4043,0.3900000000000002,0.9100000000000006,153633141.93903425
4044,0.4000000000000002,0.9100000000000006,151174957.4477281
4045,0.4100000000000002,0.9100000000000006,148663585.85861567
4046,0.4200000000000002,0.9100000000000006,146098168.99659607
4047,0.4300000000000002,0.9100000000000006,143477882.7307238
4048,0.4400000000000002,0.9100000000000006,140801944.0767213
4049,0.45000000000000023,0.9100000000000006,138069619.10606077
4050,0.46000000000000024,0.9100000000000006,135280231.74349332
4051,0.47000000000000025,0.9100000000000006,132433173.54297428
4052,0.48000000000000026,0.9100000000000006,129527914.54079762
4053,0.49000000000000027,0.9100000000000006,126564015.29448675
4054,0.5000000000000002,0.9100000000000006,123541140.2266828
4055,0.5100000000000002,0.9100000000000006,120459072.40501347
4056,0.5200000000000002,0.9100000000000006,117317729.90182927
4057,0.5300000000000002,0.9100000000000006,114117183.89186117
4058,0.5400000000000003,0.9100000000000006,110857678.66142343
4059,0.5500000000000003,0.9100000000000006,107539653.71988639
4060,0.5600000000000003,0.9100000000000006,104163768.22293316
4061,0.5700000000000003,0.9100000000000006,100730927.93775636
4062,0.5800000000000003,0.9100000000000006,97242315.00303389
4063,0.5900000000000003,0.9100000000000006,93699420.7614447
4064,0.6000000000000003,0.9100000000000006,90104081.96987107
4065,0.6100000000000003,0.9100000000000006,86458520.72253066
4066,0.6200000000000003,0.9100000000000006,82765388.45535153
4067,0.6300000000000003,0.9100000000000006,79027814.43625422
4068,0.6400000000000003,0.9100000000000006,75249459.18595135
4069,0.6500000000000004,0.9100000000000006,71434573.3177826
4070,0.6600000000000004,0.9100000000000006,67588062.3333671
4071,0.6700000000000004,0.9100000000000006,63715557.963902935
4072,0.6800000000000004,0.9100000000000006,59823496.705260955
4073,0.6900000000000004,0.9100000000000006,55919206.25912778
4074,0.7000000000000004,0.9100000000000006,52011000.662929274
4075,0.7100000000000004,0.9100000000000006,48108284.968748316
4076,0.7200000000000004,0.9100000000000006,44221670.416640274
4077,0.7300000000000004,0.9100000000000006,40363101.141409576
4078,0.7400000000000004,0.9100000000000006,36545993.55489962
4079,0.7500000000000004,0.9100000000000006,32785389.65908359
4080,0.7600000000000005,0.9100000000000006,29098125.669764377
4081,0.7700000000000005,0.9100000000000006,25503017.467614345
4082,0.7800000000000005,0.9100000000000006,22021064.543859497
4083,0.7900000000000005,0.9100000000000006,18675674.2734947
4084,0.8000000000000005,0.9100000000000006,15492908.531016646
4085,0.8100000000000005,0.9100000000000006,12501754.863922786
4086,0.8200000000000005,0.9100000000000006,9734424.659472078
4087,0.8300000000000005,0.9100000000000006,7226680.982429095
4088,0.8400000000000005,0.9100000000000006,5018199.0279194815
4089,0.8500000000000005,0.9100000000000006,3152962.4265298485
4090,0.8600000000000005,0.9100000000000006,1679698.9610440386
4091,0.8700000000000006,0.9100000000000006,652359.6086519498
4092,0.8800000000000006,0.9100000000000006,130645.21230758142
4093,0.8900000000000006,0.9100000000000006,180585.51368925592
4094,0.9000000000000006,0.9100000000000006,875175.7518183278
4095,0.01,0.9200000000000006,217496917.9151323
4096,0.02,0.9200000000000006,216446319.8321425
4097,0.03,0.9200000000000006,215372618.90446174
4098,0.04,0.9200000000000006,214275332.1123994
4099,0.05,0.9200000000000006,213153961.23853678
4100,0.060000000000000005,0.9200000000000006,212007992.58120713
4101,0.07,0.9200000000000006,210836896.673495
4102,0.08,0.9200000000000006,209640128.00950843
4103,0.09,0.9200000000000006,208417124.77988046
4104,0.09999999999999999,0.9200000000000006,207167308.61868277
4105,0.10999999999999999,0.9200000000000006,205890084.36418355
4106,0.11999999999999998,0.9200000000000006,204584839.8361546
4107,0.12999999999999998,0.9200000000000006,203250945.63273495
4108,0.13999999999999999,0.9200000000000006,201887754.95018902
4109,0.15,0.9200000000000006,200494603.4292643
4110,0.16,0.9200000000000006,199070809.0322522
4111,0.17,0.9200000000000006,197615671.9553002
4112,0.18000000000000002,0.9200000000000006,196128474.58100685
4113,0.19000000000000003,0.9200000000000006,194608481.47686526
4114,0.20000000000000004,0.9200000000000006,193054939.44570857
4115,0.21000000000000005,0.9200000000000006,191467077.63495302
4116,0.22000000000000006,0.9200000000000006,189844107.71214467
4117,0.23000000000000007,0.9200000000000006,188185224.11509284
4118,0.24000000000000007,0.9200000000000006,186489604.38572773
4119,0.25000000000000006,0.9200000000000006,184756409.59775952
4120,0.26000000000000006,0.9200000000000006,182984784.8892465
4121,0.2700000000000001,0.9200000000000006,181173860.11231235
4122,0.2800000000000001,0.9200000000000006,179322750.61349708
4123,0.2900000000000001,0.9200000000000006,177430558.15959
4124,0.3000000000000001,0.9200000000000006,175496372.02529478
4125,0.3100000000000001,0.9200000000000006,173519270.2607207
4126,0.3200000000000001,0.9200000000000006,171498321.1585047
4127,0.3300000000000001,0.9200000000000006,169432584.94235066
4128,0.34000000000000014,0.9200000000000006,167321115.70095462
4129,0.35000000000000014,0.9200000000000006,165162963.59367433
4130,0.36000000000000015,0.9200000000000006,162957177.3569315
4131,0.37000000000000016,0.9200000000000006,160702807.14321634
4132,0.38000000000000017,0.9200000000000006,158398907.72773275
4133,0.3900000000000002,0.9200000000000006,156044542.12119842
4134,0.4000000000000002,0.9200000000000006,153638785.6311307
4135,0.4100000000000002,0.9200000000000006,151180730.41814187
4136,0.4200000000000002,0.9200000000000006,148669490.5983678
4137,0.4300000000000002,0.9200000000000006,146104207.94820768
4138,0.4400000000000002,0.9200000000000006,143484058.27310166
4139,0.45000000000000023,0.9200000000000006,140808258.50816417
4140,0.46000000000000024,0.9200000000000006,138076074.62518272
4141,0.47000000000000025,0.9200000000000006,135286830.42783874
4142,0.48000000000000026,0.9200000000000006,132439917.325075
4143,0.49000000000000027,0.9200000000000006,129534805.18139616
4144,0.5000000000000002,0.9200000000000006,126571054.3526217
4145,0.5100000000000002,0.9200000000000006,123548329.02629831
4146,0.5200000000000002,0.9200000000000006,120466411.99772127
4147,0.5300000000000002,0.9200000000000006,117325221.02540997
4148,0.5400000000000003,0.9200000000000006,114124826.92404957
4149,0.5500000000000003,0.9200000000000006,110865473.56847398
4150,0.5600000000000003,0.9200000000000006,107547599.99936052
4151,0.5700000000000003,0.9200000000000006,104171864.84009135
4152,0.5800000000000003,0.9200000000000006,100739173.25487241
4153,0.5900000000000003,0.9200000000000006,97250706.70087567
4154,0.6000000000000003,0.9200000000000006,93707955.75208469
4155,0.6100000000000003,0.9200000000000006,90112756.29990135
4156,0.6200000000000003,0.9200000000000006,86467329.46565594
4157,0.6300000000000003,0.9200000000000006,82774325.59322643
4158,0.6400000000000003,0.9200000000000006,79036872.72630645
4159,0.6500000000000004,0.9200000000000006,75258630.01479769
4160,0.6600000000000004,0.9200000000000006,71443846.538695
4161,0.6700000000000004,0.9200000000000006,67597426.0860781
4162,0.6800000000000004,0.9200000000000006,63724998.47485475
4163,0.6900000000000004,0.9200000000000006,59832998.06619602
4164,0.7000000000000004,0.9200000000000006,55928750.18169115
4165,0.7100000000000004,0.9200000000000006,52020566.20669657
4166,0.7200000000000004,0.9200000000000006,48117848.239813045
4167,0.7300000000000004,0.9200000000000006,44231204.23357734
4168,0.7400000000000004,0.9200000000000006,40372574.66508436
4169,0.7500000000000004,0.9200000000000006,36555371.87820143
4170,0.7600000000000005,0.9200000000000006,32794633.35223098
4171,0.7700000000000005,0.9200000000000006,29107190.276346527
4172,0.7800000000000005,0.9200000000000006,25511852.945997603
4173,0.7900000000000005,0.9200000000000006,22029614.647990197
4174,0.8000000000000005,0.9200000000000006,18683875.866463363
4175,0.8100000000000005,0.9200000000000006,15500690.8240078
4176,0.8200000000000005,0.9200000000000006,12509038.572347082
4177,0.8300000000000005,0.9200000000000006,9741121.067156058
4178,0.8400000000000005,0.9200000000000006,7232690.903708535
4179,0.8500000000000005,0.9200000000000006,5023411.656336257
4180,0.8600000000000005,0.9200000000000006,3157254.0575503586
4181,0.8700000000000006,0.9200000000000006,1682931.574788348
4182,0.8800000000000006,0.9200000000000006,654379.2970262929
4183,0.8900000000000006,0.9200000000000006,131280.43314829443
4184,0.9000000000000006,0.9200000000000006,179645.15253465704
4185,0.9100000000000006,0.9200000000000006,872446.9696959575
4186,0.01,0.9300000000000006,218527168.34247914
4187,0.02,0.9300000000000006,217499256.64290518
4188,0.03,0.9300000000000006,216448711.32549775
4189,0.04,0.9300000000000006,215375064.3149243
4190,0.05,0.9300000000000006,214277832.62947097
4191,0.060000000000000005,0.9300000000000006,213156518.09057263
4192,0.07,0.9300000000000006,212010607.03629315
4193,0.08,0.9300000000000006,210839570.04032248
4194,0.09,0.9300000000000006,209642861.63824266
4195,0.09999999999999999,0.9300000000000006,208419920.06301868
4196,0.10999999999999999,0.9300000000000006,207170166.99189726
4197,0.11999999999999998,0.9300000000000006,205893007.3071444
4198,0.12999999999999998,0.9300000000000006,204587828.8733262
4199,0.13999999999999999,0.9300000000000006,203254002.3341394
4200,0.15,0.9300000000000006,201890880.9321297
4201,0.16,0.9300000000000006,200497800.355
4202,0.17,0.9300000000000006,199074078.61261386
4203,0.18000000000000002,0.9300000000000006,197619015.94923887
4204,0.19000000000000003,0.9300000000000006,196131894.7960616
4205,0.20000000000000004,0.9300000000000006,194611979.76953852
4206,0.21000000000000005,0.9300000000000006,193058517.72173348
4207,0.22000000000000006,0.9300000000000006,191470737.84943798
4208,0.23000000000000007,0.9300000000000006,189847851.8695764
4209,0.24000000000000007,0.9300000000000006,188189054.26917857
4210,0.25000000000000006,0.9300000000000006,186493522.6390543
4211,0.26000000000000006,0.9300000000000006,184760418.1012454
4212,0.2700000000000001,0.9300000000000006,182988885.84135923
4213,0.2800000000000001,0.9300000000000006,181178055.75802195
4214,0.2900000000000001,0.9300000000000006,179327043.24293166
4215,0.3000000000000001,0.9300000000000006,177434950.1063571
4216,0.3100000000000001,0.9300000000000006,175500865.6644274
4217,0.3200000000000001,0.9300000000000006,173523868.00620353
4218,0.3300000000000001,0.9300000000000006,171503025.46032947
4219,0.34000000000000014,0.9300000000000006,169437398.2830466
4220,0.35000000000000014,0.9300000000000006,167326040.5915315
4221,0.36000000000000015,0.9300000000000006,165168002.5689117
4222,0.37000000000000016,0.9300000000000006,162962332.96993822
4223,0.38000000000000017,0.9300000000000006,160708081.95917815
4224,0.3900000000000002,0.9300000000000006,158404304.31675622
4225,0.4000000000000002,0.9300000000000006,156050063.0501497
4226,0.4100000000000002,0.9300000000000006,153644433.45435804
4227,0.4200000000000002,0.9300000000000006,151186507.66695666
4228,0.4300000000000002,0.9300000000000006,148675399.7691489
4229,0.4400000000000002,0.9300000000000006,146110251.48897663
4230,0.45000000000000023,0.9300000000000006,143490238.56840235
4231,0.46000000000000024,0.9300000000000006,140814577.86206165
4232,0.47000000000000025,0.9300000000000006,138082535.242177
4233,0.48000000000000026,0.9300000000000006,135293434.3914678
4234,0.49000000000000027,0.9300000000000006,132446666.57395715
4235,0.5000000000000002,0.9300000000000006,129541701.48243585
4236,0.5100000000000002,0.9300000000000006,126578099.27107322
4237,0.5200000000000002,0.9300000000000006,123555523.8923505
4238,0.5300000000000002,0.9300000000000006,120473757.86922902
4239,0.5400000000000003,0.9300000000000006,117332718.6463607
4240,0.5500000000000003,0.9300000000000006,114132476.67830762
4241,0.5600000000000003,0.9300000000000006,110873275.428298
4242,0.5700000000000003,0.9300000000000006,107555553.4681354
4243,0.5800000000000003,0.9300000000000006,104179968.88865611
4244,0.5900000000000003,0.9300000000000006,100747426.2507607
4245,0.6000000000000003,0.9300000000000006,97259106.32971126
4246,0.6100000000000003,0.9300000000000006,93716498.93029433
4247,0.6200000000000003,0.9300000000000006,90121439.07781765
4248,0.6300000000000003,0.9300000000000006,86476146.91998284
4249,0.6400000000000003,0.9300000000000006,82783271.70772985
4250,0.6500000000000004,0.9300000000000006,79045940.25947067
4251,0.6600000000000004,0.9300000000000006,75267810.35305163
4252,0.6700000000000004,0.9300000000000006,71453129.53366205
4253,0.6800000000000004,0.9300000000000006,67606799.8741358
4254,0.6900000000000004,0.9300000000000006,63734449.27710451
4255,0.7000000000000004,0.9300000000000006,59842509.96673771
4256,0.7100000000000004,0.9300000000000006,55938304.88186571
4257,0.7200000000000004,0.9300000000000006,52030142.75270754
4258,0.7300000000000004,0.9300000000000006,48127422.72085291
4259,0.7400000000000004,0.9300000000000006,44240749.44726948
4260,0.7500000000000004,0.9300000000000006,40382059.74670201
4261,0.7600000000000005,0.9300000000000006,36564761.88973426
4262,0.7700000000000005,0.9300000000000006,32803888.826936066
4263,0.7800000000000005,0.9300000000000006,29116266.713937536
4264,0.7900000000000005,0.9300000000000006,25520700.25308929
4265,0.8000000000000005,0.9300000000000006,22038176.517813645
4266,0.8100000000000005,0.9300000000000006,18692089.09120379
4267,0.8200000000000005,0.9300000000000006,15508484.532369372
4268,0.8300000000000005,0.9300000000000006,12516333.384122469
4269,0.8400000000000005,0.9300000000000006,9747828.155653106
4270,0.8500000000000005,0.9300000000000006,7238710.955855172
4271,0.8600000000000005,0.9300000000000006,5028633.719134342
4272,0.8700000000000006,0.9300000000000006,3161554.2582648564
4273,0.8800000000000006,0.9300000000000006,1686171.7008246973
4274,0.8900000000000006,0.9300000000000006,656405.2198469779
4275,0.9000000000000006,0.9300000000000006,131920.35879191544
4276,0.9100000000000006,0.9300000000000006,178707.67930092855
4277,0.9200000000000006,0.9300000000000006,869718.9313261863
4278,0.01,0.9400000000000006,219535137.4521652
4279,0.02,0.9400000000000006,218529456.51537666
4280,0.03,0.9400000000000006,217501596.50202042
4281,0.04,0.9400000000000006,216451103.9864063
4282,0.05,0.9400000000000006,215377510.93035507
4283,0.060000000000000005,0.9400000000000006,214280334.39018133
4284,0.07,0.9400000000000006,213159076.226227
4285,0.08,0.9400000000000006,212013222.81634235
4286,0.09,0.9400000000000006,210842244.77488095
4287,0.09999999999999999,0.9400000000000006,209645596.67895922
4288,0.10999999999999999,0.9400000000000006,208422716.80393702
4289,0.11999999999999998,0.9400000000000006,207173026.8703018
4290,0.12999999999999998,0.9400000000000006,205895931.8043855
4291,0.13999999999999999,0.9400000000000006,204590819.51561952
4292,0.15,0.9400000000000006,203257060.6933322
4293,0.16,0.9400000000000006,201894008.62642702
4294,0.17,0.9400000000000006,200500999.04964238
4295,0.18000000000000002,0.9400000000000006,199077350.02049673
