,beta,gamma,sse
4554,0.9000000000000006,0.9600000000000006,9640877.449696412
4555,0.9100000000000006,0.9600000000000006,1063047.9954095483
4556,0.9200000000000006,0.9600000000000006,3713842.710169615
4557,0.9300000000000006,0.9600000000000006,18997606.325237375
4558,0.9400000000000006,0.9600000000000006,48463825.620521046
4559,0.9500000000000006,0.9600000000000006,93821473.33338404
4560,0.01,0.9700000000000006,4398078201.465343
4561,0.02,0.9700000000000006,4377721820.319182
4562,0.03,0.9700000000000006,4356919638.357098
4563,0.04,0.9700000000000006,4335663201.458568
4564,0.05,0.9700000000000006,4313943781.76252
4565,0.060000000000000005,0.9700000000000006,4291752372.6281595
4566,0.07,0.9700000000000006,4269079683.65665
4567,0.08,0.9700000000000006,4245916135.799919
4568,0.09,0.9700000000000006,4222251856.5858355
4569,0.09999999999999999,0.9700000000000006,4198076675.4924235
4570,0.10999999999999999,0.9700000000000006,4173380119.507481
4571,0.11999999999999998,0.9700000000000006,4148151408.9139967
4572,0.12999999999999998,0.9700000000000006,4122379453.3463287
4573,0.13999999999999999,0.9700000000000006,4096052848.1669536
4574,0.15,0.9700000000000006,4069159871.219088
4575,0.16,0.9700000000000006,4041688480.0164065
4576,0.17,0.9700000000000006,4013626309.4376516
4577,0.18000000000000002,0.9700000000000006,3984960670.0011168
4578,0.19000000000000003,0.9700000000000006,3955678546.801893
4579,0.20000000000000004,0.9700000000000006,3925766599.203478
4580,0.21000000000000005,0.9700000000000006,3895211161.384817
4581,0.22000000000000006,0.9700000000000006,3863998243.8544006
4582,0.23000000000000007,0.9700000000000006,3832113536.0544405
4583,0.24000000000000007,0.9700000000000006,3799542410.190831
4584,0.25000000000000006,0.9700000000000006,3766269926.438397
4585,0.26000000000000006,0.9700000000000006,3732280839.6861234
4586,0.2700000000000001,0.9700000000000006,3697559608.003746
4587,0.2800000000000001,0.9700000000000006,3662090403.029318
4588,0.2900000000000001,0.9700000000000006,3625857122.4974785
4589,0.3000000000000001,0.9700000000000006,3588843405.1501007
4590,0.3100000000000001,0.9700000000000006,3551032648.2951527
4591,0.3200000000000001,0.9700000000000006,3512408028.3060937
4592,0.3300000000000001,0.9700000000000006,3472952524.383121
4593,0.34000000000000014,0.9700000000000006,3432648945.929487
4594,0.35000000000000014,0.9700000000000006,3391479963.930991
4595,0.36000000000000015,0.9700000000000006,3349428146.765114
4596,0.37000000000000016,0.9700000000000006,3306476000.9082403
4597,0.38000000000000017,0.9700000000000006,3262606017.055557
4598,0.3900000000000002,0.9700000000000006,3217800722.2187366
4599,0.4000000000000002,0.9700000000000006,3172042738.421987
4600,0.4100000000000002,0.9700000000000006,3125314848.67785
4601,0.4200000000000002,0.9700000000000006,3077600070.9908676
4602,0.4300000000000002,0.9700000000000006,3028881741.210381
4603,0.4400000000000002,0.9700000000000006,2979143605.633998
4604,0.45000000000000023,0.9700000000000006,2928369924.3512893
4605,0.46000000000000024,0.9700000000000006,2876545586.413863
4606,0.47000000000000025,0.9700000000000006,2823656238.023867
4607,0.48000000000000026,0.9700000000000006,2769688425.049191
4608,0.49000000000000027,0.9700000000000006,2714629751.3011007
4609,0.5000000000000002,0.9700000000000006,2658469054.149885
4610,0.5100000000000002,0.9700000000000006,2601196599.207501
4611,0.5200000000000002,0.9700000000000006,2542804295.974538
4612,0.5300000000000002,0.9700000000000006,2483285936.5334463
4613,0.5400000000000003,0.9700000000000006,2422637459.572612
4614,0.5500000000000003,0.9700000000000006,2360857242.2481365
4615,0.5600000000000003,0.9700000000000006,2297946422.634096
4616,0.5700000000000003,0.9700000000000006,2233909255.779698
4617,0.5800000000000003,0.9700000000000006,2168753506.685413
4618,0.5900000000000003,0.9700000000000006,2102490883.832447
4619,0.6000000000000003,0.9700000000000006,2035137517.2535377
4620,0.6100000000000003,0.9700000000000006,1966714485.521132
4621,0.6200000000000003,0.9700000000000006,1897248396.4549465
4622,0.6300000000000003,0.9700000000000006,1826772026.818222
4623,0.6400000000000003,0.9700000000000006,1755325026.785006
4624,0.6500000000000004,0.9700000000000006,1682954695.5237393
4625,0.6600000000000004,0.9700000000000006,1609716834.8602734
4626,0.6700000000000004,0.9700000000000006,1535676688.661601
4627,0.6800000000000004,0.9700000000000006,1460909976.325857
4628,0.6900000000000004,0.9700000000000006,1385504029.581059
4629,0.7000000000000004,0.9700000000000006,1309559042.691667
4630,0.7100000000000004,0.9700000000000006,1233189447.1561775
4631,0.7200000000000004,0.9700000000000006,1156525423.0590966
4632,0.7300000000000004,0.9700000000000006,1079714560.4262357
4633,0.7400000000000004,0.9700000000000006,1002923685.2335255
4634,0.7500000000000004,0.9700000000000006,926340866.147783
4635,0.7600000000000005,0.9700000000000006,850177619.6454775
4636,0.7700000000000005,0.9700000000000006,774671332.876034
4637,0.7800000000000005,0.9700000000000006,700087925.524573
4638,0.7900000000000005,0.9700000000000006,626724774.001374
4639,0.8000000000000005,0.9700000000000006,554913923.5598677
4640,0.8100000000000005,0.9700000000000006,485025616.4409945
4641,0.8200000000000005,0.9700000000000006,417472166.88097465
4642,0.8300000000000005,0.9700000000000006,352712216.82540363
4643,0.8400000000000005,0.9700000000000006,291255409.49088156
4644,0.8500000000000005,0.9700000000000006,233667521.5344383
4645,0.8600000000000005,0.9700000000000006,180576098.56172407
4646,0.8700000000000006,0.9700000000000006,132676643.06118271
4647,0.8800000000000006,0.9700000000000006,90739408.63033307
4648,0.8900000000000006,0.9700000000000006,55616859.602372885
4649,0.9000000000000006,0.9700000000000006,28251860.931079246
4650,0.9100000000000006,0.9700000000000006,9686669.497835618
4651,0.9200000000000006,0.9700000000000006,1072804.9198244817
4652,0.9300000000000006,0.9700000000000006,3681885.520832358
4653,0.9400000000000006,0.9700000000000006,18917523.43927002
4654,0.9500000000000006,0.9700000000000006,48328381.96106252
4655,0.9600000000000006,0.9700000000000006,93622508.15365604
4656,0.01,0.9800000000000006,4418033150.813197
4657,0.02,0.9800000000000006,4398115292.946597
4658,0.03,0.9800000000000006,4377759841.328844
4659,0.04,0.9800000000000006,4356958611.311548
4660,0.05,0.9800000000000006,4335703149.609206
4661,0.060000000000000005,0.9800000000000006,4313984729.223403
4662,0.07,0.9800000000000006,4291794344.4044313
4663,0.08,0.9800000000000006,4269122705.6737714
4664,0.09,0.9800000000000006,4245960234.9336615
4665,0.09999999999999999,0.9800000000000006,4222297060.6930375
4666,0.10999999999999999,0.9800000000000006,4198123013.442487
4667,0.11999999999999998,0.9800000000000006,4173427621.2145634
4668,0.12999999999999998,0.9800000000000006,4148200105.3698835
4669,0.13999999999999999,0.9800000000000006,4122429376.6539135
4670,0.15,0.9800000000000006,4096104031.5742917
4671,0.16,0.9800000000000006,4069212349.153933
4672,0.17,0.9800000000000006,4041742288.121166
4673,0.18000000000000002,0.9800000000000006,4013681484.6046467
4674,0.19000000000000003,0.9800000000000006,3985017250.408036
4675,0.20000000000000004,0.9800000000000006,3955736571.9473276
4676,0.21000000000000005,0.9800000000000006,3925826109.9423356
4677,0.22000000000000006,0.9800000000000006,3895272199.9634852
4678,0.23000000000000007,0.9800000000000006,3864060853.945411
4679,0.24000000000000007,0.9800000000000006,3832177762.790423
4680,0.25000000000000006,0.9800000000000006,3799608300.1974654
4681,0.26000000000000006,0.9800000000000006,3766337527.8660583
4682,0.2700000000000001,0.9800000000000006,3732350202.239869
4683,0.2800000000000001,0.9800000000000006,3697630782.971223
4684,0.2900000000000001,0.9800000000000006,3662163443.3061438
4685,0.3000000000000001,0.9800000000000006,3625932082.609571
4686,0.3100000000000001,0.9800000000000006,3588920341.2723513
4687,0.3200000000000001,0.9800000000000006,3551111618.2658014
4688,0.3300000000000001,0.9800000000000006,3512489091.6360106
4689,0.34000000000000014,0.9800000000000006,3473035742.259178
4690,0.35000000000000014,0.9800000000000006,3432734381.2110286
4691,0.36000000000000015,0.9800000000000006,3391567681.138335
4692,0.37000000000000016,0.9800000000000006,3349518212.0588493
4693,0.38000000000000017,0.9800000000000006,3306568482.0579557
4694,0.3900000000000002,0.9800000000000006,3262700983.3964453
4695,0.4000000000000002,0.9800000000000006,3217898244.5943456
4696,0.4100000000000002,0.9800000000000006,3172142889.111145
4697,0.4200000000000002,0.9800000000000006,3125417701.3035994
4698,0.4300000000000002,0.9800000000000006,3077705700.4089236
4699,0.4400000000000002,0.9800000000000006,3028990223.374361
4700,0.45000000000000023,0.9800000000000006,2979255017.4343143
4701,0.46000000000000024,0.9800000000000006,2928484343.42424
4702,0.47000000000000025,0.9800000000000006,2876663090.91702
4703,0.48000000000000026,0.9800000000000006,2823776906.3733816
4704,0.49000000000000027,0.9800000000000006,2769812335.614133
4705,0.5000000000000002,0.9800000000000006,2714756982.0493336
4706,0.5100000000000002,0.9800000000000006,2658599682.2393246
4707,0.5200000000000002,0.9800000000000006,2601330700.5158834
4708,0.5300000000000002,0.9800000000000006,2542941944.5599475
4709,0.5400000000000003,0.9800000000000006,2483427204.0169787
4710,0.5500000000000003,0.9800000000000006,2422782414.433471
4711,0.5600000000000003,0.9800000000000006,2361005949.020306
4712,0.5700000000000003,0.9800000000000006,2298098940.9924397
4713,0.5800000000000003,0.9800000000000006,2234065639.5018435
4714,0.5900000000000003,0.9800000000000006,2168913802.4741793
4715,0.6000000000000003,0.9800000000000006,2102655129.9817023
4716,0.6100000000000003,0.9800000000000006,2035305742.138329
4717,0.6200000000000003,0.9800000000000006,1966886705.8906364
4718,0.6300000000000003,0.9800000000000006,1897424615.5041647
4719,0.6400000000000003,0.9800000000000006,1826952232.011479
4720,0.6500000000000004,0.9800000000000006,1755509187.4010386
4721,0.6600000000000004,0.9800000000000006,1683142759.8885014
4722,0.6700000000000004,0.9800000000000006,1609908727.2295005
4723,0.6800000000000004,0.9800000000000006,1535872305.7105658
4724,0.6900000000000004,0.9800000000000006,1461109183.1985943
4725,0.7000000000000004,0.9800000000000006,1385706655.445534
4726,0.7100000000000004,0.9800000000000006,1309764875.7408519
4727,0.7200000000000004,0.9800000000000006,1233398228.987691
4728,0.7300000000000004,0.9800000000000006,1156736842.3578522
4729,0.7400000000000004,0.9800000000000006,1079928245.865315
4730,0.7500000000000004,0.9800000000000006,1003139197.4981068
4731,0.7600000000000005,0.9800000000000006,926557688.975328
4732,0.7700000000000005,0.9800000000000006,850395149.7622414
4733,0.7800000000000005,0.9800000000000006,774888868.6952586
4734,0.7900000000000005,0.9800000000000006,700304654.4551119
4735,0.8000000000000005,0.9800000000000006,626939758.1968974
4736,0.8100000000000005,0.9800000000000006,555126083.9177773
4737,0.8200000000000005,0.9800000000000006,485233714.6365931
4738,0.8300000000000005,0.9800000000000006,417674785.1958621
4739,0.8400000000000005,0.9800000000000006,352907735.49914896
4740,0.8500000000000005,0.9800000000000006,291441981.29135346
4741,0.8600000000000005,0.9800000000000006,233843043.2042158
4742,0.8700000000000006,0.9800000000000006,180738178.7553178
4743,0.8800000000000006,0.9800000000000006,132822566.33962971
4744,0.8900000000000006,0.9800000000000006,90866095.02549195
4745,0.9000000000000006,0.9800000000000006,55720819.20212968
4746,0.9100000000000006,0.9800000000000006,28329142.867733806
4747,0.9200000000000006,0.9800000000000006,9732804.64428913
4748,0.9300000000000006,0.9800000000000006,1082741.510556942
4749,0.9400000000000006,0.9800000000000006,3649916.81588635
4750,0.9500000000000006,0.9800000000000006,18837206.438022073
4751,0.9600000000000006,0.9800000000000006,48192446.04685602
4752,0.9700000000000006,0.9800000000000006,93422752.4085455
4753,0.01,0.9900000000000007,4437556735.537459
4754,0.02,0.9900000000000007,4418069440.564487
4755,0.03,0.9900000000000007,4398152493.865924
4756,0.04,0.9900000000000007,4377797975.124325
4757,0.05,0.9900000000000007,4356997700.50359
4758,0.060000000000000005,0.9900000000000007,4335743217.557505
4759,0.07,0.9900000000000007,4314025800.15475
4760,0.08,0.9900000000000007,4291836443.4413185
4761,0.09,0.9900000000000007,4269165858.863796
4762,0.09999999999999999,0.9900000000000007,4246004469.279702
4763,0.10999999999999999,0.9900000000000007,4222342404.184203
4764,0.11999999999999998,0.9900000000000007,4198169495.085807
4765,0.12999999999999998,0.9900000000000007,4173475271.0673885
4766,0.13999999999999999,0.9900000000000007,4148248954.5729637
4767,0.15,0.9900000000000007,4122479457.465098
4768,0.16,0.9900000000000007,4096155377.4028006
4769,0.17,0.9900000000000007,4069264994.5951295
4770,0.18000000000000002,0.9900000000000007,4041796268.9917417
4771,0.19000000000000003,0.9900000000000007,4013736837.978125
4772,0.20000000000000004,0.9900000000000007,3985074014.650483
4773,0.21000000000000005,0.9900000000000007,3955794786.7531195
4774,0.22000000000000006,0.9900000000000007,3925885816.36985
4775,0.23000000000000007,0.9900000000000007,3895333440.4705133
4776,0.24000000000000007,0.9900000000000007,3864123672.4240932
4777,0.25000000000000006,0.9900000000000007,3832242204.601465
4778,0.26000000000000006,0.9900000000000007,3799674412.203364
4779,0.2700000000000001,0.9900000000000007,3766405358.463019
4780,0.2800000000000001,0.9900000000000007,3732419801.3880525
4781,0.2900000000000001,0.9900000000000007,3697702202.2229247
4782,0.3000000000000001,0.9900000000000007,3662236735.831439
4783,0.3100000000000001,0.9900000000000007,3626007303.2188916
4784,0.3200000000000001,0.9900000000000007,3588997546.435418
4785,0.3300000000000001,0.9900000000000007,3551190866.126214
4786,0.34000000000000014,0.9900000000000007,3512570442.020769
4787,0.35000000000000014,0.9900000000000007,3473119256.682238
4788,0.36000000000000015,0.9900000000000007,3432820122.869958
4789,0.37000000000000016,0.9900000000000007,3391655714.902959
4790,0.38000000000000017,0.9900000000000007,3349608604.4506645
4791,0.3900000000000002,0.9900000000000007,3306661301.218932
4792,0.4000000000000002,0.9900000000000007,3262796299.0456614
4793,0.4100000000000002,0.9900000000000007,3217996127.970699
4794,0.4200000000000002,0.9900000000000007,3172243412.9002037
4795,0.4300000000000002,0.9900000000000007,3125520939.5463552
4796,0.4400000000000002,0.9900000000000007,3077811728.390001
4797,0.45000000000000023,0.9900000000000007,3029099117.4868846
4798,0.46000000000000024,0.9900000000000007,2979366855.0183425
4799,0.47000000000000025,0.9900000000000007,2928599202.575252
4800,0.48000000000000026,0.9900000000000007,2876781050.2605453
4801,0.49000000000000027,0.9900000000000007,2823898044.8013883
4802,0.5000000000000002,0.9900000000000007,2769936731.978241
4803,0.5100000000000002,0.9900000000000007,2714884714.805344
4804,0.5200000000000002,0.9900000000000007,2658730829.036889
4805,0.5300000000000002,0.9900000000000007,2601465337.726369
4806,0.5400000000000003,0.9900000000000007,2543080146.734761
4807,0.5500000000000003,0.9900000000000007,2483569043.267642
4808,0.5600000000000003,0.9900000000000007,2422927959.723707
4809,0.5700000000000003,0.9900000000000007,2361155265.3592424
4810,0.5800000000000003,0.9900000000000007,2298252088.5166802
4811,0.5900000000000003,0.9900000000000007,2234222672.4327464
4812,0.6000000000000003,0.9900000000000007,2169074767.934976
4813,0.6100000000000003,0.9900000000000007,2102820066.6572843
4814,0.6200000000000003,0.9900000000000007,2035474678.7584457
4815,0.6300000000000003,0.9900000000000007,1967059659.5149274
4816,0.6400000000000003,0.9900000000000007,1897601589.5848465
4817,0.6500000000000004,0.9900000000000007,1827133214.2065988
4818,0.6600000000000004,0.9900000000000007,1755694147.107922
