,beta,gamma,sse
4055,0.9100000000000006,0.5100000000000002,3832064645.0631466
4056,0.9100000000000006,0.5200000000000002,3424600616.726979
4057,0.9100000000000006,0.5300000000000002,3056865359.721695
4058,0.9100000000000006,0.5400000000000003,2725159510.325351
4059,0.9100000000000006,0.5500000000000003,2426123848.921772
4060,0.9100000000000006,0.5600000000000003,2156708116.8634624
4061,0.9100000000000006,0.5700000000000003,1914142690.9226213
4062,0.9100000000000006,0.5800000000000003,1695912853.6048672
4063,0.9100000000000006,0.5900000000000003,1499735421.5282087
4064,0.9100000000000006,0.6000000000000003,1323537515.818652
4065,0.9100000000000006,0.6100000000000003,1165437278.2395835
4066,0.9100000000000006,0.6200000000000003,1023726354.7359625
4067,0.9100000000000006,0.6300000000000003,896853984.398658
4068,0.9100000000000006,0.6400000000000003,783412546.6884522
4069,0.9100000000000006,0.6500000000000004,682124433.2385156
4070,0.9100000000000006,0.6600000000000004,591830122.8016328
4071,0.9100000000000006,0.6700000000000004,511477349.03635746
4072,0.9100000000000006,0.6800000000000004,440111260.9363897
4073,0.9100000000000006,0.6900000000000004,376865484.8925592
4074,0.9100000000000006,0.7000000000000004,320954005.72127914
4075,0.9100000000000006,0.7100000000000004,271663791.57367873
4076,0.9100000000000006,0.7200000000000004,228348094.52579772
4077,0.9100000000000006,0.7300000000000004,190420364.90544575
4078,0.9100000000000006,0.7400000000000004,157348723.09330702
4079,0.9100000000000006,0.7500000000000004,128650937.69701631
4080,0.9100000000000006,0.7600000000000005,103889863.68484476
4081,0.9100000000000006,0.7700000000000005,82669298.32360822
4082,0.9100000000000006,0.7800000000000005,64630216.63283702
4083,0.9100000000000006,0.7900000000000005,49447351.579834536
4084,0.9100000000000006,0.8000000000000005,36826087.43054131
4085,0.9100000000000006,0.8100000000000005,26499637.56863273
4086,0.9100000000000006,0.8200000000000005,18226480.72684028
4087,0.9100000000000006,0.8300000000000005,11788031.964508543
4088,0.9100000000000006,0.8400000000000005,6986526.896000177
4089,0.9100000000000006,0.8500000000000005,3643099.6459094104
4090,0.9100000000000006,0.8600000000000005,1596036.7973883867
4091,0.9100000000000006,0.8700000000000006,699191.2258746675
4092,0.9100000000000006,0.8800000000000006,820541.1871970771
4093,0.9100000000000006,0.8900000000000006,1840881.370156481
4094,0.9100000000000006,0.9000000000000006,3652633.841667503
4095,0.9200000000000006,0.01,642853351484.9478
4096,0.9200000000000006,0.02,583818036749.9653
4097,0.9200000000000006,0.03,530173610952.98987
4098,0.9200000000000006,0.04,481429969195.40015
4099,0.9200000000000006,0.05,437141328631.1466
4100,0.9200000000000006,0.060000000000000005,396902249464.24335
4101,0.9200000000000006,0.07,360344009564.45105
4102,0.9200000000000006,0.08,327131301704.553
4103,0.9200000000000006,0.09,296959225089.4378
4104,0.9200000000000006,0.09999999999999999,269550545290.37283
4105,0.9200000000000006,0.10999999999999999,244653198935.4338
4106,0.9200000000000006,0.11999999999999998,222038021555.80627
4107,0.9200000000000006,0.12999999999999998,201496678862.97208
4108,0.9200000000000006,0.13999999999999999,182839783447.8802
4109,0.9200000000000006,0.15,165895180463.1679
4110,0.9200000000000006,0.16,150506387285.42554
4111,0.9200000000000006,0.17,136531173467.49689
4112,0.9200000000000006,0.18000000000000002,123840268491.13696
4113,0.9200000000000006,0.19000000000000003,112316185927.37607
4114,0.9200000000000006,0.20000000000000004,101852153614.38087
4115,0.9200000000000006,0.21000000000000005,92351140378.371
4116,0.9200000000000006,0.22000000000000006,83724970659.57376
4117,0.9200000000000006,0.23000000000000007,75893519169.00496
4118,0.9200000000000006,0.24000000000000007,68783978399.19263
4119,0.9200000000000006,0.25000000000000006,62330192448.50039
4120,0.9200000000000006,0.26000000000000006,56472051199.613205
4121,0.9200000000000006,0.2700000000000001,51154939422.82497
4122,0.9200000000000006,0.2800000000000001,46329235858.336395
4123,0.9200000000000006,0.2900000000000001,41949857772.86275
4124,0.9200000000000006,0.3000000000000001,37975846888.11615
4125,0.9200000000000006,0.3100000000000001,34369992945.52601
4126,0.9200000000000006,0.3200000000000001,31098491505.964302
4127,0.9200000000000006,0.3300000000000001,28130632888.068707
4128,0.9200000000000006,0.34000000000000014,25438519426.57531
4129,0.9200000000000006,0.35000000000000014,22996808485.241337
4130,0.9200000000000006,0.36000000000000015,20782478889.610664
4131,0.9200000000000006,0.37000000000000016,18774618655.02207
4132,0.9200000000000006,0.38000000000000017,16954232076.680271
4133,0.9200000000000006,0.3900000000000002,15304064422.952118
4134,0.9200000000000006,0.4000000000000002,13808442631.81383
4135,0.9200000000000006,0.4100000000000002,12453130554.940254
4136,0.9200000000000006,0.4200000000000002,11225197425.540611
4137,0.9200000000000006,0.4300000000000002,10112898345.861462
4138,0.9200000000000006,0.4400000000000002,9105565699.33347
4139,0.9200000000000006,0.45000000000000023,8193510491.5973835
4140,0.9200000000000006,0.46000000000000024,7367932714.971312
4141,0.9200000000000006,0.47000000000000025,6620839913.113905
4142,0.9200000000000006,0.48000000000000026,5944973197.421642
4143,0.9200000000000006,0.49000000000000027,5333740034.732598
4144,0.9200000000000006,0.5000000000000002,4781153187.799681
4145,0.9200000000000006,0.5100000000000002,4281775246.2905283
4146,0.9200000000000006,0.5200000000000002,3830668237.273327
4147,0.9200000000000006,0.5300000000000002,3423347850.711586
4148,0.9200000000000006,0.5400000000000003,3055741857.8360453
4149,0.9200000000000006,0.5500000000000003,2724152338.764892
4150,0.9200000000000006,0.5600000000000003,2425221370.7526817
4151,0.9200000000000006,0.5700000000000003,2155899860.276447
4152,0.9200000000000006,0.5800000000000003,1913419231.103246
4153,0.9200000000000006,0.5900000000000003,1695265706.7863135
4154,0.9200000000000006,0.6000000000000003,1499156949.9465733
4155,0.9200000000000006,0.6100000000000003,1323020842.4276795
4156,0.9200000000000006,0.6200000000000003,1164976210.1640797
4157,0.9200000000000006,0.6300000000000003,1023315314.5518137
4158,0.9200000000000006,0.6400000000000003,896487948.4244637
4159,0.9200000000000006,0.6500000000000004,783086989.5602555
4160,0.9200000000000006,0.6600000000000004,681835278.1162586
4161,0.9200000000000006,0.6700000000000004,591573696.6247978
4162,0.9200000000000006,0.6800000000000004,511250342.3076328
4163,0.9200000000000006,0.6900000000000004,439910691.5670408
4164,0.9200000000000006,0.7000000000000004,376688665.69211185
4165,0.9200000000000006,0.7100000000000004,320798515.15780956
4166,0.9200000000000006,0.7200000000000004,271527447.47007406
4167,0.9200000000000006,0.7300000000000004,228228930.39221415
4168,0.9200000000000006,0.7400000000000004,190316608.63935906
4169,0.9200000000000006,0.7500000000000004,157258777.8064487
4170,0.9200000000000006,0.7600000000000005,128573364.45339279
4171,0.9200000000000006,0.7700000000000005,103823365.95633574
4172,0.9200000000000006,0.7800000000000005,82612707.98959453
4173,0.9200000000000006,0.7900000000000005,64582481.36815126
4174,0.9200000000000006,0.8000000000000005,49407523.491313696
4175,0.9200000000000006,0.8100000000000005,36793312.81677045
4176,0.9200000000000006,0.8200000000000005,26473147.690280493
4177,0.9200000000000006,0.8300000000000005,18205583.48647727
4178,0.9200000000000006,0.8400000000000005,11772104.405080108
4179,0.9200000000000006,0.8500000000000005,6975008.43635661
4180,0.9200000000000006,0.8600000000000005,3635485.9800582537
4181,0.9200000000000006,0.8700000000000006,1591874.391555244
4182,0.9200000000000006,0.8800000000000006,698072.3541077778
4183,0.9200000000000006,0.8900000000000006,822099.4522212605
4184,0.9200000000000006,0.9000000000000006,1844787.661538039
4185,0.9200000000000006,0.9100000000000006,3658592.6881613256
4186,0.9300000000000006,0.01,707405933935.7264
4187,0.9300000000000006,0.02,642485461484.5298
4188,0.9300000000000006,0.03,583489783405.7028
4189,0.9300000000000006,0.04,529880651181.4563
4190,0.9300000000000006,0.05,481168443312.5372
4191,0.9300000000000006,0.060000000000000005,436907805817.65063
4192,0.9300000000000006,0.07,396693679449.8083
4193,0.9300000000000006,0.08,360157679816.2174
4194,0.9300000000000006,0.09,326964799487.60535
4195,0.9300000000000006,0.09999999999999999,296810403840.15656
4196,0.9300000000000006,0.10999999999999999,269417494807.96115
4197,0.9300000000000006,0.11999999999999998,244534218954.0052
4198,0.9300000000000006,0.12999999999999998,221931598309.89905
4199,0.9300000000000006,0.13999999999999999,201401464303.969
4200,0.9300000000000006,0.15,182754576808.29434
4201,0.9300000000000006,0.16,165818911900.65176
4202,0.9300000000000006,0.17,150438103369.22662
4203,0.9300000000000006,0.18000000000000002,136470024297.38622
4204,0.9300000000000006,0.19000000000000003,123785496262.9659
4205,0.9300000000000006,0.20000000000000004,112267114780.7763
4206,0.9300000000000006,0.21000000000000005,101808180617.00212
4207,0.9300000000000006,0.22000000000000006,92311727517.7461
4208,0.9300000000000006,0.23000000000000007,83689637728.4798
4209,0.9300000000000006,0.24000000000000007,75861837443.25299
4210,0.9300000000000006,0.25000000000000006,68755565018.33723
4211,0.9300000000000006,0.26000000000000006,62304705420.18596
4212,0.9300000000000006,0.2700000000000001,56449184957.32646
4213,0.9300000000000006,0.2800000000000001,51134420874.82438
4214,0.9300000000000006,0.2900000000000001,46310820872.61603
4215,0.9300000000000006,0.3000000000000001,41933328049.28008
4216,0.9300000000000006,0.3100000000000001,37961007174.36192
4217,0.9300000000000006,0.3200000000000001,34356668558.526993
4218,0.9300000000000006,0.3300000000000001,31086526124.662125
4219,0.9300000000000006,0.34000000000000014,28119886587.36746
4220,0.9300000000000006,0.35000000000000014,25428866925.66287
4221,0.9300000000000006,0.36000000000000015,22988137586.51022
4222,0.9300000000000006,0.37000000000000016,20774689087.080864
4223,0.9300000000000006,0.38000000000000017,18767619893.539402
4224,0.9300000000000006,0.3900000000000002,16947943645.26537
4225,0.9300000000000006,0.4000000000000002,15298413967.537025
4226,0.9300000000000006,0.4100000000000002,13803365274.254864
4227,0.9300000000000006,0.4200000000000002,12448568106.658464
4228,0.9300000000000006,0.4300000000000002,11221097685.440182
4229,0.9300000000000006,0.4400000000000002,10109214473.326656
4230,0.9300000000000006,0.45000000000000023,9102255654.1267
4231,0.9300000000000006,0.46000000000000024,8190536533.386737
4232,0.9300000000000006,0.47000000000000025,7365260956.020195
4233,0.9300000000000006,0.48000000000000026,6618439918.379347
4234,0.9300000000000006,0.49000000000000027,5942817626.941517
4235,0.9300000000000006,0.5000000000000002,5331804323.745015
4236,0.9300000000000006,0.5100000000000002,4779415260.537504
4237,0.9300000000000006,0.5200000000000002,4280215259.8385134
4238,0.9300000000000006,0.5300000000000002,3829268352.2697477
4239,0.9300000000000006,0.5400000000000003,3422092026.0273647
4240,0.9300000000000006,0.5500000000000003,3054615666.676034
4241,0.9300000000000006,0.5600000000000003,2723142803.9137726
4242,0.9300000000000006,0.5700000000000003,2424316816.9342937
4243,0.9300000000000006,0.5800000000000003,2155089781.815215
4244,0.9300000000000006,0.5900000000000003,1912694173.271517
4245,0.9300000000000006,0.6000000000000003,1694617159.3955832
4246,0.9300000000000006,0.6100000000000003,1498577251.8952436
4247,0.9300000000000006,0.6200000000000003,1322503096.0560598
4248,0.9300000000000006,0.6300000000000003,1164514204.3901234
4249,0.9300000000000006,0.6400000000000003,1022903455.8706363
4250,0.9300000000000006,0.6500000000000004,896121198.9522774
4251,0.9300000000000006,0.6600000000000004,782760811.3903344
4252,0.9300000000000006,0.6700000000000004,681545583.3321888
4253,0.9300000000000006,0.6800000000000004,591316802.385428
4254,0.9300000000000006,0.6900000000000004,511022930.4799913
4255,0.9300000000000006,0.7000000000000004,439709772.43850356
4256,0.9300000000000006,0.7100000000000004,376511545.34241134
4257,0.9300000000000006,0.7200000000000004,320642766.1153506
4258,0.9300000000000006,0.7300000000000004,271390882.31631947
4259,0.9300000000000006,0.7400000000000004,228109578.01293865
4260,0.9300000000000006,0.7500000000000004,190212692.8529571
4261,0.9300000000000006,0.7600000000000005,157168698.12744552
4262,0.9300000000000006,0.7700000000000005,128495678.77441041
4263,0.9300000000000006,0.7800000000000005,103756774.95414484
4264,0.9300000000000006,0.7900000000000005,82556041.08094272
4265,0.9300000000000006,0.8000000000000005,64534684.05899391
4266,0.9300000000000006,0.8100000000000005,49367645.979137726
4267,0.9300000000000006,0.8200000000000005,36760499.720074475
4268,0.9300000000000006,0.8300000000000005,26446628.79215622
4269,0.9300000000000006,0.8400000000000005,18184665.39077029
4270,0.9300000000000006,0.8500000000000005,11756163.013948724
4271,0.9300000000000006,0.8600000000000005,6963482.167307314
4272,0.9300000000000006,0.8700000000000006,3627869.648847753
4273,0.9300000000000006,0.8800000000000006,1587713.6947938697
4274,0.9300000000000006,0.8900000000000006,696958.8920816187
4275,0.9300000000000006,0.9000000000000006,823666.2384444062
4276,0.9300000000000006,0.9100000000000006,1848705.0709259873
4277,0.9300000000000006,0.9200000000000006,3664564.800544692
4278,0.9400000000000006,0.01,778377726894.468
4279,0.9400000000000006,0.02,706991146012.5973
4280,0.9400000000000006,0.03,642115478291.6793
4281,0.9400000000000006,0.04,583159683868.3307
4282,0.9400000000000006,0.05,529586063073.78357
4283,0.9400000000000006,0.060000000000000005,480905481240.68164
4284,0.9400000000000006,0.07,436673016282.2958
4285,0.9400000000000006,0.08,396483992174.65015
4286,0.9400000000000006,0.09,359970364622.1393
4287,0.9400000000000006,0.09999999999999999,326797428075.62866
4288,0.9400000000000006,0.10999999999999999,296660815919.7071
4289,0.9400000000000006,0.11999999999999998,269283768072.01712
4290,0.9400000000000006,0.12999999999999998,244414642460.1845
4291,0.9400000000000006,0.13999999999999999,221824648877.37817
4292,0.9400000000000006,0.15,201305785581.11993
4293,0.9400000000000006,0.16,182668960705.67984
4294,0.9400000000000006,0.17,165742282119.19238
4295,0.9400000000000006,0.18000000000000002,150369500784.4583
4296,0.9400000000000006,0.19000000000000003,136408593988.22964
4297,0.9400000000000006,0.20000000000000004,123730475997.76033
4298,0.9400000000000006,0.21000000000000005,112217824794.83804
4299,0.9400000000000006,0.22000000000000006,101764014534.9991
4300,0.9400000000000006,0.23000000000000007,92272144291.00865
4301,0.9400000000000006,0.24000000000000007,83654154472.2539
4302,0.9400000000000006,0.25000000000000006,75830023072.06627
4303,0.9400000000000006,0.26000000000000006,68727034589.30276
4304,0.9400000000000006,0.2700000000000001,62279115104.36839
4305,0.9400000000000006,0.2800000000000001,56426227568.4142
4306,0.9400000000000006,0.2900000000000001,51113821892.42044
4307,0.9400000000000006,0.3000000000000001,46292334904.5991
4308,0.9400000000000006,0.3100000000000001,41916735684.003586
4309,0.9400000000000006,0.3200000000000001,37946112179.05476
4310,0.9400000000000006,0.3300000000000001,34343295385.20758
4311,0.9400000000000006,0.34000000000000014,31074517689.261765
4312,0.9400000000000006,0.35000000000000014,28109102291.63945
4313,0.9400000000000006,0.36000000000000015,25419180894.89018
4314,0.9400000000000006,0.37000000000000016,22979437099.06925
