,beta,gamma,sse
4167,0.9200000000000006,0.7300000000000004,13447630.949740572
4168,0.9200000000000006,0.7400000000000004,7639343.403361014
4169,0.9200000000000006,0.7500000000000004,9531620.157423712
4170,0.9200000000000006,0.7600000000000005,18171038.31559759
4171,0.9200000000000006,0.7700000000000005,32700537.652471192
4172,0.9200000000000006,0.7800000000000005,52350256.86258751
4173,0.9200000000000006,0.7900000000000005,76429222.39064392
4174,0.9200000000000006,0.8000000000000005,104317811.16349867
4175,0.9200000000000006,0.8100000000000005,135460915.78123665
4176,0.9200000000000006,0.8200000000000005,169361747.29710606
4177,0.9200000000000006,0.8300000000000005,205576216.6853373
4178,0.9200000000000006,0.8400000000000005,243707841.5169677
4179,0.9200000000000006,0.8500000000000005,283403129.287009
4180,0.9200000000000006,0.8600000000000005,324347393.3072106
4181,0.9200000000000006,0.8700000000000006,366260961.13875544
4182,0.9200000000000006,0.8800000000000006,408895739.22614074
4183,0.9200000000000006,0.8900000000000006,452032100.741482
4184,0.9200000000000006,0.9000000000000006,495476066.68860936
4185,0.9200000000000006,0.9100000000000006,539056753.0768852
4186,0.9300000000000006,0.01,1562379726598.225
4187,0.9300000000000006,0.02,1417191257777.6045
4188,0.9300000000000006,0.03,1285308202572.643
4189,0.9300000000000006,0.04,1165522865629.9067
4190,0.9300000000000006,0.05,1056736186262.1166
4191,0.9300000000000006,0.060000000000000005,957948071878.2573
4192,0.9300000000000006,0.07,868248579400.2687
4193,0.9300000000000006,0.08,786809871700.3903
4194,0.9300000000000006,0.09,712878882205.9535
4195,0.9300000000000006,0.09999999999999999,645770626438.4795
4196,0.9300000000000006,0.10999999999999999,584862104418.3386
4197,0.9300000000000006,0.11999999999999998,529586742610.3168
4198,0.9300000000000006,0.12999999999999998,479429328441.50964
4199,0.9300000000000006,0.13999999999999999,433921394421.18195
4200,0.9300000000000006,0.15,392637012560.687
4201,0.9300000000000006,0.16,355188963156.1177
4202,0.9300000000000006,0.17,321225245081.25714
4203,0.9300000000000006,0.18000000000000002,290425897565.7423
4204,0.9300000000000006,0.19000000000000003,262500106023.9605
4205,0.9300000000000006,0.20000000000000004,237183566872.9994
4206,0.9300000000000006,0.21000000000000005,214236088450.66718
4207,0.9300000000000006,0.22000000000000006,193439407133.47235
4208,0.9300000000000006,0.23000000000000007,174595199574.4948
4209,0.9300000000000006,0.24000000000000007,157523273646.1789
4210,0.9300000000000006,0.25000000000000006,142059922196.0028
4211,0.9300000000000006,0.26000000000000006,128056425115.50186
4212,0.9300000000000006,0.2700000000000001,115377686496.07767
4213,0.9300000000000006,0.2800000000000001,103900994808.40274
4214,0.9300000000000006,0.2900000000000001,93514895105.19162
4215,0.9300000000000006,0.3000000000000001,84118163218.11206
4216,0.9300000000000006,0.3100000000000001,75618872806.40196
4217,0.9300000000000006,0.3200000000000001,67933546924.456825
4218,0.9300000000000006,0.3300000000000001,60986386514.81979
4219,0.9300000000000006,0.34000000000000014,54708568907.642136
4220,0.9300000000000006,0.35000000000000014,49037610023.28312
4221,0.9300000000000006,0.36000000000000015,43916784536.36677
4222,0.9300000000000006,0.37000000000000016,39294598771.921295
4223,0.9300000000000006,0.38000000000000017,35124311571.45337
4224,0.9300000000000006,0.3900000000000002,31363498792.84693
4225,0.9300000000000006,0.4000000000000002,27973657496.38471
4226,0.9300000000000006,0.4100000000000002,24919846223.239685
4227,0.9300000000000006,0.4200000000000002,22170358095.4598
4228,0.9300000000000006,0.4300000000000002,19696423760.504135
4229,0.9300000000000006,0.4400000000000002,17471941471.288742
4230,0.9300000000000006,0.45000000000000023,15473231836.75056
4231,0.9300000000000006,0.46000000000000024,13678815000.227924
4232,0.9300000000000006,0.47000000000000025,12069208205.404415
4233,0.9300000000000006,0.48000000000000026,10626741893.909061
4234,0.9300000000000006,0.49000000000000027,9335392646.513588
4235,0.9300000000000006,0.5000000000000002,8180631432.668136
4236,0.9300000000000006,0.5100000000000002,7149285772.208775
4237,0.9300000000000006,0.5200000000000002,6229414539.663112
4238,0.9300000000000006,0.5300000000000002,5410194256.78811
4239,0.9300000000000006,0.5400000000000003,4681815823.808065
4240,0.9300000000000006,0.5500000000000003,4035390735.20432
4241,0.9300000000000006,0.5600000000000003,3462865912.685613
4242,0.9300000000000006,0.5700000000000003,2956946366.9071774
4243,0.9300000000000006,0.5800000000000003,2511024971.3091536
4244,0.9300000000000006,0.5900000000000003,2119118696.7498488
4245,0.9300000000000006,0.6000000000000003,1775810714.999466
4246,0.9300000000000006,0.6100000000000003,1476197833.1662111
4247,0.9300000000000006,0.6200000000000003,1215842770.233468
4248,0.9300000000000006,0.6300000000000003,990730831.534687
4249,0.9300000000000006,0.6400000000000003,797230577.5833642
4250,0.9300000000000006,0.6500000000000004,632058120.5756
4251,0.9300000000000006,0.6600000000000004,492244715.4246585
4252,0.9300000000000006,0.6700000000000004,375107342.6747066
4253,0.9300000000000006,0.6800000000000004,278222008.3507041
4254,0.9300000000000006,0.6900000000000004,199399510.9846679
4255,0.9300000000000006,0.7000000000000004,136663448.9443064
4256,0.9300000000000006,0.7100000000000004,88230261.9868012
4257,0.9300000000000006,0.7200000000000004,52491119.85770169
4258,0.9300000000000006,0.7300000000000004,27995487.92538497
4259,0.9300000000000006,0.7400000000000004,13436215.442051854
4260,0.9300000000000006,0.7500000000000004,7636006.195822688
4261,0.9300000000000006,0.7600000000000005,9535144.194958463
4262,0.9300000000000006,0.7700000000000005,18180358.72284632
4263,0.9300000000000006,0.7800000000000005,32714723.728581168
4264,0.9300000000000006,0.7900000000000005,52368496.170516655
4265,0.9300000000000006,0.8000000000000005,76450806.69792074
4266,0.9300000000000006,0.8100000000000005,104342124.0196803
4267,0.9300000000000006,0.8200000000000005,135487421.54230294
4268,0.9300000000000006,0.8300000000000005,169389981.42908567
4269,0.9300000000000006,0.8400000000000005,205605777.19895208
4270,0.9300000000000006,0.8500000000000005,243738381.4022873
4271,0.9300000000000006,0.8600000000000005,283434349.8323164
4272,0.9300000000000006,0.8700000000000006,324379038.19969076
4273,0.9300000000000006,0.8800000000000006,366292811.2564962
4274,0.9300000000000006,0.8900000000000006,408927608.04141206
4275,0.9300000000000006,0.9000000000000006,452063830.26451254
4276,0.9300000000000006,0.9100000000000006,495507523.8892822
4277,0.9300000000000006,0.9200000000000006,539087826.728993
4278,0.9400000000000006,0.01,1721211362809.5532
4279,0.9400000000000006,0.02,1561507815535.044
4280,0.9400000000000006,0.03,1416422683237.6082
4281,0.9400000000000006,0.04,1284630696515.4312
4282,0.9400000000000006,0.05,1164925618185.2983
4283,0.9400000000000006,0.060000000000000005,1056209672427.3313
4284,0.9400000000000006,0.07,957483898775.4441
4285,0.9400000000000006,0.08,867839351664.4745
4286,0.9400000000000006,0.09,786449072853.3842
4287,0.9400000000000006,0.09999999999999999,712560770123.6316
4288,0.9400000000000006,0.10999999999999999,645490141242.1912
4289,0.9400000000000006,0.11999999999999998,584614787317.3759
4290,0.9400000000000006,0.12999999999999998,529368664396.49304
4291,0.9400000000000006,0.13999999999999999,479237026490.1978
4292,0.9400000000000006,0.15,433751817188.60156
4293,0.9400000000000006,0.16,392487470686.7294
4294,0.9400000000000006,0.17,355057086387.5012
4295,0.9400000000000006,0.18000000000000002,321108944322.8165
4296,0.9400000000000006,0.19000000000000003,290323331449.76953
4297,0.9400000000000006,0.20000000000000004,262409651459.90076
4298,0.9400000000000006,0.21000000000000005,237103793103.65308
4299,0.9400000000000006,0.22000000000000006,214165734197.35913
4300,0.9400000000000006,0.23000000000000007,193377360462.273
4301,0.9400000000000006,0.24000000000000007,174540480159.35406
4302,0.9400000000000006,0.25000000000000006,157475017143.38373
4303,0.9400000000000006,0.26000000000000006,142017366478.38864
4304,0.9400000000000006,0.2700000000000001,128018898144.79126
4305,0.9400000000000006,0.2800000000000001,115344595638.12704
4306,0.9400000000000006,0.2900000000000001,103871817419.40106
4307,0.9400000000000006,0.3000000000000001,93489170237.3505
4308,0.9400000000000006,0.3100000000000001,84095484311.44476
4309,0.9400000000000006,0.3200000000000001,75598881249.09225
4310,0.9400000000000006,0.3300000000000001,67915926378.33515
4311,0.9400000000000006,0.34000000000000014,60970857914.80514
4312,0.9400000000000006,0.35000000000000014,54694886054.87955
4313,0.9400000000000006,0.36000000000000015,49025555701.27991
4314,0.9400000000000006,0.37000000000000016,43906167087.86687
4315,0.9400000000000006,0.38000000000000017,39285249081.68089
4316,0.9400000000000006,0.3900000000000002,35116080406.62232
4317,0.9400000000000006,0.4000000000000002,31356254458.420948
4318,0.9400000000000006,0.4100000000000002,27967283768.264793
4319,0.9400000000000006,0.4200000000000002,24914240525.901672
4320,0.9400000000000006,0.4300000000000002,22165429895.171604
4321,0.9400000000000006,0.4400000000000002,19692093148.490536
4322,0.9400000000000006,0.45000000000000023,17468137914.295067
4323,0.9400000000000006,0.46000000000000024,15469893075.14165
4324,0.9400000000000006,0.47000000000000025,13675886076.124702
4325,0.9400000000000006,0.48000000000000026,12066640605.443413
4326,0.9400000000000006,0.49000000000000027,10624492793.04445
4327,0.9400000000000006,0.5000000000000002,9333424240.896626
4328,0.9400000000000006,0.5100000000000002,8178910351.062192
4329,0.9400000000000006,0.5200000000000002,7147782556.650633
4330,0.9400000000000006,0.5300000000000002,6228103187.184922
4331,0.9400000000000006,0.5400000000000003,5409051814.986714
4332,0.9400000000000006,0.5500000000000003,4680822033.904109
4333,0.9400000000000006,0.5600000000000003,4034527716.9881105
4334,0.9400000000000006,0.5700000000000003,3462117886.4107175
4335,0.9400000000000006,0.5800000000000003,2956299407.778255
4336,0.9400000000000006,0.5900000000000003,2510466792.7258964
4337,0.9400000000000006,0.6000000000000003,2118638458.9232888
4338,0.9400000000000006,0.6100000000000003,1775398855.957088
4339,0.9400000000000006,0.6200000000000003,1475845919.5150003
4340,0.9400000000000006,0.6300000000000003,1215543365.3608508
4341,0.9400000000000006,0.6400000000000003,990477379.2011102
4342,0.9400000000000006,0.6500000000000004,797017299.1017743
4343,0.9400000000000006,0.6600000000000004,631879923.9857467
4344,0.9400000000000006,0.6700000000000004,492097115.25776327
4345,0.9400000000000006,0.6800000000000004,374986389.0693114
4346,0.9400000000000006,0.6900000000000004,278124224.42634875
4347,0.9400000000000006,0.7000000000000004,199321837.50850356
4348,0.9400000000000006,0.7100000000000004,136603195.4391278
4349,0.9400000000000006,0.7200000000000004,88185063.52889016
4350,0.9400000000000006,0.7300000000000004,52458898.90104872
4351,0.9400000000000006,0.7400000000000004,27974420.566572413
4352,0.9400000000000006,0.7500000000000004,13424701.60869342
4353,0.9400000000000006,0.7600000000000005,7632643.301936765
4354,0.9400000000000006,0.7700000000000005,9538703.86004848
4355,0.9400000000000006,0.7800000000000005,18189766.19856398
4356,0.9400000000000006,0.7900000000000005,32729039.718418263
4357,0.9400000000000006,0.8000000000000005,52386900.76466147
4358,0.9400000000000006,0.8100000000000005,76472585.17779791
4359,0.9400000000000006,0.8200000000000005,104366654.3152848
4360,0.9400000000000006,0.8300000000000005,135514163.15067396
4361,0.9400000000000006,0.8400000000000005,169418465.62456033
4362,0.9400000000000006,0.8500000000000005,205635598.385508
4363,0.9400000000000006,0.8600000000000005,243769189.47567612
4364,0.9400000000000006,0.8700000000000006,283465843.4350319
4365,0.9400000000000006,0.8800000000000006,324410958.76538026
4366,0.9400000000000006,0.8900000000000006,366324937.7524092
4367,0.9400000000000006,0.9000000000000006,408959752.3280562
4368,0.9400000000000006,0.9100000000000006,452095833.00105184
4369,0.9400000000000006,0.9200000000000006,495539250.9214709
4370,0.9400000000000006,0.9300000000000006,539119165.9037449
4371,0.9500000000000006,0.01,1895856202202.2356
4372,0.9500000000000006,0.02,1720212677740.1785
4373,0.9500000000000006,0.03,1560627504366.3071
4374,0.9500000000000006,0.04,1415646693144.1865
4375,0.9500000000000006,0.05,1283946644527.8848
4376,0.9500000000000006,0.060000000000000005,1164322592843.4585
4377,0.9500000000000006,0.07,1055678058942.8107
4378,0.9500000000000006,0.08,957015224928.7549
4379,0.9500000000000006,0.09,867426151987.4106
4380,0.9500000000000006,0.09999999999999999,786084768934.8696
4381,0.9500000000000006,0.10999999999999999,712239565131.1924
4382,0.9500000000000006,0.11999999999999998,645206926975.8088
4383,0.9500000000000006,0.12999999999999998,584365062310.6062
4384,0.9500000000000006,0.13999999999999999,529148461754.98047
4385,0.9500000000000006,0.15,479042850312.2355
4386,0.9500000000000006,0.16,433580586548.94037
4387,0.9500000000000006,0.17,392336470285.29193
4388,0.9500000000000006,0.18000000000000002,354923923070.988
4389,0.9500000000000006,0.19000000000000003,320991508781.0111
4390,0.9500000000000006,0.20000000000000004,290219764471.09717
4391,0.9500000000000006,0.21000000000000005,262318314203.8117
4392,0.9500000000000006,0.22000000000000006,237023240911.78516
4393,0.9500000000000006,0.23000000000000007,214094693522.2041
4394,0.9500000000000006,0.24000000000000007,193314708542.14874
4395,0.9500000000000006,0.25000000000000006,174485227112.59964
4396,0.9500000000000006,0.26000000000000006,157426290193.62296
4397,0.9500000000000006,0.2700000000000001,141974396056.9827
4398,0.9500000000000006,0.2800000000000001,127981005646.83449
4399,0.9500000000000006,0.2900000000000001,115311182634.97234
4400,0.9500000000000006,0.3000000000000001,103842356154.17163
4401,0.9500000000000006,0.3100000000000001,93463195250.5722
4402,0.9500000000000006,0.3200000000000001,84072585062.15523
4403,0.9500000000000006,0.3300000000000001,75578695612.83325
4404,0.9500000000000006,0.34000000000000014,67898134917.57375
4405,0.9500000000000006,0.35000000000000014,60955178829.78651
4406,0.9500000000000006,0.36000000000000015,54681070733.88083
4407,0.9500000000000006,0.37000000000000016,49013384798.90416
4408,0.9500000000000006,0.38000000000000017,43895447068.52185
4409,0.9500000000000006,0.3900000000000002,39275809172.88491
4410,0.9500000000000006,0.4000000000000002,35107769913.38202
4411,0.9500000000000006,0.4100000000000002,31348940395.736767
4412,0.9500000000000006,0.4200000000000002,27960848773.94289
4413,0.9500000000000006,0.4300000000000002,24908581020.358208
4414,0.9500000000000006,0.4400000000000002,22160454458.885353
4415,0.9500000000000006,0.45000000000000023,19687721091.25816
4416,0.9500000000000006,0.46000000000000024,17464298013.52125
4417,0.9500000000000006,0.47000000000000025,15466522463.108347
4418,0.9500000000000006,0.48000000000000026,13672929258.572144
4419,0.9500000000000006,0.49000000000000027,12064048595.89776
4420,0.9500000000000006,0.5000000000000002,10622222349.179665
4421,0.9500000000000006,0.5100000000000002,9331437190.849016
4422,0.9500000000000006,0.5200000000000002,8177172999.0523205
4423,0.9500000000000006,0.5300000000000002,7146265158.532618
4424,0.9500000000000006,0.5400000000000003,6226779487.657589
4425,0.9500000000000006,0.5500000000000003,5407898639.182106
