,beta,gamma,sse
4346,0.9400000000000006,0.6900000000000004,1192628318.9879584
4347,0.9400000000000006,0.7000000000000004,1025056342.5879936
4348,0.9400000000000006,0.7100000000000004,876649704.5591121
4349,0.9400000000000006,0.7200000000000004,745547244.6167258
4350,0.9400000000000006,0.7300000000000004,630060894.2948701
4351,0.9400000000000006,0.7400000000000004,528659780.2397687
4352,0.9400000000000006,0.7500000000000004,439955783.30572635
4353,0.9400000000000006,0.7600000000000005,362690420.14533603
4354,0.9400000000000006,0.7700000000000005,295722926.191374
4355,0.9400000000000006,0.7800000000000005,238019430.017317
4356,0.9400000000000006,0.7900000000000005,188643119.13861763
4357,0.9400000000000006,0.8000000000000005,146745306.47038555
4358,0.9400000000000006,0.8100000000000005,111557314.9729433
4359,0.9400000000000006,0.8200000000000005,82383105.57129937
4360,0.9400000000000006,0.8300000000000005,58592580.29748597
4361,0.9400000000000006,0.8400000000000005,39615498.83905688
4362,0.9400000000000006,0.8500000000000005,24935952.340363763
4363,0.9400000000000006,0.8600000000000005,14087343.447673008
4364,0.9400000000000006,0.8700000000000006,6647826.262250708
4365,0.9400000000000006,0.8800000000000006,2236164.1103655044
4366,0.9400000000000006,0.8900000000000006,507966.8949120091
4367,0.9400000000000006,0.9000000000000006,1152273.2957004362
4368,0.9400000000000006,0.9100000000000006,3888446.2667379733
4369,0.9400000000000006,0.9200000000000006,8463353.16846917
4370,0.9400000000000006,0.9300000000000006,14648804.497671854
4371,0.9500000000000006,0.01,1838970962337.1377
4372,0.9500000000000006,0.02,1670712484878.1497
4373,0.9500000000000006,0.03,1517744388290.6511
4374,0.9500000000000006,0.04,1378685897382.9702
4375,0.9500000000000006,0.05,1252279947321.9753
4376,0.9500000000000006,0.060000000000000005,1137382218975.9495
4377,0.9500000000000006,0.07,1032951131659.1057
4378,0.9500000000000006,0.08,938038711390.77
4379,0.9500000000000006,0.09,851782259586.0576
4380,0.9500000000000006,0.09999999999999999,773396753356.5375
4381,0.9500000000000006,0.10999999999999999,702167914359.5325
4382,0.9500000000000006,0.11999999999999998,637445888430.981
4383,0.9500000000000006,0.12999999999999998,578639483104.4834
4384,0.9500000000000006,0.13999999999999999,525210914591.07697
4385,0.9500000000000006,0.15,476671019900.92456
4386,0.9500000000000006,0.16,432574893557.7532
4387,0.9500000000000006,0.17,392517911815.98895
4388,0.9500000000000006,0.18000000000000002,356132110463.41125
4389,0.9500000000000006,0.19000000000000003,323082885201.4948
4390,0.9500000000000006,0.20000000000000004,293065986262.37726
4391,0.9500000000000006,0.21000000000000005,265804781364.9914
4392,0.9500000000000006,0.22000000000000006,241047763351.27844
4393,0.9500000000000006,0.23000000000000007,218566280893.18628
4394,0.9500000000000006,0.24000000000000007,198152472537.5846
4395,0.9500000000000006,0.25000000000000006,179617386073.5982
4396,0.9500000000000006,0.26000000000000006,162789266778.04477
4397,0.9500000000000006,0.2700000000000001,147511999531.84943
4398,0.9500000000000006,0.2800000000000001,133643691114.48535
4399,0.9500000000000006,0.2900000000000001,121055380184.92387
4400,0.9500000000000006,0.3000000000000001,109629863555.64293
4401,0.9500000000000006,0.3100000000000001,99260628369.59637
4402,0.9500000000000006,0.3200000000000001,89850880706.65666
4403,0.9500000000000006,0.3300000000000001,81312661983.18462
4404,0.9500000000000006,0.34000000000000014,73566045272.82187
4405,0.9500000000000006,0.35000000000000014,66538404374.46072
4406,0.9500000000000006,0.36000000000000015,60163749090.3265
4407,0.9500000000000006,0.37000000000000016,54382120758.38292
4408,0.9500000000000006,0.38000000000000017,49139042613.61818
4409,0.9500000000000006,0.3900000000000002,44385020036.5608
4410,0.9500000000000006,0.4000000000000002,40075086188.60784
4411,0.9500000000000006,0.4100000000000002,36168388936.1085
4412,0.9500000000000006,0.4200000000000002,32627815331.986965
4413,0.9500000000000006,0.4300000000000002,29419650258.089386
4414,0.9500000000000006,0.4400000000000002,26513266136.23104
4415,0.9500000000000006,0.45000000000000023,23880840893.66384
4416,0.9500000000000006,0.46000000000000024,21497101621.760773
4417,0.9500000000000006,0.47000000000000025,19339091597.265175
4418,0.9500000000000006,0.48000000000000026,17385958545.463852
4419,0.9500000000000006,0.49000000000000027,15618762215.913792
4420,0.9500000000000006,0.5000000000000002,14020299515.532436
4421,0.9500000000000006,0.5100000000000002,12574945602.459005
4422,0.9500000000000006,0.5200000000000002,11268509488.4845
4423,0.9500000000000006,0.5300000000000002,10088102829.287542
4424,0.9500000000000006,0.5400000000000003,9022020701.352673
4425,0.9500000000000006,0.5500000000000003,8059633273.329275
4426,0.9500000000000006,0.5600000000000003,7191287378.675957
4427,0.9500000000000006,0.5700000000000003,6408217086.592453
4428,0.9500000000000006,0.5800000000000003,5702462450.271294
4429,0.9500000000000006,0.5900000000000003,5066795686.124998
4430,0.9500000000000006,0.6000000000000003,4494654105.527599
4431,0.9500000000000006,0.6100000000000003,3980079182.353158
4432,0.9500000000000006,0.6200000000000003,3517661195.7494984
4433,0.9500000000000006,0.6300000000000003,3102488938.6547923
4434,0.9500000000000006,0.6400000000000003,2730104029.003755
4435,0.9500000000000006,0.6500000000000004,2396459402.7968893
4436,0.9500000000000006,0.6600000000000004,2097881606.5986452
4437,0.9500000000000006,0.6700000000000004,1831036541.9351907
4438,0.9500000000000006,0.6800000000000004,1592898345.7936368
4439,0.9500000000000006,0.6900000000000004,1380721120.269299
4440,0.9500000000000006,0.7000000000000004,1192013250.6266005
4441,0.9500000000000006,0.7100000000000004,1024514074.8702497
4442,0.9500000000000006,0.7200000000000004,876172689.5825348
4443,0.9500000000000006,0.7300000000000004,745128696.4670942
4444,0.9500000000000006,0.7400000000000004,629694711.9282558
4445,0.9500000000000006,0.7500000000000004,528340478.2711345
4446,0.9500000000000006,0.7600000000000005,439678429.8795725
4447,0.9500000000000006,0.7700000000000005,362450581.1514295
4448,0.9500000000000006,0.7800000000000005,295516615.16675687
4449,0.9500000000000006,0.7900000000000005,237843063.14540067
4450,0.9500000000000006,0.8000000000000005,188493474.81837428
4451,0.9500000000000006,0.8100000000000005,146619488.98410442
4452,0.9500000000000006,0.8200000000000005,111452721.83057009
4453,0.9500000000000006,0.8300000000000005,82297398.15359423
4454,0.9500000000000006,0.8400000000000005,58523657.45975505
4455,0.9500000000000006,0.8500000000000005,39561473.17250852
4456,0.9500000000000006,0.8600000000000005,24895128.81968673
4457,0.9500000000000006,0.8700000000000006,14058200.221635057
4458,0.9500000000000006,0.8800000000000006,6628997.369335348
4459,0.9500000000000006,0.8900000000000006,2226423.924012448
4460,0.9500000000000006,0.9000000000000006,506216.12310673133
4461,0.9500000000000006,0.9100000000000006,1157526.3777135687
4462,0.9500000000000006,0.9200000000000006,3899820.025974039
4463,0.9500000000000006,0.9300000000000006,8480056.59485532
4464,0.9500000000000006,0.9400000000000006,14670129.545973059
4465,0.9600000000000006,0.01,2022364339305.7417
4466,0.9600000000000006,0.02,1837483751407.4656
4467,0.9600000000000006,0.03,1669389346676.628
4468,0.9600000000000006,0.04,1516566972326.713
4469,0.9600000000000006,0.05,1377637929511.0137
4470,0.9600000000000006,0.060000000000000005,1251346992729.1096
4471,0.9600000000000006,0.07,1136551472376.1184
4472,0.9600000000000006,0.08,1032211231563.979
4473,0.9600000000000006,0.09,937379575687.2708
4474,0.9600000000000006,0.09999999999999999,851194939968.688
4475,0.9600000000000006,0.10999999999999999,772873306444.6536
4476,0.9600000000000006,0.11999999999999998,701701287579.4347
4477,0.9600000000000006,0.12999999999999998,637029818963.7056
4478,0.9600000000000006,0.13999999999999999,578268408395.9478
4479,0.9600000000000006,0.15,524879893094.43823
4480,0.9600000000000006,0.16,476375660874.3296
4481,0.9600000000000006,0.17,432311294876.33606
4482,0.9600000000000006,0.18000000000000002,392282604877.0408
4483,0.9600000000000006,0.19000000000000003,355922011369.8512
4484,0.9600000000000006,0.20000000000000004,322895251502.7599
4485,0.9600000000000006,0.21000000000000005,292898378614.96924
4486,0.9600000000000006,0.22000000000000006,265655029548.46838
4487,0.9600000000000006,0.23000000000000007,240913936140.52377
4488,0.9600000000000006,0.24000000000000007,218446659345.30972
4489,0.9600000000000006,0.25000000000000006,198045526302.7241
4490,0.9600000000000006,0.26000000000000006,179521752383.8725
4491,0.9600000000000006,0.2700000000000001,162703731808.73004
4492,0.9600000000000006,0.2800000000000001,147435481864.0529
4493,0.9600000000000006,0.2900000000000001,133575227059.73126
4494,0.9600000000000006,0.3000000000000001,120994110759.60472
4495,0.9600000000000006,0.3100000000000001,109575022917.64421
4496,0.9600000000000006,0.3200000000000001,99211533550.95782
4497,0.9600000000000006,0.3300000000000001,89806922495.17586
4498,0.9600000000000006,0.34000000000000014,81273296822.73862
4499,0.9600000000000006,0.35000000000000014,73530788067.08655
4500,0.9600000000000006,0.36000000000000015,66506822091.90433
4501,0.9600000000000006,0.37000000000000016,60135455080.01997
4502,0.9600000000000006,0.38000000000000017,54356769696.50314
4503,0.9600000000000006,0.3900000000000002,49116326009.65283
4504,0.9600000000000006,0.4000000000000002,44364662236.3118
4505,0.9600000000000006,0.4100000000000002,40056840818.24794
4506,0.9600000000000006,0.4200000000000002,36152035737.87983
4507,0.9600000000000006,0.4300000000000002,32613157347.73656
4508,0.9600000000000006,0.4400000000000002,29406511321.804565
4509,0.9600000000000006,0.45000000000000023,26501488641.129486
4510,0.9600000000000006,0.46000000000000024,23870283803.29022
4511,0.9600000000000006,0.47000000000000025,21487638697.98576
4512,0.9600000000000006,0.48000000000000026,19330609821.13976
4513,0.9600000000000006,0.49000000000000027,17378356709.585594
4514,0.9600000000000006,0.5000000000000002,15611949669.360653
4515,0.9600000000000006,0.5100000000000002,14014195044.543314
4516,0.9600000000000006,0.5200000000000002,12569476431.92491
4517,0.9600000000000006,0.5300000000000002,11263610390.982037
4518,0.9600000000000006,0.5400000000000003,10083715329.868763
4519,0.9600000000000006,0.5500000000000003,9018092367.616718
4520,0.9600000000000006,0.5600000000000003,8056117081.466775
4521,0.9600000000000006,0.5700000000000003,7188141147.209749
4522,0.9600000000000006,0.5800000000000003,6405402970.455536
4523,0.9600000000000006,0.5900000000000003,5699946488.676102
4524,0.9600000000000006,0.6000000000000003,5064547398.40081
4525,0.9600000000000006,0.6100000000000003,4492646129.744312
4526,0.9600000000000006,0.6200000000000003,3978286952.1188865
4527,0.9600000000000006,0.6300000000000003,3516062651.076044
4528,0.9600000000000006,0.6400000000000003,3101064267.234074
4529,0.9600000000000006,0.6500000000000004,2728835434.6381483
4530,0.9600000000000006,0.6600000000000004,2395330898.0814753
4531,0.9600000000000006,0.6700000000000004,2096878827.2691908
4532,0.9600000000000006,0.6800000000000004,1830146580.5764391
4533,0.9600000000000006,0.6900000000000004,1592109602.852346
4534,0.9600000000000006,0.7000000000000004,1380023170.5387235
4535,0.9600000000000006,0.7100000000000004,1191396723.566897
4536,0.9600000000000006,0.7200000000000004,1023970547.3054073
4537,0.9600000000000006,0.7300000000000004,875694589.4711776
4538,0.9600000000000006,0.7400000000000004,744709216.5841844
4539,0.9600000000000006,0.7500000000000004,629327732.419115
4540,0.9600000000000006,0.7600000000000005,528020497.1500412
4541,0.9600000000000006,0.7700000000000005,439400500.64400744
4542,0.9600000000000006,0.7800000000000005,362210256.77111924
4543,0.9600000000000006,0.7900000000000005,295309897.785244
4544,0.9600000000000006,0.8000000000000005,237666358.9019118
4545,0.9600000000000006,0.8100000000000005,188343553.2602864
4546,0.9600000000000006,0.8200000000000005,146493446.5961143
4547,0.9600000000000006,0.8300000000000005,111347949.25646725
4548,0.9600000000000006,0.8400000000000005,82211550.73103333
4549,0.9600000000000006,0.8500000000000005,58454628.72812548
4550,0.9600000000000006,0.8600000000000005,39507371.04951084
4551,0.9600000000000006,0.8700000000000006,24854254.173930075
4552,0.9600000000000006,0.8800000000000006,14029027.596920293
4553,0.9600000000000006,0.8900000000000006,6610157.641639596
4554,0.9600000000000006,0.9000000000000006,2216688.6948560835
4555,0.9600000000000006,0.9100000000000006,504483.6732680662
4556,0.9600000000000006,0.9200000000000006,1162809.0233953393
4557,0.9600000000000006,0.9300000000000006,3911232.7357733357
4558,0.9600000000000006,0.9400000000000006,8496806.740424132
4559,0.9600000000000006,0.9500000000000006,14691507.672279743
4560,0.9700000000000006,0.01,2223801869058.5874
4561,0.9700000000000006,0.02,2020681863336.6604
4562,0.9700000000000006,0.03,1835987266386.5293
4563,0.9700000000000006,0.04,1668058015968.7844
4564,0.9700000000000006,0.05,1515382319769.8496
4565,0.9700000000000006,0.060000000000000005,1376583569795.4814
4566,0.9700000000000006,0.07,1250408392728.0898
4567,0.9700000000000006,0.08,1135715739868.681
4568,0.9700000000000006,0.09,1031466928200.8735
4569,0.9700000000000006,0.09999999999999999,936716551410.9326
4570,0.9700000000000006,0.10999999999999999,850604186419.3035
4571,0.9700000000000006,0.11999999999999998,772346827167.8661
4572,0.9700000000000006,0.12999999999999998,701231983102.4851
4573,0.9700000000000006,0.13999999999999999,636611385029.3445
4574,0.9700000000000006,0.15,577895245840.392
4575,0.9700000000000006,0.16,524547028030.04236
4576,0.9700000000000006,0.17,476078673991.93884
4577,0.9700000000000006,0.18000000000000002,432046258818.92267
4578,0.9700000000000006,0.19000000000000003,392046028757.03625
4579,0.9700000000000006,0.20000000000000004,355710791609.5674
4580,0.9700000000000006,0.21000000000000005,322706628271.8951
4581,0.9700000000000006,0.22000000000000006,292729897222.90356
4582,0.9700000000000006,0.23000000000000007,265504506223.1057
4583,0.9700000000000006,0.24000000000000007,240779427690.9369
4584,0.9700000000000006,0.25000000000000006,218326436263.38696
4585,0.9700000000000006,0.26000000000000006,197938048910.26004
4586,0.9700000000000006,0.2700000000000001,179425649676.87744
4587,0.9700000000000006,0.2800000000000001,162617782690.8229
4588,0.9700000000000006,0.2900000000000001,147358598496.25717
4589,0.9700000000000006,0.3000000000000001,133506440085.35965
4590,0.9700000000000006,0.3100000000000001,120932556190.65634
4591,0.9700000000000006,0.3200000000000001,109519930493.67188
4592,0.9700000000000006,0.3300000000000001,99162216403.06125
4593,0.9700000000000006,0.34000000000000014,89762767966.97855
4594,0.9700000000000006,0.35000000000000014,81233758317.1777
4595,0.9700000000000006,0.36000000000000015,73495377802.87315
4596,0.9700000000000006,0.37000000000000016,66475104666.79195
4597,0.9700000000000006,0.38000000000000017,60107041749.78426
4598,0.9700000000000006,0.3900000000000002,54331313288.92967
4599,0.9700000000000006,0.4000000000000002,49093516402.04088
4600,0.9700000000000006,0.4100000000000002,44344222333.14249
4601,0.9700000000000006,0.4200000000000002,40038522972.87741
4602,0.9700000000000006,0.4300000000000002,36135618568.4975
4603,0.9700000000000006,0.4400000000000002,32598442903.476982
4604,0.9700000000000006,0.45000000000000023,29393322559.9021
4605,0.9700000000000006,0.46000000000000024,26489667180.43356
