,beta,gamma,sse
4523,0.9600000000000006,0.5900000000000003,8706083020.069588
4524,0.9600000000000006,0.6000000000000003,7752242679.180666
4525,0.9600000000000006,0.6100000000000003,6892785129.390717
4526,0.9600000000000006,0.6200000000000003,6118892412.846216
4527,0.9600000000000006,0.6300000000000003,5422557011.639772
4528,0.9600000000000006,0.6400000000000003,4796507696.104778
4529,0.9600000000000006,0.6500000000000004,4234142149.375408
4530,0.9600000000000006,0.6600000000000004,3729465749.7145147
4531,0.9600000000000006,0.6700000000000004,3277035948.4173627
4532,0.9600000000000006,0.6800000000000004,2871911732.3020716
4533,0.9600000000000006,0.6900000000000004,2509607706.3598027
4534,0.9600000000000006,0.7000000000000004,2186052374.4741783
4535,0.9600000000000006,0.7100000000000004,1897550234.612825
4536,0.9600000000000006,0.7200000000000004,1640747339.889615
4537,0.9600000000000006,0.7300000000000004,1412600008.7105346
4538,0.9600000000000006,0.7400000000000004,1210346396.1364365
4539,0.9600000000000006,0.7500000000000004,1031480664.8838674
4540,0.9600000000000006,0.7600000000000005,873729518.279242
4541,0.9600000000000006,0.7700000000000005,735030879.1984457
4542,0.9600000000000006,0.7800000000000005,613514518.7612317
4543,0.9600000000000006,0.7900000000000005,507484456.4869056
4544,0.9600000000000006,0.8000000000000005,415402969.91832256
4545,0.9600000000000006,0.8100000000000005,335876066.53395945
4546,0.9600000000000006,0.8200000000000005,267640284.22796303
4547,0.9600000000000006,0.8300000000000005,209550698.86867642
4548,0.9600000000000006,0.8400000000000005,160570028.5592891
4549,0.9600000000000006,0.8500000000000005,119758734.32159755
4550,0.9600000000000006,0.8600000000000005,86266026.09808987
4551,0.9600000000000006,0.8700000000000006,59321691.30279909
4552,0.9600000000000006,0.8800000000000006,38228670.724242285
4553,0.9600000000000006,0.8900000000000006,22356313.463764425
4554,0.9600000000000006,0.9000000000000006,11134248.843117435
4555,0.9600000000000006,0.9100000000000006,4046818.8935380206
4556,0.9600000000000006,0.9200000000000006,628020.1973251484
4557,0.9600000000000006,0.9300000000000006,456908.5393865048
4558,0.9600000000000006,0.9400000000000006,3153424.083682296
4559,0.9600000000000006,0.9500000000000006,8374598.657149747
4560,0.9700000000000006,0.01,3274474261302.789
4561,0.9700000000000006,0.02,2976160276720.6616
4562,0.9700000000000006,0.03,2704829011573.126
4563,0.9700000000000006,0.04,2458058177923.422
4564,0.9700000000000006,0.05,2233640806299.0947
4565,0.9700000000000006,0.060000000000000005,2029566365801.708
4566,0.9700000000000006,0.07,1844003508416.0742
4567,0.9700000000000006,0.08,1675284301486.92
4568,0.9700000000000006,0.09,1521889823292.6768
4569,0.9700000000000006,0.09999999999999999,1382437006774.4185
4570,0.9700000000000006,0.10999999999999999,1255666625830.8696
4571,0.9700000000000006,0.11999999999999998,1140432327221.7144
4572,0.9700000000000006,0.12999999999999998,1035690619082.2654
4573,0.9700000000000006,0.13999999999999999,940491734390.9971
4574,0.9700000000000006,0.15,853971294492.4165
4575,0.9700000000000006,0.16,775342704003.451
4576,0.9700000000000006,0.17,703890214161.5304
4577,0.9700000000000006,0.18000000000000002,638962596943.7285
4578,0.9700000000000006,0.19000000000000003,579967377133.1235
4579,0.9700000000000006,0.20000000000000004,526365573963.25214
4580,0.9700000000000006,0.21000000000000005,477666908063.881
4581,0.9700000000000006,0.22000000000000006,433425433189.45264
4582,0.9700000000000006,0.23000000000000007,393235555661.1527
4583,0.9700000000000006,0.24000000000000007,356728407618.8326
4584,0.9700000000000006,0.25000000000000006,323568543082.2732
4585,0.9700000000000006,0.26000000000000006,293450928483.22296
4586,0.9700000000000006,0.2700000000000001,266098201769.48648
4587,0.9700000000000006,0.2800000000000001,241258176417.81982
4588,0.9700000000000006,0.2900000000000001,218701568740.01434
4589,0.9700000000000006,0.3000000000000001,198219928741.4081
4590,0.9700000000000006,0.3100000000000001,179623756507.29395
4591,0.9700000000000006,0.3200000000000001,162740787663.2036
4592,0.9700000000000006,0.3300000000000001,147414432891.77353
4593,0.9700000000000006,0.34000000000000014,133502357802.94937
4594,0.9700000000000006,0.35000000000000014,120875190655.70284
4595,0.9700000000000006,0.36000000000000015,109415346527.6852
4596,0.9700000000000006,0.37000000000000016,99015957532.87029
4597,0.9700000000000006,0.38000000000000017,89579899604.18475
4598,0.9700000000000006,0.3900000000000002,81018907195.70209
4599,0.9700000000000006,0.4000000000000002,73252768023.83777
4600,0.9700000000000006,0.4100000000000002,66208590665.32524
4601,0.9700000000000006,0.4200000000000002,59820138467.20372
4602,0.9700000000000006,0.4300000000000002,54027223805.796684
4603,0.9700000000000006,0.4400000000000002,48775157262.47781
4604,0.9700000000000006,0.45000000000000023,44014246768.262886
4605,0.9700000000000006,0.46000000000000024,39699342210.94058
4606,0.9700000000000006,0.47000000000000025,35789421401.22747
4607,0.9700000000000006,0.48000000000000026,32247213661.671013
4608,0.9700000000000006,0.49000000000000027,29038857636.798958
4609,0.9700000000000006,0.5000000000000002,26133590228.150818
4610,0.9700000000000006,0.5100000000000002,23503463835.9012
4611,0.9700000000000006,0.5200000000000002,21123089342.16282
4612,0.9700000000000006,0.5300000000000002,18969402501.89162
4613,0.9700000000000006,0.5400000000000003,17021451617.589592
4614,0.9700000000000006,0.5500000000000003,15260204565.511608
4615,0.9700000000000006,0.5600000000000003,13668373415.487465
4616,0.9700000000000006,0.5700000000000003,12230255045.271572
4617,0.9700000000000006,0.5800000000000003,10931586294.912601
4618,0.9700000000000006,0.5900000000000003,9759412338.248405
4619,0.9700000000000006,0.6000000000000003,8701967068.429752
4620,0.9700000000000006,0.6100000000000003,7748564403.405329
4621,0.9700000000000006,0.6200000000000003,6889499516.520191
4622,0.9700000000000006,0.6300000000000003,6115959087.661507
4623,0.9700000000000006,0.6400000000000003,5419939752.527749
4624,0.9700000000000006,0.6500000000000004,4794174002.325386
4625,0.9700000000000006,0.6600000000000004,4232062854.175497
4626,0.9700000000000006,0.6700000000000004,3727614674.343833
4627,0.9700000000000006,0.6800000000000004,3275389592.644605
4628,0.9700000000000006,0.6900000000000004,2870448997.5112553
4629,0.9700000000000006,0.7000000000000004,2508309647.735315
4630,0.9700000000000006,0.7100000000000004,2184901979.1640244
4631,0.9700000000000006,0.7200000000000004,1896532223.0979257
4632,0.9700000000000006,0.7300000000000004,1639847988.088252
4633,0.9700000000000006,0.7400000000000004,1411806988.6149416
4634,0.9700000000000006,0.7500000000000004,1209648633.0166936
4635,0.9700000000000006,0.7600000000000005,1030868209.3064724
4636,0.9700000000000006,0.7700000000000005,873193431.3764985
4637,0.9700000000000006,0.7800000000000005,734563129.7928662
4638,0.9700000000000006,0.7900000000000005,613107891.0989249
4639,0.9700000000000006,0.8000000000000005,507132467.46721953
4640,0.9700000000000006,0.8100000000000005,415099794.8258985
4641,0.9700000000000006,0.8200000000000005,335616472.3852552
4642,0.9700000000000006,0.8300000000000005,267419569.9386773
4643,0.9700000000000006,0.8400000000000005,209364641.53278634
4644,0.9700000000000006,0.8500000000000005,160414835.20544493
4645,0.9700000000000006,0.8600000000000005,119630998.57966956
4646,0.9700000000000006,0.8700000000000006,86162689.26841047
4647,0.9700000000000006,0.8800000000000006,59240007.374070734
4648,0.9700000000000006,0.8900000000000006,38166174.933697514
4649,0.9700000000000006,0.9000000000000006,22310794.035754226
4650,0.9700000000000006,0.9100000000000006,11103721.58030897
4651,0.9700000000000006,0.9200000000000006,4029504.32889344
4652,0.9700000000000006,0.9300000000000006,622323.0453926221
4653,0.9700000000000006,0.9400000000000006,461399.2125884769
4654,0.9700000000000006,0.9500000000000006,3166822.063563011
4655,0.9700000000000006,0.9600000000000006,8395757.532262908
4656,0.9800000000000006,0.01,3598775004869.3696
4657,0.9800000000000006,0.02,3271227739877.465
4658,0.9800000000000006,0.03,2973275453188.895
4659,0.9800000000000006,0.04,2702265121094.1074
4660,0.9800000000000006,0.05,2455779091420.914
4661,0.9800000000000006,0.060000000000000005,2231614500202.7925
4662,0.9800000000000006,0.07,2027764452582.8906
4663,0.9800000000000006,0.08,1842400820958.068
4664,0.9800000000000006,0.09,1673858525123.081
4665,0.9800000000000006,0.09999999999999999,1520621170047.3347
4666,0.9800000000000006,0.10999999999999999,1381307926965.8408
4667,0.9800000000000006,0.11999999999999998,1254661552748.398
4668,0.9800000000000006,0.12999999999999998,1139537451079.6064
4669,0.9800000000000006,0.13999999999999999,1034893686887.6337
4670,0.9800000000000006,0.15,939781872748.5497
4671,0.9800000000000006,0.16,853338852710.2274
4672,0.9800000000000006,0.17,774779115166.539
4673,0.9800000000000006,0.18000000000000002,703387872108.0366
4674,0.9800000000000006,0.19000000000000003,638514747315.8591
4675,0.9800000000000006,0.20000000000000004,579568020885.2152
4676,0.9800000000000006,0.21000000000000005,526009381895.4243
4677,0.9800000000000006,0.22000000000000006,477349145114.5137
4678,0.9800000000000006,0.23000000000000007,433141891365.5582
4679,0.9800000000000006,0.24000000000000007,392982494614.78284
4680,0.9800000000000006,0.25000000000000006,356502501991.91626
4681,0.9800000000000006,0.26000000000000006,323366835843.343
4682,0.9800000000000006,0.2700000000000001,293270789568.95416
4683,0.9800000000000006,0.2800000000000001,265937291423.0866
4684,0.9800000000000006,0.2900000000000001,241114412686.3402
4685,0.9800000000000006,0.3000000000000001,218573098654.5875
4686,0.9800000000000006,0.3100000000000001,198105102759.2037
4687,0.9800000000000006,0.3200000000000001,179521105842.4685
4688,0.9800000000000006,0.3300000000000001,162649004176.98157
4689,0.9800000000000006,0.34000000000000014,147332351249.74512
4690,0.9800000000000006,0.35000000000000014,133428939641.19876
4691,0.9800000000000006,0.36000000000000015,120809510527.07703
4692,0.9800000000000006,0.37000000000000016,109356579425.75703
4693,0.9800000000000006,0.38000000000000017,98963367814.37305
4694,0.9800000000000006,0.3900000000000002,89532831151.24498
4695,0.9800000000000006,0.4000000000000002,80976774677.36829
4696,0.9800000000000006,0.4100000000000002,73215049132.48285
4697,0.9800000000000006,0.4200000000000002,66174819217.73111
4698,0.9800000000000006,0.4300000000000002,59789898272.71885
4699,0.9800000000000006,0.4400000000000002,54000143215.10093
4700,0.9800000000000006,0.45000000000000023,48750904320.345314
4701,0.9800000000000006,0.46000000000000024,43992524902.43658
4702,0.9800000000000006,0.47000000000000025,39679886396.954025
4703,0.9800000000000006,0.48000000000000026,35771994749.84725
4704,0.9800000000000006,0.49000000000000027,32231604381.680218
4705,0.9800000000000006,0.5000000000000002,29024876331.203434
4706,0.9800000000000006,0.5100000000000002,26121067486.631603
4707,0.9800000000000006,0.5200000000000002,23492248090.53965
4708,0.9800000000000006,0.5300000000000002,21113044957.18506
4709,0.9800000000000006,0.5400000000000003,18960408071.476364
4710,0.9800000000000006,0.5500000000000003,17013398448.703455
4711,0.9800000000000006,0.5600000000000003,15252995325.324394
4712,0.9800000000000006,0.5700000000000003,13661920925.213364
4713,0.9800000000000006,0.5800000000000003,12224481204.315117
4714,0.9800000000000006,0.5900000000000003,10926421121.001087
4715,0.9800000000000006,0.6000000000000003,9754793110.830185
4716,0.9800000000000006,0.6100000000000003,8697837564.035404
4717,0.9800000000000006,0.6200000000000003,7744874212.925707
4718,0.9800000000000006,0.6300000000000003,6886203435.471031
4719,0.9800000000000006,0.6400000000000003,6113016571.493761
4720,0.9800000000000006,0.6500000000000004,5417314429.9212
4721,0.9800000000000006,0.6600000000000004,4791833240.183192
4722,0.9800000000000006,0.6700000000000004,4229977368.7292466
4723,0.9800000000000006,0.6800000000000004,3725758183.393971
4724,0.9800000000000006,0.6900000000000004,3273738504.5070086
4725,0.9800000000000006,0.7000000000000004,2868982132.726016
4726,0.9800000000000006,0.7100000000000004,2507007990.0251975
4727,0.9800000000000006,0.7200000000000004,2183748452.513133
4728,0.9800000000000006,0.7300000000000004,1895511492.1620708
4729,0.9800000000000006,0.7400000000000004,1638946279.451506
4730,0.9800000000000006,0.7500000000000004,1411011930.6763244
4731,0.9800000000000006,0.7600000000000005,1208949112.530963
4732,0.9800000000000006,0.7700000000000005,1030254242.8162243
4733,0.9800000000000006,0.7800000000000005,872656049.9628013
4734,0.9800000000000006,0.7900000000000005,734094275.7408588
4735,0.9800000000000006,0.8000000000000005,612700325.2253233
4736,0.9800000000000006,0.8100000000000005,506779685.99092305
4737,0.9800000000000006,0.8200000000000005,414795954.782413
4738,0.9800000000000006,0.8300000000000005,335356324.6921816
4739,0.9800000000000006,0.8400000000000005,267198399.31451753
4740,0.9800000000000006,0.8500000000000005,209178212.55598956
4741,0.9800000000000006,0.8600000000000005,160259343.87614983
4742,0.9800000000000006,0.8700000000000006,119503028.81399933
4743,0.9800000000000006,0.8800000000000006,86059173.81531134
4744,0.9800000000000006,0.8900000000000006,59158192.6983401
4745,0.9800000000000006,0.9000000000000006,38103589.656794645
4746,0.9800000000000006,0.9100000000000006,22265220.568768017
4747,0.9800000000000006,0.9200000000000006,11073170.621690478
4748,0.9800000000000006,0.9300000000000006,4012191.933724848
4749,0.9800000000000006,0.9400000000000006,616650.0034868978
4750,0.9800000000000006,0.9500000000000006,465932.5000105826
4751,0.9800000000000006,0.9600000000000006,3180278.156568376
4752,0.9800000000000006,0.9700000000000006,8416987.394476391
4753,0.9900000000000007,0.01,3954688034149.3623
4754,0.9900000000000007,0.02,3595097523692.2695
4755,0.9900000000000007,0.03,3267960637654.2314
4756,0.9900000000000007,0.04,2970372423605.0464
4757,0.9900000000000007,0.05,2699685127193.582
4758,0.9900000000000007,0.060000000000000005,2453485762849.68
4759,0.9900000000000007,0.07,2229575599514.467
4760,0.9900000000000007,0.08,2025951402711.6506
4761,0.9900000000000007,0.09,1840788286860.5852
4762,0.9900000000000007,0.09999999999999999,1672424043386.9395
4763,0.9900000000000007,0.10999999999999999,1519344820969.7947
4764,0.9900000000000007,0.11999999999999998,1380172044233.4954
4765,0.9900000000000007,0.12999999999999998,1253650466404.292
4766,0.9900000000000007,0.13999999999999999,1138637259957.385
4767,0.9900000000000007,0.15,1034092057129.4434
4768,0.9900000000000007,0.16,939067859410.9741
4769,0.9900000000000007,0.17,852702741805.9368
4770,0.9900000000000007,0.18000000000000002,774212283793.6096
4771,0.9900000000000007,0.19000000000000003,702882664588.543
4772,0.9900000000000007,0.20000000000000004,638064365504.0569
4773,0.9900000000000007,0.21000000000000005,579166427017.1599
4774,0.9900000000000007,0.22000000000000006,525651212539.07117
4775,0.9900000000000007,0.23000000000000007,477029634945.1658
4776,0.9900000000000007,0.24000000000000007,432856805638.2449
4777,0.9900000000000007,0.25000000000000006,392728069335.09094
4778,0.9900000000000007,0.26000000000000006,356275390901.72375
4779,0.9900000000000007,0.2700000000000001,323164063439.6797
4780,0.9900000000000007,0.2800000000000001,293089709464.21155
4781,0.9900000000000007,0.2900000000000001,265775549434.4732
4782,0.9900000000000007,0.3000000000000001,240969914112.96262
4783,0.9900000000000007,0.3100000000000001,218443979262.8731
