,beta,gamma,sse
4378,0.9500000000000006,0.08,58101707426865.29
4379,0.9500000000000006,0.09,52999008906297.53
4380,0.9500000000000006,0.09999999999999999,48334745747747.31
4381,0.9500000000000006,0.10999999999999999,44072182921968.016
4382,0.9500000000000006,0.11999999999999998,40177559872355.01
4383,0.9500000000000006,0.12999999999999998,36619861424417.164
4384,0.9500000000000006,0.13999999999999999,33370605022683.12
4385,0.9500000000000006,0.15,30403643275492.926
4386,0.9500000000000006,0.16,27694980836341.457
4387,0.9500000000000006,0.17,25222604698025.445
4388,0.9500000000000006,0.18000000000000002,22966327022628.08
4389,0.9500000000000006,0.19000000000000003,20907639676167.734
4390,0.9500000000000006,0.20000000000000004,19029579681410.805
4391,0.9500000000000006,0.21000000000000005,17316604845766.299
4392,0.9500000000000006,0.22000000000000006,15754478863247.836
4393,0.9500000000000006,0.23000000000000007,14330165230122.012
4394,0.9500000000000006,0.24000000000000007,13031729352997.084
4395,0.9500000000000006,0.25000000000000006,11848248265697.334
4396,0.9500000000000006,0.26000000000000006,10769727407284.508
4397,0.9500000000000006,0.2700000000000001,9787023948012.043
4398,0.9500000000000006,0.2800000000000001,8891776182826.77
4399,0.9500000000000006,0.2900000000000001,8076338543271.777
4400,0.9500000000000006,0.3000000000000001,7333721808310.951
4401,0.9500000000000006,0.3100000000000001,6657538122715.742
4402,0.9500000000000006,0.3200000000000001,6041950458257.209
4403,0.9500000000000006,0.3300000000000001,5481626178073.643
4404,0.9500000000000006,0.34000000000000014,4971694388274.595
4405,0.9500000000000006,0.35000000000000014,4507706783146.1
4406,0.9500000000000006,0.36000000000000015,4085601711287.3735
4407,0.9500000000000006,0.37000000000000016,3701671209688.802
4408,0.9500000000000006,0.38000000000000017,3352530771209.2485
4409,0.9500000000000006,0.3900000000000002,3035091628180.802
4410,0.9500000000000006,0.4000000000000002,2746535351017.719
4411,0.9500000000000006,0.4100000000000002,2484290575787.3774
4412,0.9500000000000006,0.4200000000000002,2246011688769.996
4413,0.9500000000000006,0.4300000000000002,2029559309143.9883
4414,0.9500000000000006,0.4400000000000002,1832982423138.0044
4415,0.9500000000000006,0.45000000000000023,1654502034340.4395
4416,0.9500000000000006,0.46000000000000024,1492496205402.146
4417,0.9500000000000006,0.47000000000000025,1345486376156.6453
4418,0.9500000000000006,0.48000000000000026,1212124852260.488
4419,0.9500000000000006,0.49000000000000027,1091183366869.2615
4420,0.9500000000000006,0.5000000000000002,981542625654.7225
4421,0.9500000000000006,0.5100000000000002,882182752675.8964
4422,0.9500000000000006,0.5200000000000002,792174561281.0391
4423,0.9500000000000006,0.5300000000000002,710671580374.1156
4424,0.9500000000000006,0.5400000000000003,636902772064.1371
4425,0.9500000000000006,0.5500000000000003,570165881960.9858
4426,0.9500000000000006,0.5600000000000003,509821368218.13586
4427,0.9500000000000006,0.5700000000000003,455286859880.28204
4428,0.9500000000000006,0.5800000000000003,406032099199.55804
4429,0.9500000000000006,0.5900000000000003,361574326363.5619
4430,0.9500000000000006,0.6000000000000003,321474068555.88654
4431,0.9500000000000006,0.6100000000000003,285331298467.74396
4432,0.9500000000000006,0.6200000000000003,252781930318.73193
4433,0.9500000000000006,0.6300000000000003,223494624145.3514
4434,0.9500000000000006,0.6400000000000003,197167871595.9327
4435,0.9500000000000006,0.6500000000000004,173527338747.1555
4436,0.9500000000000006,0.6600000000000004,152323443546.20734
4437,0.9500000000000006,0.6700000000000004,133329147398.55316
4438,0.9500000000000006,0.6800000000000004,116337942177.90607
4439,0.9500000000000006,0.6900000000000004,101162015544.97702
4440,0.9500000000000006,0.7000000000000004,87630578936.68631
4441,0.9500000000000006,0.7100000000000004,75588343938.53
4442,0.9500000000000006,0.7200000000000004,64894133989.83656
4443,0.9500000000000006,0.7300000000000004,55419619503.91467
4444,0.9500000000000006,0.7400000000000004,47048165521.20198
4445,0.9500000000000006,0.7500000000000004,39673781961.35209
4446,0.9500000000000006,0.7600000000000005,33200167407.034935
4447,0.9500000000000006,0.7700000000000005,27539838144.795578
4448,0.9500000000000006,0.7800000000000005,22613334912.79577
4449,0.9500000000000006,0.7900000000000005,18348500467.34257
4450,0.9500000000000006,0.8000000000000005,14679821685.034576
4451,0.9500000000000006,0.8100000000000005,11547830469.93421
4452,0.9500000000000006,0.8200000000000005,8898558239.83189
4453,0.9500000000000006,0.8300000000000005,6683039226.472033
4454,0.9500000000000006,0.8400000000000005,4856858245.289853
4455,0.9500000000000006,0.8500000000000005,3379738974.184801
4456,0.9500000000000006,0.8600000000000005,2215169131.278758
4457,0.9500000000000006,0.8700000000000006,1330059261.3474498
4458,0.9500000000000006,0.8800000000000006,694432132.3180583
4459,0.9500000000000006,0.8900000000000006,281140009.3103736
4460,0.9500000000000006,0.9000000000000006,65607316.37988286
4461,0.9500000000000006,0.9100000000000006,25596417.427560195
4462,0.9500000000000006,0.9200000000000006,140994449.52923322
4463,0.9500000000000006,0.9300000000000006,393619325.9068594
4464,0.9500000000000006,0.9400000000000006,767043193.4686134
4465,0.9600000000000006,0.01,119454355891567.36
4466,0.9600000000000006,0.02,109160707188852.69
4467,0.9600000000000006,0.03,99731526266344.92
4468,0.9600000000000006,0.04,91096569070372.88
4469,0.9600000000000006,0.05,83191039792710.28
4470,0.9600000000000006,0.060000000000000005,75955196733678.4
4471,0.9600000000000006,0.07,69333983650337.1
4472,0.9600000000000006,0.08,63276685252651.64
4473,0.9600000000000006,0.09,57736605549962.37
4474,0.9600000000000006,0.09999999999999999,52670767791378.41
4475,0.9600000000000006,0.10999999999999999,48039634786524.375
4476,0.9600000000000006,0.11999999999999998,43806848437081.78
4477,0.9600000000000006,0.12999999999999998,39938987354460.97
4478,0.9600000000000006,0.13999999999999999,36405341484415.9
4479,0.9600000000000006,0.15,33177702705189.727
4480,0.9600000000000006,0.16,30230170411577.945
4481,0.9600000000000006,0.17,27538971142883.027
4482,0.9600000000000006,0.18000000000000002,25082291357880.258
4483,0.9600000000000006,0.19000000000000003,22840122504418.215
4484,0.9600000000000006,0.20000000000000004,20794117574967.617
4485,0.9600000000000006,0.21000000000000005,18927458382151.812
4486,0.9600000000000006,0.22000000000000006,17224732829907.588
4487,0.9600000000000006,0.23000000000000007,15671821496331.68
4488,0.9600000000000006,0.24000000000000007,14255792883369.307
4489,0.9600000000000006,0.25000000000000006,12964806726230.324
4490,0.9600000000000006,0.26000000000000006,11788024791717.477
4491,0.9600000000000006,0.2700000000000001,10715528629484.223
4492,0.9600000000000006,0.2800000000000001,9738243773580.514
4493,0.9600000000000006,0.2900000000000001,8847869923482.535
4494,0.9600000000000006,0.3000000000000001,8036816664138.777
4495,0.9600000000000006,0.3100000000000001,7298144313406.573
4496,0.9600000000000006,0.3200000000000001,6625509512621.68
4497,0.9600000000000006,0.3300000000000001,6013115201964.052
4498,0.9600000000000006,0.34000000000000014,5455664646788.134
4499,0.9600000000000006,0.35000000000000014,4948319204212.901
4500,0.9600000000000006,0.36000000000000015,4486659541059.173
4501,0.9600000000000006,0.37000000000000016,4066650034723.2603
4502,0.9600000000000006,0.38000000000000017,3684606107835.418
4503,0.9600000000000006,0.3900000000000002,3337164265619.615
4504,0.9600000000000006,0.4000000000000002,3021254621796.973
4505,0.9600000000000006,0.4100000000000002,2734075714713.535
4506,0.9600000000000006,0.4200000000000002,2473071430172.7725
4507,0.9600000000000006,0.4300000000000002,2235909861269.1377
4508,0.9600000000000006,0.4400000000000002,2020463948400.2407
4509,0.9600000000000006,0.45000000000000023,1824793754633.2717
4510,0.9600000000000006,0.46000000000000024,1647130242765.358
4511,0.9600000000000006,0.47000000000000025,1485860430794.951
4512,0.9600000000000006,0.48000000000000026,1339513812159.3394
4513,0.9600000000000006,0.49000000000000027,1206749936036.0964
4514,0.9600000000000006,0.5000000000000002,1086347051297.117
4515,0.9600000000000006,0.5100000000000002,977191725384.09
4516,0.9600000000000006,0.5200000000000002,878269356483.0857
4517,0.9600000000000006,0.5300000000000002,788655503951.2212
4518,0.9600000000000006,0.5400000000000003,707507968025.5681
4519,0.9600000000000006,0.5500000000000003,634059555457.5413
4520,0.9600000000000006,0.5600000000000003,567611472897.0741
4521,0.9600000000000006,0.5700000000000003,507527294629.9587
4522,0.9600000000000006,0.5800000000000003,453227455677.5919
4523,0.9600000000000006,0.5900000000000003,404184225327.51825
4524,0.9600000000000006,0.6000000000000003,359917119901.02673
4525,0.9600000000000006,0.6100000000000003,319988717004.12537
4526,0.9600000000000006,0.6200000000000003,284000836672.5499
4527,0.9600000000000006,0.6300000000000003,251591057730.79605
4528,0.9600000000000006,0.6400000000000003,222429540358.75906
4529,0.9600000000000006,0.6500000000000004,196216128315.39203
4530,0.9600000000000006,0.6600000000000004,172677706523.5843
4531,0.9600000000000006,0.6700000000000004,151565791789.9014
4532,0.9600000000000006,0.6800000000000004,132654336331.25104
4533,0.9600000000000006,0.6900000000000004,115737725521.5332
4534,0.9600000000000006,0.7000000000000004,100628952867.28467
4535,0.9600000000000006,0.7100000000000004,87157956683.83418
4536,0.9600000000000006,0.7200000000000004,75170104283.23685
4537,0.9600000000000006,0.7300000000000004,64524810712.15834
4538,0.9600000000000006,0.7400000000000004,55094280201.099014
4539,0.9600000000000006,0.7500000000000004,46762359514.3039
4540,0.9600000000000006,0.7600000000000005,39423493330.25058
4541,0.9600000000000006,0.7700000000000005,32981772642.902187
4542,0.9600000000000006,0.7800000000000005,27350067960.616585
4543,0.9600000000000006,0.7900000000000005,22449239798.819138
4544,0.9600000000000006,0.8000000000000005,18207419619.913204
4545,0.9600000000000006,0.8100000000000005,14559354974.5928
4546,0.9600000000000006,0.8200000000000005,11445813147.49944
4547,0.9600000000000006,0.8300000000000005,8813038111.423275
4548,0.9600000000000006,0.8400000000000005,6612256051.988382
4549,0.9600000000000006,0.8500000000000005,4799225142.700902
4550,0.9600000000000006,0.8600000000000005,3333825631.754072
4551,0.9600000000000006,0.8700000000000006,2179686650.1936903
4552,0.9600000000000006,0.8800000000000006,1303846468.806479
4553,0.9600000000000006,0.8900000000000006,676443221.0149378
4554,0.9600000000000006,0.9000000000000006,270433373.5480916
4555,0.9600000000000006,0.9100000000000006,61335467.90172667
4556,0.9600000000000006,0.9200000000000006,26996875.617425773
4557,0.9600000000000006,0.9300000000000006,147381511.0390255
4558,0.9600000000000006,0.9400000000000006,404376628.13278633
4559,0.9600000000000006,0.9500000000000006,781616994.7264333
4560,0.9700000000000006,0.01,129739535111775.47
4561,0.9700000000000006,0.02,118600987739996.44
4562,0.9700000000000006,0.03,108393409301866.56
4563,0.9700000000000006,0.04,99041642040802.86
4564,0.9700000000000006,0.05,90476304381491.38
4565,0.9700000000000006,0.060000000000000005,82633378685392.19
4566,0.9700000000000006,0.07,75453825088445.77
4567,0.9700000000000006,0.08,68883220109277.23
4568,0.9700000000000006,0.09,62871418749258.55
4569,0.9700000000000006,0.09999999999999999,57372238841201.11
4570,0.9700000000000006,0.10999999999999999,52343166440873.91
4571,0.9700000000000006,0.11999999999999998,47745081094687.09
4572,0.9700000000000006,0.12999999999999998,43541999857401.83
4573,0.9700000000000006,0.13999999999999999,39700838975333.84
4574,0.9700000000000006,0.15,36191192192887.19
4575,0.9700000000000006,0.16,32985124683113.45
4576,0.9700000000000006,0.17,30056981646056.824
4577,0.9700000000000006,0.18000000000000002,27383210661676.11
4578,0.9700000000000006,0.19000000000000003,24942196926893.67
4579,0.9700000000000006,0.20000000000000004,22714110548609.53
4580,0.9700000000000006,0.21000000000000005,20680765106147.26
4581,0.9700000000000006,0.22000000000000006,18825486737407.258
4582,0.9700000000000006,0.23000000000000007,17132993042855.686
4583,0.9700000000000006,0.24000000000000007,15589281140250.729
4584,0.9700000000000006,0.25000000000000006,14181524240609.49
4585,0.9700000000000006,0.26000000000000006,12897976152263.27
4586,0.9700000000000006,0.2700000000000001,11727883154880.525
4587,0.9700000000000006,0.2800000000000001,10661402719003.842
4588,0.9700000000000006,0.2900000000000001,9689528578921.637
4589,0.9700000000000006,0.3000000000000001,8804021697558.328
4590,0.9700000000000006,0.3100000000000001,7997346691510.301
4591,0.9700000000000006,0.3200000000000001,7262613312384.005
4592,0.9700000000000006,0.3300000000000001,6593522607220.41
4593,0.9700000000000006,0.34000000000000014,5984317406034.524
4594,0.9700000000000006,0.35000000000000014,5429736808390.85
4595,0.9700000000000006,0.36000000000000015,4924974363504.948
4596,0.9700000000000006,0.37000000000000016,4465639659646.834
4597,0.9700000000000006,0.38000000000000017,4047723058664.7646
4598,0.9700000000000006,0.3900000000000002,3667563330291.2637
4599,0.9700000000000006,0.4000000000000002,3321817958584.2793
4600,0.9700000000000006,0.4100000000000002,3007435909441.8906
4601,0.9700000000000006,0.4200000000000002,2721632663658.2344
4602,0.9700000000000006,0.4300000000000002,2461867334510.543
4603,0.9700000000000006,0.4400000000000002,2225821702430.7773
4604,0.9700000000000006,0.45000000000000023,2011381011970.1982
4605,0.9700000000000006,0.46000000000000024,1816616388058.2854
4606,0.9700000000000006,0.47000000000000025,1639768739536.984
4607,0.9700000000000006,0.48000000000000026,1479234028162.4485
4608,0.9700000000000006,0.49000000000000027,1333549790754.6436
4609,0.9700000000000006,0.5000000000000002,1201382810982.9895
4610,0.9700000000000006,0.5100000000000002,1081517845445.8607
4611,0.9700000000000006,0.5200000000000002,972847316272.7186
4612,0.9700000000000006,0.5300000000000002,874361889488.4012
4613,0.9700000000000006,0.5400000000000003,785141864866.0847
4614,0.9700000000000006,0.5500000000000003,704349308993.3906
4615,0.9700000000000006,0.5600000000000003,631220868817.9576
4616,0.9700000000000006,0.5700000000000003,565061208055.8174
4617,0.9700000000000006,0.5800000000000003,505237013567.64636
4618,0.9700000000000006,0.5900000000000003,451171523162.084
4619,0.9700000000000006,0.6000000000000003,402339530298.3146
4620,0.9700000000000006,0.6100000000000003,358262824856.3091
4621,0.9700000000000006,0.6200000000000003,318506032545.9559
4622,0.9700000000000006,0.6300000000000003,282672818657.1591
4623,0.9700000000000006,0.6400000000000003,250402424732.31854
4624,0.9700000000000006,0.6500000000000004,221366509389.28357
4625,0.9700000000000006,0.6600000000000004,195266266954.52063
4626,0.9700000000000006,0.6700000000000004,171829799799.4172
4627,0.9700000000000006,0.6800000000000004,150809722322.61945
4628,0.9700000000000006,0.6900000000000004,131980976402.33867
4629,0.9700000000000006,0.7000000000000004,115138839867.92384
4630,0.9700000000000006,0.7100000000000004,100097111121.9491
4631,0.9700000000000006,0.7200000000000004,86686454494.01535
4632,0.9700000000000006,0.7300000000000004,74752892235.95648
4633,0.9700000000000006,0.7400000000000004,64156430284.94797
4634,0.9700000000000006,0.7500000000000004,54769806035.1776
4635,0.9700000000000006,0.7600000000000005,46477347378.57888
4636,0.9700000000000006,0.7700000000000005,39173933208.38966
4637,0.9700000000000006,0.7800000000000005,32764046433.06755
