,beta,gamma,sse
4587,0.2800000000000001,0.9700000000000006,289472450.14696586
4588,0.2900000000000001,0.9700000000000006,286847964.07796264
4589,0.3000000000000001,0.9700000000000006,284165186.5261632
4590,0.3100000000000001,0.9700000000000006,281422795.6835399
4591,0.3200000000000001,0.9700000000000006,278619446.6828962
4592,0.3300000000000001,0.9700000000000006,275753772.8611553
4593,0.34000000000000014,0.9700000000000006,272824387.2523016
4594,0.35000000000000014,0.9700000000000006,269829884.33563936
4595,0.36000000000000015,0.9700000000000006,266768842.06760588
4596,0.37000000000000016,0.9700000000000006,263639824.22820872
4597,0.38000000000000017,0.9700000000000006,260441383.11626297
4598,0.3900000000000002,0.9700000000000006,257172062.631015
4599,0.4000000000000002,0.9700000000000006,253830401.78148043
4600,0.4100000000000002,0.9700000000000006,250414938.66893834
4601,0.4200000000000002,0.9700000000000006,246924214.99253133
4602,0.4300000000000002,0.9700000000000006,243356781.1328772
4603,0.4400000000000002,0.9700000000000006,239711201.87403312
4604,0.45000000000000023,0.9700000000000006,235986062.83012438
4605,0.46000000000000024,0.9700000000000006,232179977.64950246
4606,0.47000000000000025,0.9700000000000006,228291596.07649183
4607,0.48000000000000026,0.9700000000000006,224319612.9586851
4608,0.49000000000000027,0.9700000000000006,220262778.2964181
4609,0.5000000000000002,0.9700000000000006,216119908.44058004
4610,0.5100000000000002,0.9700000000000006,211889898.55536854
4611,0.5200000000000002,0.9700000000000006,207571736.47408184
4612,0.5300000000000002,0.9700000000000006,203164518.08864617
4613,0.5400000000000003,0.9700000000000006,198667464.42742175
4614,0.5500000000000003,0.9700000000000006,194079940.59103358
4615,0.5600000000000003,0.9700000000000006,189401476.73267072
4616,0.5700000000000003,0.9700000000000006,184631791.2876346
4617,0.5800000000000003,0.9700000000000006,179770816.67705828
4618,0.5900000000000003,0.9700000000000006,174818727.73284
4619,0.6000000000000003,0.9700000000000006,169775973.1151338
4620,0.6100000000000003,0.9700000000000006,164643310.0204311
4621,0.6200000000000003,0.9700000000000006,159421842.507591
4622,0.6300000000000003,0.9700000000000006,154113063.80138627
4623,0.6400000000000003,0.9700000000000006,148718902.9685234
4624,0.6500000000000004,0.9700000000000006,143241776.39997646
4625,0.6600000000000004,0.9700000000000006,137684644.57619298
4626,0.6700000000000004,0.9700000000000006,132051074.63867351
4627,0.6800000000000004,0.9700000000000006,126345309.34300265
4628,0.6900000000000004,0.9700000000000006,120572343.0250926
4629,0.7000000000000004,0.9700000000000006,114738005.27468568
4630,0.7100000000000004,0.9700000000000006,108849053.07861704
4631,0.7200000000000004,0.9700000000000006,102913272.27156934
4632,0.7300000000000004,0.9700000000000006,96939589.21473831
4633,0.7400000000000004,0.9700000000000006,90938193.71370721
4634,0.7500000000000004,0.9700000000000006,84920674.28672646
4635,0.7600000000000005,0.9700000000000006,78900167.0043926
4636,0.7700000000000005,0.9700000000000006,72891519.24242939
4637,0.7800000000000005,0.9700000000000006,66911469.82195348
4638,0.7900000000000005,0.9700000000000006,60978847.15747774
4639,0.8000000000000005,0.9700000000000006,55114787.19325854
4640,0.8100000000000005,0.9700000000000006,49342973.08489327
4641,0.8200000000000005,0.9700000000000006,43689898.77689644
4642,0.8300000000000005,0.9700000000000006,38185158.84008607
4643,0.8400000000000005,0.9700000000000006,32861767.166909657
4644,0.8500000000000005,0.9700000000000006,27756507.380455125
4645,0.8600000000000005,0.9700000000000006,22910318.096144244
4646,0.8700000000000006,0.9700000000000006,18368716.48655531
4647,0.8800000000000006,0.9700000000000006,14182263.94228097
4648,0.8900000000000006,0.9700000000000006,10407077.998282302
4649,0.9000000000000006,0.9700000000000006,7105395.109260906
4650,0.9100000000000006,0.9700000000000006,4346189.312862252
4651,0.9200000000000006,0.9700000000000006,2205852.320165841
4652,0.9300000000000006,0.9700000000000006,768941.1234207088
4653,0.9400000000000006,0.9700000000000006,128999.8163161066
4654,0.9500000000000006,0.9700000000000006,389462.9876942085
4655,0.9600000000000006,0.9700000000000006,1664648.78151129
4656,0.01,0.9800000000000006,343840872.20519143
4657,0.02,0.9800000000000006,342417883.6143844
4658,0.03,0.9800000000000006,340963094.7053729
4659,0.04,0.9800000000000006,339475885.6725719
4660,0.05,0.9800000000000006,337955615.91155094
4661,0.060000000000000005,0.9800000000000006,336401623.57248485
4662,0.07,0.9800000000000006,334813225.1115785
4663,0.08,0.9800000000000006,333189714.841856
4664,0.09,0.9800000000000006,331530364.48487955
4665,0.09999999999999999,0.9800000000000006,329834422.72516096
4666,0.10999999999999999,0.9800000000000006,328101114.76924765
4667,0.11999999999999998,0.9800000000000006,326329641.9117026
4668,0.12999999999999998,0.9800000000000006,324519181.1104672
4669,0.13999999999999999,0.9800000000000006,322668884.57438135
4670,0.15,0.9800000000000006,320777879.3659662
4671,0.16,0.9800000000000006,318845267.02291965
4672,0.17,0.9800000000000006,316870123.20217586
4673,0.18000000000000002,0.9800000000000006,314851497.3508011
4674,0.19000000000000003,0.9800000000000006,312788412.40847844
4675,0.20000000000000004,0.9800000000000006,310679864.5468512
4676,0.21000000000000005,0.9800000000000006,308524822.9515686
4677,0.22000000000000006,0.9800000000000006,306322229.6535089
4678,0.23000000000000007,0.9800000000000006,304070999.41634566
4679,0.24000000000000007,0.9800000000000006,301770019.6883856
4680,0.25000000000000006,0.9800000000000006,299418150.6274446
4681,0.26000000000000006,0.9800000000000006,297014225.20844555
4682,0.2700000000000001,0.9800000000000006,294557049.4244329
4683,0.2800000000000001,0.9800000000000006,292045402.5928119
4684,0.2900000000000001,0.9800000000000006,289478037.7798349
4685,0.3000000000000001,0.9800000000000006,286853682.3577002
4686,0.3100000000000001,0.9800000000000006,284171038.71009696
4687,0.3200000000000001,0.9800000000000006,281428785.1036474
4688,0.3300000000000001,0.9800000000000006,278625576.7444689
4689,0.34000000000000014,0.9800000000000006,275760047.04102546
4690,0.35000000000000014,0.9800000000000006,272830809.0965793
4691,0.36000000000000015,0.9800000000000006,269836457.45689607
4692,0.37000000000000016,0.9800000000000006,266775570.14143717
4693,0.38000000000000017,0.9800000000000006,263646710.98910126
4694,0.3900000000000002,0.9800000000000006,260448432.35268146
4695,0.4000000000000002,0.9800000000000006,257179278.17961565
4696,0.4100000000000002,0.9800000000000006,253837787.52034956
4697,0.4200000000000002,0.9800000000000006,250422498.50974047
4698,0.4300000000000002,0.9800000000000006,246931952.87144244
4699,0.4400000000000002,0.9800000000000006,243364701.0001611
4700,0.45000000000000023,0.9800000000000006,239719307.68210793
4701,0.46000000000000024,0.9800000000000006,235994358.51994634
4702,0.47000000000000025,0.9800000000000006,232188467.13507777
4703,0.48000000000000026,0.9800000000000006,228300283.22730562
4704,0.49000000000000027,0.9800000000000006,224328501.57981488
4705,0.5000000000000002,0.9800000000000006,220271872.10607383
4706,0.5100000000000002,0.9800000000000006,216129211.0447841
4707,0.5200000000000002,0.9800000000000006,211899413.41946065
4708,0.5300000000000002,0.9800000000000006,207581466.89069754
4709,0.5400000000000003,0.9800000000000006,203174467.14178103
4710,0.5500000000000003,0.9800000000000006,198677634.95215154
4711,0.5600000000000003,0.9800000000000006,194090335.12841475
4712,0.5700000000000003,0.9800000000000006,189412097.47929293
4713,0.5800000000000003,0.9800000000000006,184642640.03924227
4714,0.5900000000000003,0.9800000000000006,179781894.76559317
4715,0.6000000000000003,0.9800000000000006,174830035.95618778
4716,0.6100000000000003,0.9800000000000006,169787511.65878007
4717,0.6200000000000003,0.9800000000000006,164655078.37014636
4718,0.6300000000000003,0.9800000000000006,159433839.35216725
4719,0.6400000000000003,0.9800000000000006,154125286.92434335
4720,0.6500000000000004,0.9800000000000006,148731349.12758535
4721,0.6600000000000004,0.9800000000000006,143254441.19298548
4722,0.6700000000000004,0.9800000000000006,137697522.29198623
4723,0.6800000000000004,0.9800000000000006,132064158.09128311
4724,0.6900000000000004,0.9800000000000006,126358589.6873629
4725,0.7000000000000004,0.9800000000000006,120585809.55223653
4726,0.7100000000000004,0.9800000000000006,114751645.18419263
4727,0.7200000000000004,0.9800000000000006,108862851.22582507
4728,0.7300000000000004,0.9800000000000006,102927210.88679244
4729,0.7400000000000004,0.9800000000000006,96953647.59142229
4730,0.7500000000000004,0.9800000000000006,90952347.86211836
4731,0.7600000000000005,0.9800000000000006,84934896.54938686
4732,0.7700000000000005,0.9800000000000006,78914425.62905747
4733,0.7800000000000005,0.9800000000000006,72905777.90792611
4734,0.7900000000000005,0.9800000000000006,66925687.11168483
4735,0.8000000000000005,0.9800000000000006,60992975.97480148
4736,0.8100000000000005,0.9800000000000006,55128774.11230945
4737,0.8200000000000005,0.9800000000000006,49356757.6296839
4738,0.8300000000000005,0.9800000000000006,43703412.620725274
4739,0.8400000000000005,0.9800000000000006,38198324.91637462
4740,0.8500000000000005,0.9800000000000006,32874498.681583643
4741,0.8600000000000005,0.9800000000000006,27768706.714854956
4742,0.8700000000000006,0.9800000000000006,22921875.5881922
4743,0.8800000000000006,0.9800000000000006,18379509.076500103
4744,0.8900000000000006,0.9800000000000006,14192153.667765936
4745,0.9000000000000006,0.9800000000000006,10415910.321728596
4746,0.9100000000000006,0.9800000000000006,7112997.058587399
4747,0.9200000000000006,0.9800000000000006,4352367.41436651
4748,0.9300000000000006,0.9800000000000006,2210390.299928747
4749,0.9400000000000006,0.9800000000000006,771597.3508413712
4750,0.9500000000000006,0.9800000000000006,129504.4602992062
4751,0.9600000000000006,0.9800000000000006,387514.8525560099
4752,0.9700000000000006,0.9800000000000006,1659911.7857992188
4753,0.01,0.9900000000000007,345235550.27647674
4754,0.02,0.9900000000000007,343843829.482601
4755,0.03,0.9900000000000007,342420909.1835727
4756,0.04,0.9900000000000007,340966189.9775701
4757,0.05,0.9900000000000007,339479052.1084838
4758,0.060000000000000005,0.9900000000000007,337958855.0226414
4759,0.07,0.9900000000000007,336404936.922281
4760,0.08,0.9900000000000007,334816614.3169968
4761,0.09,0.9900000000000007,333193181.5745472
4762,0.09999999999999999,0.9900000000000007,331533910.47258955
4763,0.10999999999999999,0.9900000000000007,329838049.75310534
4764,0.11999999999999998,0.9900000000000007,328104824.68149513
4765,0.12999999999999998,0.9900000000000007,326333436.6125646
4766,0.13999999999999999,0.9900000000000007,324523062.5658878
4767,0.15,0.9900000000000007,322672854.81332445
4768,0.16,0.9900000000000007,320781940.4817903
4769,0.17,0.9900000000000007,318849421.17473805
4770,0.18000000000000002,0.9900000000000007,316874372.6161907
4771,0.19000000000000003,0.9900000000000007,314855844.3216057
4772,0.20000000000000004,0.9900000000000007,312792859.3003158
4773,0.21000000000000005,0.9900000000000007,310684413.7948199
4774,0.22000000000000006,0.9900000000000007,308529477.06276286
4775,0.23000000000000007,0.9900000000000007,306326991.20807844
4776,0.24000000000000007,0.9900000000000007,304075871.0684625
4777,0.25000000000000006,0.9900000000000007,301775004.1670981
4778,0.26000000000000006,0.9900000000000007,299423250.7374012
4779,0.2700000000000001,0.9900000000000007,297019443.8304661
4780,0.2800000000000001,0.9900000000000007,294562389.5159052
4781,0.2900000000000001,0.9900000000000007,292050867.18788534
4782,0.3000000000000001,0.9900000000000007,289483629.9893828
4783,0.3100000000000001,0.9900000000000007,286859405.36901784
4784,0.3200000000000001,0.9900000000000007,284176895.7862989
4785,0.3300000000000001,0.9900000000000007,281434779.5827239
4786,0.34000000000000014,0.9900000000000007,278631712.0379557
4787,0.35000000000000014,0.9900000000000007,275766326.63223827
4788,0.36000000000000015,0.9900000000000007,272837236.53835636
4789,0.37000000000000016,0.9900000000000007,269843036.36878777
4790,0.38000000000000017,0.9900000000000007,266782304.20627505
4791,0.3900000000000002,0.9900000000000007,263653603.94887
4792,0.4000000000000002,0.9900000000000007,260455488.0036103
4793,0.4100000000000002,0.9900000000000007,257186500.3663963
4794,0.4200000000000002,0.9900000000000007,253845180.12937778
4795,0.4300000000000002,0.9900000000000007,250430065.4612672
4796,0.4400000000000002,0.9900000000000007,246939698.11050734
4797,0.45000000000000023,0.9900000000000007,243372628.4861694
4798,0.46000000000000024,0.9900000000000007,239727421.37689507
4799,0.47000000000000025,0.9900000000000007,236002662.37415853
4800,0.48000000000000026,0.9900000000000007,232196965.07267773
4801,0.49000000000000027,0.9900000000000007,228308979.12799397
4802,0.5000000000000002,0.9900000000000007,224337399.25913256
4803,0.5100000000000002,0.9900000000000007,220280975.29292735
4804,0.5200000000000002,0.9900000000000007,216138523.35610855
4805,0.5300000000000002,0.9900000000000007,211908938.33170176
4806,0.5400000000000003,0.9900000000000007,207591207.70776308
4807,0.5500000000000003,0.9900000000000007,203184426.95907187
4808,0.5600000000000003,0.9900000000000007,198687816.61624336
4809,0.5700000000000003,0.9900000000000007,194100741.19191098
4810,0.5800000000000003,0.9900000000000007,189422730.15032303
4811,0.5900000000000003,0.9900000000000007,184653501.12501866
4812,0.6000000000000003,0.9900000000000007,179792985.60937843
4813,0.6100000000000003,0.9900000000000007,174841357.3669541
4814,0.6200000000000003,0.9900000000000007,169799063.8327642
4815,0.6300000000000003,0.9900000000000007,164666860.80341738
4816,0.6400000000000003,0.9900000000000007,159445850.74322867
4817,0.6500000000000004,0.9900000000000007,154137525.0656851
4818,0.6600000000000004,0.9900000000000007,148743810.78498232
4819,0.6700000000000004,0.9900000000000007,143267121.97120947
4820,0.6800000000000004,0.9900000000000007,137710416.4854498
4821,0.6900000000000004,0.9900000000000007,132077258.51797602
4822,0.7000000000000004,0.9900000000000007,126371887.50425752
4823,0.7100000000000004,0.9900000000000007,120599294.05014189
4824,0.7200000000000004,0.9900000000000007,114765303.55981189
4825,0.7300000000000004,0.9900000000000007,108876668.32852581
4826,0.7400000000000004,0.9900000000000007,102941168.93732147
4827,0.7500000000000004,0.9900000000000007,96967725.86949219
4828,0.7600000000000005,0.9900000000000007,90966522.35945126
4829,0.7700000000000005,0.9900000000000007,84949139.58442053
4830,0.7800000000000005,0.9900000000000007,78928705.41909517
4831,0.7900000000000005,0.9900000000000007,72920058.09404314
4832,0.8000000000000005,0.9900000000000007,66939926.231174655
4833,0.8100000000000005,0.9900000000000007,61007126.87536346
4834,0.8200000000000005,0.9900000000000007,55142783.30152321
4835,0.8300000000000005,0.9900000000000007,49370564.55259004
4836,0.8400000000000005,0.9900000000000007,43716948.85751647
4837,0.8500000000000005,0.9900000000000007,38211513.29129726
4838,0.8600000000000005,0.9900000000000007,32887252.273134124
4839,0.8700000000000006,0.9900000000000007,27780927.756227694
4840,0.8800000000000006,0.9900000000000007,22933454.245670136
4841,0.8900000000000006,0.9900000000000007,18390322.09206842
