,beta,gamma,sse
4429,0.9500000000000006,0.5900000000000003,2149454759.219058
4430,0.9500000000000006,0.6000000000000003,1915020315.3656352
4431,0.9500000000000006,0.6100000000000003,1703716259.736391
4432,0.9500000000000006,0.6200000000000003,1513383952.9910955
4433,0.9500000000000006,0.6300000000000003,1342063205.6991205
4434,0.9500000000000006,0.6400000000000003,1187974095.0370655
4435,0.9500000000000006,0.6500000000000004,1049500447.436955
4436,0.9500000000000006,0.6600000000000004,925174834.536171
4437,0.9500000000000006,0.6700000000000004,813664943.7530762
4438,0.9500000000000006,0.6800000000000004,713761197.5094776
4439,0.9500000000000006,0.6900000000000004,624365506.658764
4440,0.9500000000000006,0.7000000000000004,544481054.1619427
4441,0.9500000000000006,0.7100000000000004,473203014.5789925
4442,0.9500000000000006,0.7200000000000004,409710123.5969692
4443,0.9500000000000006,0.7300000000000004,353257019.6787119
4444,0.9500000000000006,0.7400000000000004,303167287.0587758
4445,0.9500000000000006,0.7500000000000004,258827135.80211788
4446,0.9500000000000006,0.7600000000000005,219679660.53568104
4447,0.9500000000000006,0.7700000000000005,185219624.81768128
4448,0.9500000000000006,0.7800000000000005,154988722.9733359
4449,0.9500000000000006,0.7900000000000005,128571275.6439586
4450,0.9500000000000006,0.8000000000000005,105590319.30942982
4451,0.9500000000000006,0.8100000000000005,85704053.68913817
4452,0.9500000000000006,0.8200000000000005,68602614.23730128
4453,0.9500000000000006,0.8300000000000005,54005139.95560658
4454,0.9500000000000006,0.8400000000000005,41657109.47732333
4455,0.9500000000000006,0.8500000000000005,31327920.85758317
4456,0.9500000000000006,0.8600000000000005,22808692.75744929
4457,0.9500000000000006,0.8700000000000006,15910266.75555056
4458,0.9500000000000006,0.8800000000000006,10461392.379383173
4459,0.9500000000000006,0.8900000000000006,6307078.1361490665
4460,0.9500000000000006,0.9000000000000006,3307093.3558218153
4461,0.9500000000000006,0.9100000000000006,1334607.051251053
4462,0.9500000000000006,0.9200000000000006,274951.2644400878
4463,0.9500000000000006,0.9300000000000006,24497.516394570106
4464,0.9500000000000006,0.9400000000000006,489636.0208004146
4465,0.9600000000000006,0.01,809510341081.4843
4466,0.9600000000000006,0.02,735387899523.8169
4467,0.9600000000000006,0.03,668018795993.0557
4468,0.9600000000000006,0.04,606790619167.5967
4469,0.9600000000000006,0.05,551146155454.9208
4470,0.9600000000000006,0.060000000000000005,500578455820.68713
4471,0.9600000000000006,0.07,454626338418.198
4472,0.9600000000000006,0.08,412870289121.0307
4473,0.9600000000000006,0.09,374928725287.39404
4474,0.9600000000000006,0.09999999999999999,340454591043.94116
4475,0.9600000000000006,0.10999999999999999,309132255090.52246
4476,0.9600000000000006,0.11999999999999998,280674684515.1969
4477,0.9600000000000006,0.12999999999999998,254820870388.83655
4478,0.9600000000000006,0.13999999999999999,231333482997.55127
4479,0.9600000000000006,0.15,209996736484.41006
4480,0.9600000000000006,0.16,190614444423.78867
4481,0.9600000000000006,0.17,173008249455.26987
4482,0.9600000000000006,0.18000000000000002,157016011571.56
4483,0.9600000000000006,0.19000000000000003,142490340997.502
4484,0.9600000000000006,0.20000000000000004,129297262825.3129
4485,0.9600000000000006,0.21000000000000005,117315001694.13052
4486,0.9600000000000006,0.22000000000000006,106432875828.574
4487,0.9600000000000006,0.23000000000000007,96550290689.34373
4488,0.9600000000000006,0.24000000000000007,87575823346.31479
4489,0.9600000000000006,0.25000000000000006,79426389467.90231
4490,0.9600000000000006,0.26000000000000006,72026485535.95984
4491,0.9600000000000006,0.2700000000000001,65307499548.84547
4492,0.9600000000000006,0.2800000000000001,59207084071.82577
4493,0.9600000000000006,0.2900000000000001,53668586038.52201
4494,0.9600000000000006,0.3000000000000001,48640528204.07607
4495,0.9600000000000006,0.3100000000000001,44076137604.193756
4496,0.9600000000000006,0.3200000000000001,39932916787.938614
4497,0.9600000000000006,0.3300000000000001,36172253969.52704
4498,0.9600000000000006,0.34000000000000014,32759068588.544834
4499,0.9600000000000006,0.35000000000000014,29661489081.833233
4500,0.9600000000000006,0.36000000000000015,26850559956.415394
4501,0.9600000000000006,0.37000000000000016,24299975513.65023
4502,0.9600000000000006,0.38000000000000017,21985837812.514885
4503,0.9600000000000006,0.3900000000000002,19886436676.5444
4504,0.9600000000000006,0.4000000000000002,17982049746.33788
4505,0.9600000000000006,0.4100000000000002,16254760759.36078
4506,0.9600000000000006,0.4200000000000002,14688294402.573174
4507,0.9600000000000006,0.4300000000000002,13267866232.600744
4508,0.9600000000000006,0.4400000000000002,11980046294.025648
4509,0.9600000000000006,0.45000000000000023,10812635190.083961
4510,0.9600000000000006,0.46000000000000024,9754551472.686882
4511,0.9600000000000006,0.47000000000000025,8795729321.216997
4512,0.9600000000000006,0.48000000000000026,7927025572.879608
4513,0.9600000000000006,0.49000000000000027,7140135252.334196
4514,0.9600000000000006,0.5000000000000002,6427514825.632159
4515,0.9600000000000006,0.5100000000000002,5782312473.829825
4516,0.9600000000000006,0.5200000000000002,5198304745.646289
4517,0.9600000000000006,0.5300000000000002,4669839006.762668
4518,0.9600000000000006,0.5400000000000003,4191781156.3272843
4519,0.9600000000000006,0.5500000000000003,3759468129.4119344
4520,0.9600000000000006,0.5600000000000003,3368664747.985426
4521,0.9600000000000006,0.5700000000000003,3015524522.8244324
4522,0.9600000000000006,0.5800000000000003,2696554045.0231085
4523,0.9600000000000006,0.5900000000000003,2408580638.7182903
4524,0.9600000000000006,0.6000000000000003,2148722976.610876
4525,0.9600000000000006,0.6100000000000003,1914364387.106302
4526,0.9600000000000006,0.6200000000000003,1703128606.66354
4527,0.9600000000000006,0.6300000000000003,1512857753.4555483
4528,0.9600000000000006,0.6400000000000003,1341592318.9090407
4529,0.9600000000000006,0.6500000000000004,1187552992.2923398
4530,0.9600000000000006,0.6600000000000004,1049124150.4262894
4531,0.9600000000000006,0.6700000000000004,924838859.9578694
4532,0.9600000000000006,0.6800000000000004,813365253.5992715
4533,0.9600000000000006,0.6900000000000004,713494154.4238498
4534,0.9600000000000006,0.7000000000000004,624127833.8404214
4535,0.9600000000000006,0.7100000000000004,544269799.344027
4536,0.9600000000000006,0.7200000000000004,473015517.6603452
4537,0.9600000000000006,0.7300000000000004,409543987.54973346
4538,0.9600000000000006,0.7400000000000004,353110084.39436626
4539,0.9600000000000006,0.7500000000000004,303037605.8305653
4540,0.9600000000000006,0.7600000000000005,258712954.17346936
4541,0.9600000000000006,0.7700000000000005,219579397.2724575
4542,0.9600000000000006,0.7800000000000005,185131854.78736675
4543,0.9600000000000006,0.7900000000000005,154912161.73683193
4544,0.9600000000000006,0.8000000000000005,128504765.58582157
4545,0.9600000000000006,0.8100000000000005,105532817.15043241
4546,0.9600000000000006,0.8200000000000005,85654619.24117735
4547,0.9600000000000006,0.8300000000000005,68560400.27508615
4548,0.9600000000000006,0.8400000000000005,53969383.092510894
4549,0.9600000000000006,0.8500000000000005,41627121.94432347
4550,0.9600000000000006,0.8600000000000005,31303083.094570003
4551,0.9600000000000006,0.8700000000000006,22788446.735473346
4552,0.9600000000000006,0.8800000000000006,15894109.956865422
4553,0.9600000000000006,0.8900000000000006,10448872.36959666
4554,0.9600000000000006,0.9000000000000006,6297787.669465062
4555,0.9600000000000006,0.9100000000000006,3300665.960335865
4556,0.9600000000000006,0.9200000000000006,1330713.0466287555
4557,0.9600000000000006,0.9300000000000006,273294.1691181537
4558,0.9600000000000006,0.9400000000000006,24810.80576203598
4559,0.9600000000000006,0.9500000000000006,491680.20169229025
4560,0.9700000000000006,0.01,890528177253.1925
4561,0.9700000000000006,0.02,809037306827.9011
4562,0.9700000000000006,0.03,734966372025.5458
4563,0.9700000000000006,0.04,667643075414.7305
4564,0.9700000000000006,0.05,606455645566.031
4565,0.9700000000000006,0.060000000000000005,550847436086.0391
4566,0.9700000000000006,0.07,500312000778.2422
4567,0.9700000000000006,0.08,454388603643.89
4568,0.9700000000000006,0.09,412658125936.57465
4569,0.9700000000000006,0.09999999999999999,374739335697.25995
4570,0.9700000000000006,0.10999999999999999,340285488144.2952
4571,0.9700000000000006,0.11999999999999998,308981227996.7006
4572,0.9700000000000006,0.12999999999999998,280539767287.9604
4573,0.9700000000000006,0.13999999999999999,254700314499.70813
4574,0.9700000000000006,0.15,231225732926.64825
4575,0.9700000000000006,0.16,209900408091.16885
4576,0.9700000000000006,0.17,190528305772.48456
4577,0.9700000000000006,0.18000000000000002,172931203813.97144
4578,0.9700000000000006,0.19000000000000003,156947082335.61945
4579,0.9700000000000006,0.20000000000000004,142428658317.39587
4580,0.9700000000000006,0.21000000000000005,129242051744.0286
4581,0.9700000000000006,0.22000000000000006,117265571621.74014
4582,0.9700000000000006,0.23000000000000007,106388611201.48407
4583,0.9700000000000006,0.24000000000000007,96510642679.25859
4584,0.9700000000000006,0.25000000000000006,87540302499.46838
4585,0.9700000000000006,0.26000000000000006,79394559168.83514
4586,0.9700000000000006,0.2700000000000001,71997956202.25804
4587,0.9700000000000006,0.2800000000000001,65281923473.986496
4588,0.9700000000000006,0.2900000000000001,59184150842.77131
4589,0.9700000000000006,0.3000000000000001,53648018463.0952
4590,0.9700000000000006,0.3100000000000001,48622078690.587814
4591,0.9700000000000006,0.3200000000000001,44059584942.35257
4592,0.9700000000000006,0.3300000000000001,39918063285.89374
4593,0.9700000000000006,0.34000000000000014,36158922907.0397
4594,0.9700000000000006,0.35000000000000014,32747101950.8319
4595,0.9700000000000006,0.36000000000000015,29650745542.6601
4596,0.9700000000000006,0.37000000000000016,26840913082.579323
4597,0.9700000000000006,0.38000000000000017,24291312166.152424
4598,0.9700000000000006,0.3900000000000002,21978056722.516727
4599,0.9700000000000006,0.4000000000000002,19879447176.676132
4600,0.9700000000000006,0.4100000000000002,17975770640.121857
4601,0.9700000000000006,0.4200000000000002,16249119313.453308
4602,0.9700000000000006,0.4300000000000002,14683225448.247993
4603,0.9700000000000006,0.4400000000000002,13263311364.422789
4604,0.9700000000000006,0.45000000000000023,11975953155.01366
4605,0.9700000000000006,0.46000000000000024,10808956833.858765
4606,0.9700000000000006,0.47000000000000025,9751245794.162716
4607,0.9700000000000006,0.48000000000000026,8792758548.335136
4608,0.9700000000000006,0.49000000000000027,7924355812.718279
4609,0.9700000000000006,0.5000000000000002,7137736085.668732
4610,0.9700000000000006,0.5100000000000002,6425358944.677036
4611,0.9700000000000006,0.5200000000000002,5780375358.476656
4612,0.9700000000000006,0.5300000000000002,5196564374.029634
4613,0.9700000000000006,0.5400000000000003,4668275596.444708
4614,0.9700000000000006,0.5500000000000003,4190376932.800685
4615,0.9700000000000006,0.5600000000000003,3758207118.9821634
4616,0.9700000000000006,0.5700000000000003,3367532592.4160748
4617,0.9700000000000006,0.5800000000000003,3014508313.414768
4618,0.9700000000000006,0.5900000000000003,2695642174.04165
4619,0.9700000000000006,0.6000000000000003,2407762666.3419914
4620,0.9700000000000006,0.6100000000000003,2147989511.7205496
4621,0.9700000000000006,0.6200000000000003,1913706980.46776
4622,0.9700000000000006,0.6300000000000003,1702539655.1828341
4623,0.9700000000000006,0.6400000000000003,1512330414.3383436
4624,0.9700000000000006,0.6500000000000004,1341120432.6800675
4625,0.9700000000000006,0.6600000000000004,1187131013.74306
4626,0.9700000000000006,0.6700000000000004,1048747086.6588209
4627,0.9700000000000006,0.6800000000000004,924502214.7821605
4628,0.9700000000000006,0.6900000000000004,813064977.6198347
4629,0.9700000000000006,0.7000000000000004,713226600.2230468
4630,0.9700000000000006,0.7100000000000004,623889715.7282466
4631,0.9700000000000006,0.7200000000000004,544058157.2005582
4632,0.9700000000000006,0.7300000000000004,472827684.4471383
4633,0.9700000000000006,0.7400000000000004,409377560.1111312
4634,0.9700000000000006,0.7500000000000004,352962897.2096132
4635,0.9700000000000006,0.7600000000000005,302907707.4132326
4636,0.9700000000000006,0.7700000000000005,258598585.84651232
4637,0.9700000000000006,0.7800000000000005,219478974.07561952
4638,0.9700000000000006,0.7900000000000005,185043948.29904974
4639,0.9700000000000006,0.8000000000000005,154835484.61521453
4640,0.9700000000000006,0.8100000000000005,128438157.65429927
4641,0.9700000000000006,0.8200000000000005,105475232.87057054
4642,0.9700000000000006,0.8300000000000005,85605116.43258902
4643,0.9700000000000006,0.8400000000000005,68518129.95615676
4644,0.9700000000000006,0.8500000000000005,53933580.32885723
4645,0.9700000000000006,0.8600000000000005,41597097.60351302
4646,0.9700000000000006,0.8700000000000006,31278216.416010518
4647,0.9700000000000006,0.8800000000000006,22768178.633713305
4648,0.9700000000000006,0.8900000000000006,15877936.984878607
4649,0.9700000000000006,0.9000000000000006,10436341.276112683
4650,0.9700000000000006,0.9100000000000006,6288490.4911002815
4651,0.9700000000000006,0.9200000000000006,3294235.5952929957
4652,0.9700000000000006,0.9300000000000006,1326819.2621177104
4653,0.9700000000000006,0.9400000000000006,271639.9994840344
4654,0.9700000000000006,0.9500000000000006,25129.302641285183
4655,0.9700000000000006,0.9600000000000006,493731.50140800414
4656,0.9800000000000006,0.01,979578066553.3921
4657,0.9800000000000006,0.02,889994096620.3243
4658,0.9800000000000006,0.03,808561522318.2635
4659,0.9800000000000006,0.04,734542418528.3076
4660,0.9800000000000006,0.05,667265214900.3044
4661,0.9800000000000006,0.060000000000000005,606118784382.9233
4662,0.9800000000000006,0.07,550547051743.7839
4663,0.9800000000000006,0.08,500044077122.7992
4664,0.9800000000000006,0.09,454149573458.1718
4665,0.9800000000000006,0.09999999999999999,412444820110.51843
4666,0.9800000000000006,0.10999999999999999,374548938210.68
4667,0.9800000000000006,0.11999999999999998,340115496193.2112
4668,0.9800000000000006,0.12999999999999998,308829416671.1805
4669,0.9800000000000006,0.13999999999999999,280404158277.8983
4670,0.9800000000000006,0.15,254579148365.47614
4671,0.9800000000000006,0.16,231117444525.04718
4672,0.9800000000000006,0.17,209803604794.41458
4673,0.9800000000000006,0.18000000000000002,190441748159.7958
4674,0.9800000000000006,0.19000000000000003,172853788552.32336
4675,0.9800000000000006,0.20000000000000004,156877826998.93018
4676,0.9800000000000006,0.21000000000000005,142366687922.33176
4677,0.9800000000000006,0.22000000000000006,129186586806.19212
4678,0.9800000000000006,0.23000000000000007,117215917558.61328
4679,0.9800000000000006,0.24000000000000007,106344148928.49055
4680,0.9800000000000006,0.25000000000000006,96470820262.99496
4681,0.9800000000000006,0.26000000000000006,87504627747.77885
4682,0.9800000000000006,0.2700000000000001,79362593051.23953
4683,0.9800000000000006,0.2800000000000001,71969307006.45914
4684,0.9800000000000006,0.2900000000000001,65256241615.003746
4685,0.9800000000000006,0.3000000000000001,59161124250.807556
4686,0.9800000000000006,0.3100000000000001,53627368484.70172
4687,0.9800000000000006,0.3200000000000001,48603556445.17876
4688,0.9800000000000006,0.3300000000000001,44042968082.73722
4689,0.9800000000000006,0.34000000000000014,39903153117.35379
