,beta,gamma,sse
4352,0.7500000000000004,0.9400000000000006,61886891917.05769
4353,0.7600000000000005,0.9400000000000006,57613545299.58354
4354,0.7700000000000005,0.9400000000000006,53349395869.45986
4355,0.7800000000000005,0.9400000000000006,49105749095.60089
4356,0.7900000000000005,0.9400000000000006,44895247816.603485
4357,0.8000000000000005,0.9400000000000006,40732002312.79904
4358,0.8100000000000005,0.9400000000000006,36631732206.81156
4359,0.8200000000000005,0.9400000000000006,32611921223.23592
4360,0.8300000000000005,0.9400000000000006,28691985923.25434
4361,0.8400000000000005,0.9400000000000006,24893459621.632378
4362,0.8500000000000005,0.9400000000000006,21240192791.968426
4363,0.8600000000000005,0.9400000000000006,17758571371.71224
4364,0.8700000000000006,0.9400000000000006,14477754491.72962
4365,0.8800000000000006,0.9400000000000006,11429933276.476027
4366,0.8900000000000006,0.9400000000000006,8650612490.571001
4367,0.9000000000000006,0.9400000000000006,6178916946.137108
4368,0.9100000000000006,0.9400000000000006,4057924733.084525
4369,0.9200000000000006,0.9400000000000006,2335029491.9604764
4370,0.9300000000000006,0.9400000000000006,1062334116.4032775
4371,0.01,0.9500000000000006,247821765838.83618
4372,0.02,0.9500000000000006,246789518647.29395
4373,0.03,0.9500000000000006,245734575098.10107
4374,0.04,0.9500000000000006,244656475594.8851
4375,0.05,0.9500000000000006,243554745982.06436
4376,0.060000000000000005,0.9500000000000006,242428897249.31024
4377,0.07,0.9500000000000006,241278425236.93555
4378,0.08,0.9500000000000006,240102810343.34082
4379,0.09,0.9500000000000006,238901517235.78586
4380,0.09999999999999999,0.9500000000000006,237673994565.90164
4381,0.10999999999999999,0.9500000000000006,236419674691.5213
4382,0.11999999999999998,0.9500000000000006,235137973406.58386
4383,0.12999999999999998,0.9500000000000006,233828289681.06558
4384,0.13999999999999999,0.9500000000000006,232490005413.10406
4385,0.15,0.9500000000000006,231122485195.71985
4386,0.16,0.9500000000000006,229725076100.79593
4387,0.17,0.9500000000000006,228297107483.2623
4388,0.18000000000000002,0.9500000000000006,226837890808.7416
4389,0.19000000000000003,0.9500000000000006,225346719508.25272
4390,0.20000000000000004,0.9500000000000006,223822868863.94327
4391,0.21000000000000005,0.9500000000000006,222265595930.22983
4392,0.22000000000000006,0.9500000000000006,220674139495.17126
4393,0.23000000000000007,0.9500000000000006,219047720087.39218
4394,0.24000000000000007,0.9500000000000006,217385540034.4059
4395,0.25000000000000006,0.9500000000000006,215686783578.776
4396,0.26000000000000006,0.9500000000000006,213950617059.19302
4397,0.2700000000000001,0.9500000000000006,212176189164.24643
4398,0.2800000000000001,0.9500000000000006,210362631267.43695
4399,0.2900000000000001,0.9500000000000006,208509057852.81213
4400,0.3000000000000001,0.9500000000000006,206614567041.52612
4401,0.3100000000000001,0.9500000000000006,204678241230.6209
4402,0.3200000000000001,0.9500000000000006,202699147856.42596
4403,0.3300000000000001,0.9500000000000006,200676340296.16354
4404,0.34000000000000014,0.9500000000000006,198608858922.65454
4405,0.35000000000000014,0.9500000000000006,196495732328.44556
4406,0.36000000000000015,0.9500000000000006,194335978737.23535
4407,0.37000000000000016,0.9500000000000006,192128607622.1792
4408,0.38000000000000017,0.9500000000000006,189872621552.50726
4409,0.3900000000000002,0.9500000000000006,187567018291.92023
4410,0.4000000000000002,0.9500000000000006,185210793174.43893
4411,0.4100000000000002,0.9500000000000006,182802941785.80017
4412,0.4200000000000002,0.9500000000000006,180342462981.1278
4413,0.4300000000000002,0.9500000000000006,177828362272.4839
4414,0.4400000000000002,0.9500000000000006,175259655623.04617
4415,0.45000000000000023,0.9500000000000006,172635373688.07922
4416,0.46000000000000024,0.9500000000000006,169954566546.6052
4417,0.47000000000000025,0.9500000000000006,167216308971.75195
4418,0.48000000000000026,0.9500000000000006,164419706292.2008
4419,0.49000000000000027,0.9500000000000006,161563900901.99945
4420,0.5000000000000002,0.9500000000000006,158648079481.28723
4421,0.5100000000000002,0.9500000000000006,155671480996.23694
4422,0.5200000000000002,0.9500000000000006,152633405552.7925
4423,0.5300000000000002,0.9500000000000006,149533224185.61646
4424,0.5400000000000003,0.9500000000000006,146370389671.11365
4425,0.5500000000000003,0.9500000000000006,143144448461.50858
4426,0.5600000000000003,0.9500000000000006,139855053845.795
4427,0.5700000000000003,0.9500000000000006,136501980452.99695
4428,0.5800000000000003,0.9500000000000006,133085140223.6579
4429,0.5900000000000003,0.9500000000000006,129604599986.8805
4430,0.6000000000000003,0.9500000000000006,126060600792.64645
4431,0.6100000000000003,0.9500000000000006,122453579162.64813
4432,0.6200000000000003,0.9500000000000006,118784190437.55074
4433,0.6300000000000003,0.9500000000000006,115053334414.56958
4434,0.6400000000000003,0.9500000000000006,111262183486.60966
4435,0.6500000000000004,0.9500000000000006,107412213513.08015
4436,0.6600000000000004,0.9500000000000006,103505237672.99603
4437,0.6700000000000004,0.9500000000000006,99543443573.24048
4438,0.6800000000000004,0.9500000000000006,95529433909.03688
4439,0.6900000000000004,0.9500000000000006,91466270999.91365
4440,0.7000000000000004,0.9500000000000006,87357525552.91103
4441,0.7100000000000004,0.9500000000000006,83207330035.64996
4442,0.7200000000000004,0.9500000000000006,79020437075.34813
4443,0.7300000000000004,0.9500000000000006,74802283336.13412
4444,0.7400000000000004,0.9500000000000006,70559059366.28339
4445,0.7500000000000004,0.9500000000000006,66297785949.51936
4446,0.7600000000000005,0.9500000000000006,62026397540.524826
4447,0.7700000000000005,0.9500000000000006,57753833414.5526
4448,0.7800000000000005,0.9500000000000006,53490137214.78736
4449,0.7900000000000005,0.9500000000000006,49246565639.17189
4450,0.8000000000000005,0.9500000000000006,45035707071.08394
4451,0.8100000000000005,0.9500000000000006,40871611025.84236
4452,0.8200000000000005,0.9500000000000006,36769929357.87454
4453,0.8300000000000005,0.9500000000000006,32748070251.829735
4454,0.8400000000000005,0.9500000000000006,28825366105.34485
4455,0.8500000000000005,0.9500000000000006,25023256501.91942
4456,0.8600000000000005,0.9500000000000006,21365487569.831295
4457,0.8700000000000006,0.9500000000000006,17878329127.60601
4458,0.8800000000000006,0.9500000000000006,14590811128.639725
4459,0.8900000000000006,0.9500000000000006,11534981037.572292
4460,0.9000000000000006,0.9500000000000006,8746183899.307312
4461,0.9100000000000006,0.9500000000000006,6263366998.576903
4462,0.9200000000000006,0.9500000000000006,4129411154.0333548
4463,0.9300000000000006,0.9500000000000006,2391490846.378782
4464,0.9400000000000006,0.9500000000000006,1101465545.3656805
4465,0.01,0.9600000000000006,248857103793.30066
4466,0.02,0.9600000000000006,247847707338.336
4467,0.03,0.9600000000000006,246816073478.9804
4468,0.04,0.9600000000000006,245761757361.3881
4469,0.05,0.9600000000000006,244684299882.00455
4470,0.060000000000000005,0.9600000000000006,243583227392.4508
4471,0.07,0.9600000000000006,242458051404.31335
4472,0.08,0.9600000000000006,241308268294.8473
4473,0.09,0.9600000000000006,240133359014.72284
4474,0.09999999999999999,0.9600000000000006,238932788799.07935
4475,0.10999999999999999,0.9600000000000006,237706006883.2976
4476,0.11999999999999998,0.9600000000000006,236452446225.06503
4477,0.12999999999999998,0.9600000000000006,235171523234.48395
4478,0.13999999999999999,0.9600000000000006,233862637514.17102
4479,0.15,0.9600000000000006,232525171611.5088
4480,0.16,0.9600000000000006,231158490785.4455
4481,0.17,0.9600000000000006,229761942790.4992
4482,0.18000000000000002,0.9600000000000006,228334857680.90286
4483,0.19000000000000003,0.9600000000000006,226876547638.13806
4484,0.20000000000000004,0.9600000000000006,225386306825.44547
4485,0.21000000000000005,0.9600000000000006,223863411273.2698
4486,0.22000000000000006,0.9600000000000006,222307118800.0072
4487,0.23000000000000007,0.9600000000000006,220716668972.8666
4488,0.24000000000000007,0.9600000000000006,219091283114.14508
4489,0.25000000000000006,0.9600000000000006,217430164358.7522
4490,0.26000000000000006,0.9600000000000006,215732497769.40097
4491,0.2700000000000001,0.9600000000000006,213997450516.52246
4492,0.2800000000000001,0.9600000000000006,212224172130.66046
4493,0.2900000000000001,0.9600000000000006,210411794835.8647
4494,0.3000000000000001,0.9600000000000006,208559433973.43863
4495,0.3100000000000001,0.9600000000000006,206666188526.30743
4496,0.3200000000000001,0.9600000000000006,204731141755.2728
4497,0.3300000000000001,0.9600000000000006,202753361959.50757
4498,0.34000000000000014,0.9600000000000006,200731903374.83722
4499,0.35000000000000014,0.9600000000000006,198665807224.6533
4500,0.36000000000000015,0.9600000000000006,196554102939.72662
4501,0.37000000000000016,0.9600000000000006,194395809564.73926
4502,0.38000000000000017,0.9600000000000006,192189937371.04785
4503,0.3900000000000002,0.9600000000000006,189935489697.04156
4504,0.4000000000000002,0.9600000000000006,187631465039.47873
4505,0.4100000000000002,0.9600000000000006,185276859421.38757
4506,0.4200000000000002,0.9600000000000006,182870669064.52628
4507,0.4300000000000002,0.9600000000000006,180411893397.02075
4508,0.4400000000000002,0.9600000000000006,177899538429.6646
4509,0.45000000000000023,0.9600000000000006,175332620537.4924
4510,0.46000000000000024,0.9600000000000006,172710170686.64545
4511,0.47000000000000025,0.9600000000000006,170031239150.2706
4512,0.48000000000000026,0.9600000000000006,167294900761.24847
4513,0.49000000000000027,0.9600000000000006,164500260753.96964
4514,0.5000000000000002,0.9600000000000006,161646461252.20154
4515,0.5100000000000002,0.9600000000000006,158732688465.3446
4516,0.5200000000000002,0.9600000000000006,155758180661.10828
4517,0.5300000000000002,0.9600000000000006,152722236988.87946
4518,0.5400000000000003,0.9600000000000006,149624227234.86285
4519,0.5500000000000003,0.9600000000000006,146463602597.48422
4520,0.5600000000000003,0.9600000000000006,143239907579.62207
4521,0.5700000000000003,0.9600000000000006,139952793103.02533
4522,0.5800000000000003,0.9600000000000006,136602030959.85107
4523,0.5900000000000003,0.9600000000000006,133187529726.67542
4524,0.6000000000000003,0.9600000000000006,129709352277.67572
4525,0.6100000000000003,0.9600000000000006,126167735046.02393
4526,0.6200000000000003,0.9600000000000006,122563109195.9584
4527,0.6300000000000003,0.9600000000000006,118896123882.60196
4528,0.6400000000000003,0.9600000000000006,115167671792.47437
4529,0.6500000000000004,0.9600000000000006,111378917174.9031
4530,0.6600000000000004,0.9600000000000006,107531326593.29214
4531,0.6700000000000004,0.9600000000000006,103626702645.58131
4532,0.6800000000000004,0.9600000000000006,99667220925.35358
4533,0.6900000000000004,0.9600000000000006,95655470519.06891
4534,0.7000000000000004,0.9600000000000006,91594498360.96637
4535,0.7100000000000004,0.9600000000000006,87487857795.45598
4536,0.7200000000000004,0.9600000000000006,83339661727.4826
4537,0.7300000000000004,0.9600000000000006,79154640774.57892
4538,0.7400000000000004,0.9600000000000006,74938206870.3321
4539,0.7500000000000004,0.9600000000000006,70696522807.98134
4540,0.7600000000000005,0.9600000000000006,66436578255.06418
4541,0.7700000000000005,0.9600000000000006,62166272815.68744
4542,0.7800000000000005,0.9600000000000006,57894506766.35319
4543,0.7900000000000005,0.9600000000000006,53631280144.60842
4544,0.8000000000000005,0.9600000000000006,49387800927.37518
4545,0.8100000000000005,0.9600000000000006,45176603097.966995
4546,0.8200000000000005,0.9600000000000006,41011675467.81218
4547,0.8300000000000005,0.9600000000000006,36908602191.11665
4548,0.8400000000000005,0.9600000000000006,32884715988.444702
4549,0.8500000000000005,0.9600000000000006,28959265178.832687
4550,0.8600000000000005,0.9600000000000006,25153595709.938816
4551,0.8700000000000006,0.9600000000000006,21491349472.248573
4552,0.8800000000000006,0.9600000000000006,17998680286.880695
4553,0.8900000000000006,0.9600000000000006,14704489067.463396
4554,0.9000000000000006,0.9600000000000006,11640679775.25591
4555,0.9100000000000006,0.9600000000000006,8842437913.5774
4556,0.9200000000000006,0.9600000000000006,6348533443.039143
4557,0.9300000000000006,0.9600000000000006,4201650143.439025
4558,0.9400000000000006,0.9600000000000006,2448743601.8109655
4559,0.9500000000000006,0.9600000000000006,1141430169.3540835
4560,0.01,0.9700000000000006,249869472498.6868
4561,0.02,0.9700000000000006,248882469918.1226
4562,0.03,0.9700000000000006,247873674010.26355
4563,0.04,0.9700000000000006,246842654342.94598
4564,0.05,0.9700000000000006,245788966542.16882
4565,0.060000000000000005,0.9700000000000006,244712151998.3159
4566,0.07,0.9700000000000006,243611737571.37854
4567,0.08,0.9700000000000006,242487235296.07483
4568,0.09,0.9700000000000006,241338142087.87042
4569,0.09999999999999999,0.9700000000000006,240163939451.02753
4570,0.10999999999999999,0.9700000000000006,238964093189.94354
4571,0.11999999999999998,0.9700000000000006,237738053125.18713
4572,0.12999999999999998,0.9700000000000006,236485252815.8
4573,0.13999999999999999,0.9700000000000006,235205109289.61273
4574,0.15,0.9700000000000006,233897022783.51572
4575,0.16,0.9700000000000006,232560376495.84033
4576,0.17,0.9700000000000006,231194536353.24173
4577,0.18000000000000002,0.9700000000000006,229798850794.73022
4578,0.19000000000000003,0.9700000000000006,228372650575.7804
4579,0.20000000000000004,0.9700000000000006,226915248595.7577
4580,0.21000000000000005,0.9700000000000006,225425939752.2385
4581,0.22000000000000006,0.9700000000000006,223904000826.17285
4582,0.23000000000000007,0.9700000000000006,222348690402.24304
4583,0.24000000000000007,0.9700000000000006,220759248829.21692
4584,0.25000000000000006,0.9700000000000006,219134898225.5813
4585,0.26000000000000006,0.9700000000000006,217474842536.27136
4586,0.2700000000000001,0.9700000000000006,215778267646.897
4587,0.2800000000000001,0.9700000000000006,214044341562.5007
4588,0.2900000000000001,0.9700000000000006,212272214658.58032
4589,0.3000000000000001,0.9700000000000006,210461020012.86993
4590,0.3100000000000001,0.9700000000000006,208609873827.20462
4591,0.3200000000000001,0.9700000000000006,206717875949.70532
4592,0.3300000000000001,0.9700000000000006,204784110508.51202
4593,0.34000000000000014,0.9700000000000006,202807646669.38165
4594,0.35000000000000014,0.9700000000000006,200787539530.65283
4595,0.36000000000000015,0.9700000000000006,198722831170.37473
4596,0.37000000000000016,0.9700000000000006,196612551861.81485
4597,0.38000000000000017,0.9700000000000006,194455721475.10458
4598,0.3900000000000002,0.9700000000000006,192251351084.47058
4599,0.4000000000000002,0.9700000000000006,189998444802.3424
4600,0.4100000000000002,0.9700000000000006,187696001863.63885
4601,0.4200000000000002,0.9700000000000006,185343018985.73083
4602,0.4300000000000002,0.9700000000000006,182938493031.9765
4603,0.4400000000000002,0.9700000000000006,180481424009.33685
4604,0.45000000000000023,0.9700000000000006,177970818433.43698
4605,0.46000000000000024,0.9700000000000006,175405693097.54724
4606,0.47000000000000025,0.9700000000000006,172785079285.35736
4607,0.48000000000000026,0.9700000000000006,170108027471.11807
