,beta,gamma,sse
4450,0.9500000000000006,0.8000000000000005,346638.90775962744
4451,0.9500000000000006,0.8100000000000005,458048.6308311485
4452,0.9500000000000006,0.8200000000000005,579591.9603234532
4453,0.9500000000000006,0.8300000000000005,709606.3556611815
4454,0.9500000000000006,0.8400000000000005,846609.7316686155
4455,0.9500000000000006,0.8500000000000005,989282.8033287765
4456,0.9500000000000006,0.8600000000000005,1136453.095982329
4457,0.9500000000000006,0.8700000000000006,1287080.4659954365
4458,0.9500000000000006,0.8800000000000006,1440243.9912742958
4459,0.9500000000000006,0.8900000000000006,1595130.1040267493
4460,0.9500000000000006,0.9000000000000006,1751021.8499903537
4461,0.9500000000000006,0.9100000000000006,1907289.1690726737
4462,0.9500000000000006,0.9200000000000006,2063380.1020844232
4463,0.9500000000000006,0.9300000000000006,2218812.837080765
4464,0.9500000000000006,0.9400000000000006,2373168.5168438377
4465,0.9600000000000006,0.01,6108374914.397038
4466,0.9600000000000006,0.02,5536209860.2850685
4467,0.9600000000000006,0.03,5016992319.764176
4468,0.9600000000000006,0.04,4545856970.955141
4469,0.9600000000000006,0.05,4118383225.051157
4470,0.9600000000000006,0.060000000000000005,3730554788.0422134
4471,0.9600000000000006,0.07,3378722876.9132056
4472,0.9600000000000006,0.08,3059572762.479754
4473,0.9600000000000006,0.09,2770093340.176092
4474,0.9600000000000006,0.09999999999999999,2507549456.6946573
4475,0.9600000000000006,0.10999999999999999,2269456744.620713
4476,0.9600000000000006,0.11999999999999998,2053558739.3107934
4477,0.9600000000000006,0.12999999999999998,1857806072.4174583
4478,0.9600000000000006,0.13999999999999999,1680337554.8350115
4479,0.9600000000000006,0.15,1519462978.587102
4480,0.9600000000000006,0.16,1373647482.4398227
4481,0.9600000000000006,0.17,1241497339.9327462
4482,0.9600000000000006,0.18000000000000002,1121747041.1945374
4483,0.9600000000000006,0.19000000000000003,1013247551.4570603
4484,0.9600000000000006,0.20000000000000004,914955639.7020712
4485,0.9600000000000006,0.21000000000000005,825924180.4575995
4486,0.9600000000000006,0.22000000000000006,745293340.4897027
4487,0.9600000000000006,0.23000000000000007,672282570.0849462
4488,0.9600000000000006,0.24000000000000007,606183325.8583686
4489,0.9600000000000006,0.25000000000000006,546352458.6137631
4490,0.9600000000000006,0.26000000000000006,492206205.7851309
4491,0.9600000000000006,0.2700000000000001,443214733.4524765
4492,0.9600000000000006,0.2800000000000001,398897177.8993875
4493,0.9600000000000006,0.2900000000000001,358817141.2076841
4494,0.9600000000000006,0.3000000000000001,322578599.5054934
4495,0.9600000000000006,0.3100000000000001,289822186.2356162
4496,0.9600000000000006,0.3200000000000001,260221816.22407892
4497,0.9600000000000006,0.3300000000000001,233481619.4343652
4498,0.9600000000000006,0.34000000000000014,209333156.1185013
4499,0.9600000000000006,0.35000000000000014,187532887.64688736
4500,0.9600000000000006,0.36000000000000015,167859879.63741842
4501,0.9600000000000006,0.37000000000000016,150113716.131762
4502,0.9600000000000006,0.38000000000000017,134112605.50157778
4503,0.9600000000000006,0.3900000000000002,119691660.52733114
4504,0.9600000000000006,0.4000000000000002,106701336.69279033
4505,0.9600000000000006,0.4100000000000002,95006014.19370508
4506,0.9600000000000006,0.4200000000000002,84482710.48257458
4507,0.9600000000000006,0.4300000000000002,75019911.3747024
4508,0.9600000000000006,0.4400000000000002,66516509.83474272
4509,0.9600000000000006,0.45000000000000023,58880842.55753122
4510,0.9600000000000006,0.46000000000000024,52029815.36111245
4511,0.9600000000000006,0.47000000000000025,45888109.23174412
4512,0.9600000000000006,0.48000000000000026,40387459.607665315
4513,0.9600000000000006,0.49000000000000027,35466002.16737427
4514,0.9600000000000006,0.5000000000000002,31067679.00521296
4515,0.9600000000000006,0.5100000000000002,27141699.637821265
4516,0.9600000000000006,0.5200000000000002,23642051.794600494
4517,0.9600000000000006,0.5300000000000002,20527057.408372536
4518,0.9600000000000006,0.5400000000000003,17758969.643147875
4519,0.9600000000000006,0.5500000000000003,15303607.178183962
4520,0.9600000000000006,0.5600000000000003,13130022.314813755
4521,0.9600000000000006,0.5700000000000003,11210199.788039085
4522,0.9600000000000006,0.5800000000000003,9518783.451509207
4523,0.9600000000000006,0.5900000000000003,8032828.264873218
4524,0.9600000000000006,0.6000000000000003,6731575.249000851
4525,0.9600000000000006,0.6100000000000003,5596247.289386779
4526,0.9600000000000006,0.6200000000000003,4609863.8631686205
4527,0.9600000000000006,0.6300000000000003,3757072.9423974603
4528,0.9600000000000006,0.6400000000000003,3023998.4871408576
4529,0.9600000000000006,0.6500000000000004,2398102.0881559774
4530,0.9600000000000006,0.6600000000000004,1868057.451601173
4531,0.9600000000000006,0.6700000000000004,1423636.5387843004
4532,0.9600000000000006,0.6800000000000004,1055606.2833936675
4533,0.9600000000000006,0.6900000000000004,755634.9080390653
4534,0.9600000000000006,0.7000000000000004,516206.9521670321
4535,0.9600000000000006,0.7100000000000004,330546.20534665545
4536,0.9600000000000006,0.7200000000000004,192545.81431051687
4537,0.9600000000000006,0.7300000000000004,96704.89967352014
4538,0.9600000000000006,0.7400000000000004,38071.07956821505
4539,0.9600000000000006,0.7500000000000004,12188.353101580422
4540,0.9600000000000006,0.7600000000000005,15049.847073453377
4541,0.9600000000000006,0.7700000000000005,43054.97527316982
4542,0.9600000000000006,0.7800000000000005,92970.60131673349
4543,0.9600000000000006,0.7900000000000005,161895.83379135028
4544,0.9600000000000006,0.8000000000000005,247230.11679090504
4545,0.9600000000000006,0.8100000000000005,346644.31007606443
4546,0.9600000000000006,0.8200000000000005,458054.48136781924
4547,0.9600000000000006,0.8300000000000005,579598.1589481529
4548,0.9600000000000006,0.8400000000000005,709612.8160369201
4549,0.9600000000000006,0.8500000000000005,846616.3795580065
4550,0.9600000000000006,0.8600000000000005,989289.5750991259
4551,0.9600000000000006,0.8700000000000006,1136459.937287957
4552,0.9600000000000006,0.8800000000000006,1287087.3306164392
4553,0.9600000000000006,0.8900000000000006,1440250.8400934986
4554,0.9600000000000006,0.9000000000000006,1595136.9041286234
4555,0.9600000000000006,0.9100000000000006,1751028.5738676328
4556,0.9600000000000006,0.9200000000000006,1907295.7939280407
4557,0.9600000000000006,0.9300000000000006,2063386.6092161317
4558,0.9600000000000006,0.9400000000000006,2218819.211342342
4559,0.9600000000000006,0.9500000000000006,2373174.746169167
4560,0.9700000000000006,0.01,6738604256.769799
4561,0.9700000000000006,0.02,6108165692.086732
4562,0.9700000000000006,0.03,5536025719.46891
4563,0.9700000000000006,0.04,5016830245.003057
4564,0.9700000000000006,0.05,4545714310.3978405
4565,0.9700000000000006,0.060000000000000005,4118257646.4918785
4566,0.9700000000000006,0.07,3730444240.297014
4567,0.9700000000000006,0.08,3378625555.8710546
4568,0.9700000000000006,0.09,3059487081.2621155
4569,0.9700000000000006,0.09999999999999999,2770017902.9073334
4570,0.9700000000000006,0.10999999999999999,2507483035.445975
4571,0.9700000000000006,0.11999999999999998,2269398259.143125
4572,0.9700000000000006,0.12999999999999998,2053507239.219417
4573,0.9700000000000006,0.13999999999999999,1857760721.5301971
4574,0.9700000000000006,0.15,1680297617.4046762
4575,0.9700000000000006,0.16,1519427807.1977298
4576,0.9700000000000006,0.17,1373616507.3656318
4577,0.9700000000000006,0.18000000000000002,1241470059.78267
4578,0.9700000000000006,0.19000000000000003,1121723014.6866877
4579,0.9700000000000006,0.20000000000000004,1013226390.1863581
4580,0.9700000000000006,0.21000000000000005,914937001.780867
4581,0.9700000000000006,0.22000000000000006,825907764.9236343
4582,0.9700000000000006,0.23000000000000007,745278882.388588
4583,0.9700000000000006,0.24000000000000007,672269836.1455998
4584,0.9700000000000006,0.25000000000000006,606172110.6896865
4585,0.9700000000000006,0.26000000000000006,546342581.3595313
4586,0.9700000000000006,0.2700000000000001,492197507.18180627
4587,0.9700000000000006,0.2800000000000001,443207073.24114895
4588,0.9700000000000006,0.2900000000000001,398890432.54915583
4589,0.9700000000000006,0.3000000000000001,358811201.9128495
4590,0.9700000000000006,0.3100000000000001,322573370.4235215
4591,0.9700000000000006,0.3200000000000001,289817582.93681306
4592,0.9700000000000006,0.3300000000000001,260217764.3274575
4593,0.9700000000000006,0.34000000000000014,233478053.40725332
4594,0.9700000000000006,0.35000000000000014,209330018.22015706
4595,0.9700000000000006,0.36000000000000015,187530126.9987778
4596,0.9700000000000006,0.37000000000000016,167857451.40491882
4597,0.9700000000000006,0.38000000000000017,150111580.80385336
4598,0.9700000000000006,0.3900000000000002,134110728.25677088
4599,0.9700000000000006,0.4000000000000002,119690010.67544141
4600,0.9700000000000006,0.4100000000000002,106699887.18345088
4601,0.9700000000000006,0.4200000000000002,95004741.18360604
4602,0.9700000000000006,0.4300000000000002,84481592.95437789
4603,0.9700000000000006,0.4400000000000002,75018930.80143249
4604,0.9700000000000006,0.45000000000000023,66515649.88420336
4605,0.9700000000000006,0.46000000000000024,58880088.831948966
4606,0.9700000000000006,0.47000000000000025,52029155.167792276
4607,0.9700000000000006,0.48000000000000026,45887531.381022185
4608,0.9700000000000006,0.49000000000000027,40386954.234896675
4609,0.9700000000000006,0.5000000000000002,35465560.57608133
4610,0.9700000000000006,0.5100000000000002,31067293.52886757
4611,0.9700000000000006,0.5200000000000002,27141363.51803589
4612,0.9700000000000006,0.5300000000000002,23641759.073771276
4613,0.9700000000000006,0.5400000000000003,20526802.835051365
4614,0.9700000000000006,0.5500000000000003,17758748.588626806
4615,0.9700000000000006,0.5600000000000003,15303415.562957324
4616,0.9700000000000006,0.5700000000000003,13129856.543742865
4617,0.9700000000000006,0.5800000000000003,11210056.693185084
4618,0.9700000000000006,0.5900000000000003,9518660.241722835
4619,0.9700000000000006,0.6000000000000003,8032722.48133938
4620,0.9700000000000006,0.6100000000000003,6731484.72603178
4621,0.9700000000000006,0.6200000000000003,5596170.1198414555
4622,0.9700000000000006,0.6300000000000003,4609798.367950259
4623,0.9700000000000006,0.6400000000000003,3757017.6435465543
4624,0.9700000000000006,0.6500000000000004,3023952.0840982925
4625,0.9700000000000006,0.6600000000000004,2398063.436821484
4626,0.9700000000000006,0.6700000000000004,1868025.5458569492
4627,0.9700000000000006,0.6800000000000004,1423610.4941926962
4628,0.9700000000000006,0.6900000000000004,1055585.3228125926
4629,0.9700000000000006,0.7000000000000004,755618.348928887
4630,0.9700000000000006,0.7100000000000004,516194.19538976747
4631,0.9700000000000006,0.7200000000000004,330536.725281736
4632,0.9700000000000006,0.7300000000000004,192539.15013219172
4633,0.9700000000000006,0.7400000000000004,96700.6476533059
4634,0.9700000000000006,0.7500000000000004,38068.88628191137
4635,0.9700000000000006,0.7600000000000005,12187.909434595547
4636,0.9700000000000006,0.7700000000000005,15050.882930725362
4637,0.9700000000000006,0.7800000000000005,43057.25491099056
4638,0.9700000000000006,0.7900000000000005,92973.91922353886
4639,0.9700000000000006,0.8000000000000005,161900.01105311664
4640,0.9700000000000006,0.8100000000000005,247234.99788434856
4641,0.9700000000000006,0.8200000000000005,346649.760039545
4642,0.9700000000000006,0.8300000000000005,458060.38330568356
4643,0.9700000000000006,0.8400000000000005,579604.4118295041
4644,0.9700000000000006,0.8500000000000005,709619.3327543135
4645,0.9700000000000006,0.8600000000000005,846623.0852156891
4646,0.9700000000000006,0.8700000000000006,989296.405503904
4647,0.9700000000000006,0.8800000000000006,1136466.8376190027
4648,0.9700000000000006,0.8900000000000006,1287094.2542531048
4649,0.9700000000000006,0.9000000000000006,1440257.7475825958
4650,0.9700000000000006,0.9100000000000006,1595143.7622748795
4651,0.9700000000000006,0.9200000000000006,1751035.3549328654
4652,0.9700000000000006,0.9300000000000006,1907302.474926334
4653,0.9700000000000006,0.9400000000000006,2063393.1712937253
4654,0.9700000000000006,0.9500000000000006,2218825.639232328
4655,0.9700000000000006,0.9600000000000006,2373181.0277121817
4656,0.9800000000000006,0.01,7432960630.369953
4657,0.9800000000000006,0.02,6738364127.534008
4658,0.9800000000000006,0.03,6107954361.973928
4659,0.9800000000000006,0.04,5535839724.646611
4660,0.9800000000000006,0.05,5016666539.4265
4661,0.9800000000000006,0.060000000000000005,4545570215.307067
4662,0.9800000000000006,0.07,4118130806.022209
4663,0.9800000000000006,0.08,3730332582.4624467
4664,0.9800000000000006,0.09,3378527258.2698646
4665,0.9800000000000006,0.09999999999999999,3059400540.9328055
4666,0.9800000000000006,0.10999999999999999,2769941709.83214
4667,0.9800000000000006,0.11999999999999998,2507415949.260161
4668,0.9800000000000006,0.12999999999999998,2269339188.6617723
4669,0.9800000000000006,0.13999999999999999,2053455224.4404502
4670,0.9800000000000006,0.15,1857714917.8137164
4671,0.9800000000000006,0.16,1680257281.5650434
4672,0.9800000000000006,0.17,1519392285.2767744
4673,0.9800000000000006,0.18000000000000002,1373585223.8833714
4674,0.9800000000000006,0.19000000000000003,1241442508.2867289
4675,0.9800000000000006,0.20000000000000004,1121698749.4431415
4676,0.9800000000000006,0.21000000000000005,1013205018.8738519
4677,0.9800000000000006,0.22000000000000006,914918179.0666041
4678,0.9800000000000006,0.23000000000000007,825891186.814527
4679,0.9800000000000006,0.24000000000000007,745264281.2637954
4680,0.9800000000000006,0.25000000000000006,672256976.3880447
4681,0.9800000000000006,0.26000000000000006,606160784.8441228
4682,0.9800000000000006,0.2700000000000001,546332606.7535185
4683,0.9800000000000006,0.2800000000000001,492188722.9536309
4684,0.9800000000000006,0.2900000000000001,443199337.7255489
4685,0.9800000000000006,0.3000000000000001,398883620.97762036
4686,0.9800000000000006,0.3100000000000001,358805204.39051884
4687,0.9800000000000006,0.3200000000000001,322568090.1492987
4688,0.9800000000000006,0.3300000000000001,289812934.6373501
4689,0.9800000000000006,0.34000000000000014,260213672.87921536
4690,0.9800000000000006,0.35000000000000014,233474452.6239698
4691,0.9800000000000006,0.36000000000000015,209326849.7857842
4692,0.9800000000000006,0.37000000000000016,187527339.5283683
4693,0.9800000000000006,0.38000000000000017,167854999.61805847
4694,0.9800000000000006,0.3900000000000002,150109424.7970953
4695,0.9800000000000006,0.4000000000000002,134108832.86316057
4696,0.9800000000000006,0.4100000000000002,119688344.90066566
4697,0.9800000000000006,0.4200000000000002,106698423.70940161
4698,0.9800000000000006,0.4300000000000002,95003455.93126306
4699,0.9800000000000006,0.4400000000000002,84480464.69888991
4700,0.9800000000000006,0.45000000000000023,75017940.83313578
4701,0.9800000000000006,0.46000000000000024,66514781.71006875
4702,0.9800000000000006,0.47000000000000025,58879327.9126133
4703,0.9800000000000006,0.48000000000000026,52028488.68591337
4704,0.9800000000000006,0.49000000000000027,45886948.03720806
4705,0.9800000000000006,0.5000000000000002,40386444.06791079
4706,0.9800000000000006,0.5100000000000002,35465114.80442234
4707,0.9800000000000006,0.5200000000000002,31066904.411170598
4708,0.9800000000000006,0.5300000000000002,27141024.230047397
4709,0.9800000000000006,0.5400000000000003,23641463.599921882
4710,0.9800000000000006,0.5500000000000003,20526545.87288462
4711,0.9800000000000006,0.5600000000000003,17758525.464553572
