,beta,gamma,sse
4068,0.9100000000000006,0.6400000000000003,624297379626.2063
4069,0.9100000000000006,0.6500000000000004,541208113929.3066
4070,0.9100000000000006,0.6600000000000004,467182323615.4531
4071,0.9100000000000006,0.6700000000000004,401375049885.93713
4072,0.9100000000000006,0.6800000000000004,343016544714.8047
4073,0.9100000000000006,0.6900000000000004,291405715494.78815
4074,0.9100000000000006,0.7000000000000004,245904131710.84454
4075,0.9100000000000006,0.7100000000000004,205930546425.03418
4076,0.9100000000000006,0.7200000000000004,170955889205.22998
4077,0.9100000000000006,0.7300000000000004,140498690679.755
4078,0.9100000000000006,0.7400000000000004,114120902172.12482
4079,0.9100000000000006,0.7500000000000004,91424076884.5456
4080,0.9100000000000006,0.7600000000000005,72045881874.70529
4081,0.9100000000000006,0.7700000000000005,55656912625.2273
4082,0.9100000000000006,0.7800000000000005,41957784355.52113
4083,0.9100000000000006,0.7900000000000005,30676476386.99213
4084,0.9100000000000006,0.8000000000000005,21565907859.082855
4085,0.9100000000000006,0.8100000000000005,14401724918.752277
4086,0.9100000000000006,0.8200000000000005,8980281182.230762
4087,0.9100000000000006,0.8300000000000005,5116794806.764459
4088,0.9100000000000006,0.8400000000000005,2643666922.347812
4089,0.9100000000000006,0.8500000000000005,1408947469.090226
4090,0.9100000000000006,0.8600000000000005,1274935674.1172898
4091,0.9100000000000006,0.8700000000000006,2116903491.32594
4092,0.9100000000000006,0.8800000000000006,3821931325.8124332
4093,0.9100000000000006,0.8900000000000006,6287846279.69719
4094,0.9100000000000006,0.9000000000000006,9422253994.146122
4095,0.9200000000000006,0.01,393777993345517.56
4096,0.9200000000000006,0.02,361455803216479.5
4097,0.9200000000000006,0.03,331675960670939.1
4098,0.9200000000000006,0.04,304249080637503.0
4099,0.9200000000000006,0.05,278998845080750.12
4100,0.9200000000000006,0.060000000000000005,255761199813788.03
4101,0.9200000000000006,0.07,234383592192600.62
4102,0.9200000000000006,0.08,214724248217088.12
4103,0.9200000000000006,0.09,196651487595621.97
4104,0.9200000000000006,0.09999999999999999,180043075356844.66
4105,0.9200000000000006,0.10999999999999999,164785608615910.4
4106,0.9200000000000006,0.11999999999999998,150773937123577.22
4107,0.9200000000000006,0.12999999999999998,137910616246650.75
4108,0.9200000000000006,0.13999999999999999,126105391048005.36
4109,0.9200000000000006,0.15,115274710154496.03
4110,0.9200000000000006,0.16,105341268122040.02
4111,0.9200000000000006,0.17,96233575029288.72
4112,0.9200000000000006,0.18000000000000002,87885552054982.9
4113,0.9200000000000006,0.19000000000000003,80236151819342.94
4114,0.9200000000000006,0.20000000000000004,73229002296798.38
4115,0.9200000000000006,0.21000000000000005,66812073135996.02
4116,0.9200000000000006,0.22000000000000006,60937363253237.74
4117,0.9200000000000006,0.23000000000000007,55560608597228.39
4118,0.9200000000000006,0.24000000000000007,50641009016052.67
4119,0.9200000000000006,0.25000000000000006,46140973191521.836
4120,0.9200000000000006,0.26000000000000006,42025880641214.74
4121,0.9200000000000006,0.2700000000000001,38263859824499.51
4122,0.9200000000000006,0.2800000000000001,34825581425352.25
4123,0.9200000000000006,0.2900000000000001,31684065921686.977
4124,0.9200000000000006,0.3000000000000001,28814504587986.117
4125,0.9200000000000006,0.3100000000000001,26194093115076.895
4126,0.9200000000000006,0.3200000000000001,23801877067772.22
4127,0.9200000000000006,0.3300000000000001,21618608437614.35
4128,0.9200000000000006,0.34000000000000014,19626612583981.72
4129,0.9200000000000006,0.35000000000000014,17809664892211.28
4130,0.9200000000000006,0.36000000000000015,16152876512032.1
4131,0.9200000000000006,0.37000000000000016,14642588573399.633
4132,0.9200000000000006,0.38000000000000017,13266274309675.275
4133,0.9200000000000006,0.3900000000000002,12012448549942.824
4134,0.9200000000000006,0.4000000000000002,10870584073029.672
4135,0.9200000000000006,0.4100000000000002,9831034345462.975
4136,0.9200000000000006,0.4200000000000002,8884962194103.703
4137,0.9200000000000006,0.4300000000000002,8024273991541.924
4138,0.9200000000000006,0.4400000000000002,7241558958491.795
4139,0.9200000000000006,0.45000000000000023,6530033212390.555
4140,0.9200000000000006,0.46000000000000024,5883488215185.743
4141,0.9200000000000006,0.47000000000000025,5296243295900.756
4142,0.9200000000000006,0.48000000000000026,4763101945017.32
4143,0.9200000000000006,0.49000000000000027,4279311598026.7617
4144,0.9200000000000006,0.5000000000000002,3840526644708.367
4145,0.9200000000000006,0.5100000000000002,3442774418821.106
4146,0.9200000000000006,0.5200000000000002,3082423939980.782
4147,0.9200000000000006,0.5300000000000002,2756157195572.26
4148,0.9200000000000006,0.5400000000000003,2460942765654.905
4149,0.9200000000000006,0.5500000000000003,2194011607997.914
4150,0.9200000000000006,0.5600000000000003,1952834833670.021
4151,0.9200000000000006,0.5700000000000003,1735103316046.8948
4152,0.9200000000000006,0.5800000000000003,1538708987728.856
4153,0.9200000000000006,0.5900000000000003,1361727690722.4277
4154,0.9200000000000006,0.6000000000000003,1202403455371.0854
4155,0.9200000000000006,0.6100000000000003,1059134092963.0039
4156,0.9200000000000006,0.6200000000000003,930457995734.2444
4157,0.9200000000000006,0.6300000000000003,815042046162.6804
4158,0.9200000000000006,0.6400000000000003,711670545046.2375
4159,0.9200000000000006,0.6500000000000004,619235074914.1132
4160,0.9200000000000006,0.6600000000000004,536725221864.6971
4161,0.9200000000000006,0.6700000000000004,463220084990.9172
4162,0.9200000000000006,0.6800000000000004,397880508173.55237
4163,0.9200000000000006,0.6900000000000004,339941974224.5813
4164,0.9200000000000006,0.7000000000000004,288708106173.8339
4165,0.9200000000000006,0.7100000000000004,243544724939.33633
4166,0.9200000000000006,0.7200000000000004,203874416729.60898
4167,0.9200000000000006,0.7300000000000004,169171567318.49792
4168,0.9200000000000006,0.7400000000000004,138957823831.91263
4169,0.9200000000000006,0.7500000000000004,112797947912.11201
4170,0.9200000000000006,0.7600000000000005,90296027098.45761
4171,0.9200000000000006,0.7700000000000005,71092014002.31915
4172,0.9200000000000006,0.7800000000000005,54858565375.255684
4173,0.9200000000000006,0.7900000000000005,41298155489.89692
4174,0.9200000000000006,0.8000000000000005,30140440387.131447
4175,0.9200000000000006,0.8100000000000005,21139851505.373295
4176,0.9200000000000006,0.8200000000000005,14073399010.921463
4177,0.9200000000000006,0.8300000000000005,8738666804.957249
4178,0.9200000000000006,0.8400000000000005,4951982703.876461
4179,0.9200000000000006,0.8500000000000005,2546748686.0054655
4180,0.9200000000000006,0.8600000000000005,1371917379.0532627
4181,0.9200000000000006,0.8700000000000006,1290602138.0159824
4182,0.9200000000000006,0.8800000000000006,2178809141.067849
4183,0.9200000000000006,0.8900000000000006,3924280919.04164
4184,0.9200000000000006,0.9000000000000006,6425441639.62403
4185,0.9200000000000006,0.9100000000000006,9590435297.028637
4186,0.9300000000000006,0.01,423766890554270.6
4187,0.9300000000000006,0.02,389188325669996.5
4188,0.9300000000000006,0.03,357309267731602.94
4189,0.9300000000000006,0.04,327930628284236.4
4190,0.9300000000000006,0.05,300866866506303.3
4191,0.9300000000000006,0.060000000000000005,275945172882351.12
4192,0.9300000000000006,0.07,253004693207083.97
4193,0.9300000000000006,0.08,231895791522141.03
4194,0.9300000000000006,0.09,212479350622365.5
4195,0.9300000000000006,0.09999999999999999,194626108796527.6
4196,0.9300000000000006,0.10999999999999999,178216031490644.62
4197,0.9300000000000006,0.11999999999999998,163137716601626.22
4198,0.9300000000000006,0.12999999999999998,149287832126257.56
4199,0.9300000000000006,0.13999999999999999,136570584906608.89
4200,0.9300000000000006,0.15,124897219228611.53
4201,0.9300000000000006,0.16,114185544046577.25
4202,0.9300000000000006,0.17,104359487623271.27
4203,0.9300000000000006,0.18000000000000002,95348678393259.66
4204,0.9300000000000006,0.19000000000000003,87088050876867.42
4205,0.9300000000000006,0.20000000000000004,79517475493375.0
4206,0.9300000000000006,0.21000000000000005,72581411145144.72
4207,0.9300000000000006,0.22000000000000006,66228579469183.51
4208,0.9300000000000006,0.23000000000000007,60411659679174.84
4209,0.9300000000000006,0.24000000000000007,55087002949150.74
4210,0.9300000000000006,0.25000000000000006,50214365319568.08
4211,0.9300000000000006,0.26000000000000006,45756658137451.125
4212,0.9300000000000006,0.2700000000000001,41679715074277.64
4213,0.9300000000000006,0.2800000000000001,37952074798210.37
4214,0.9300000000000006,0.2900000000000001,34544778410930.46
4215,0.9300000000000006,0.3000000000000001,31431180793493.707
4216,0.9300000000000006,0.3100000000000001,28586775040119.305
4217,0.9300000000000006,0.3200000000000001,25989029193447.07
4218,0.9300000000000006,0.3300000000000001,23617234529377.695
4219,0.9300000000000006,0.34000000000000014,21452364673983.46
4220,0.9300000000000006,0.35000000000000014,19476944868987.04
4221,0.9300000000000006,0.36000000000000015,17674930735821.83
4222,0.9300000000000006,0.37000000000000016,16031595921177.514
4223,0.9300000000000006,0.38000000000000017,14533428039102.553
4224,0.9300000000000006,0.3900000000000002,13168032356079.174
4225,0.9300000000000006,0.4000000000000002,11924042695931.793
4226,0.9300000000000006,0.4100000000000002,10791039070912.453
4227,0.9300000000000006,0.4200000000000002,9759471573772.113
4228,0.9300000000000006,0.4300000000000002,8820590093036.217
4229,0.9300000000000006,0.4400000000000002,7966379440028.019
4230,0.9300000000000006,0.45000000000000023,7189499501404.869
4231,0.9300000000000006,0.46000000000000024,6483230055079.866
4232,0.9300000000000006,0.47000000000000025,5841419910396.328
4233,0.9300000000000006,0.48000000000000026,5258440055306.996
4234,0.9300000000000006,0.49000000000000027,4729140514100.098
4235,0.9300000000000006,0.5000000000000002,4248810638925.338
4236,0.9300000000000006,0.5100000000000002,3813142577029.1797
4237,0.9300000000000006,0.5200000000000002,3418197673235.8125
4238,0.9300000000000006,0.5300000000000002,3060375583838.6074
4239,0.9300000000000006,0.5400000000000003,2736385893728.666
4240,0.9300000000000006,0.5500000000000003,2443222043317.2188
4241,0.9300000000000006,0.5600000000000003,2178137385642.896
4242,0.9300000000000006,0.5700000000000003,1938623207030.686
4243,0.9300000000000006,0.5800000000000003,1722388556824.4727
4244,0.9300000000000006,0.5900000000000003,1527341743087.2605
4245,0.9300000000000006,0.6000000000000003,1351573361791.0054
4246,0.9300000000000006,0.6100000000000003,1193340736938.7178
4247,0.9300000000000006,0.6200000000000003,1051053658312.694
4248,0.9300000000000006,0.6300000000000003,923261312160.5464
4249,0.9300000000000006,0.6400000000000003,808640308150.9666
4250,0.9300000000000006,0.6500000000000004,705983713388.1754
4251,0.9300000000000006,0.6600000000000004,614191011201.2379
4252,0.9300000000000006,0.6700000000000004,532258908854.11035
4253,0.9300000000000006,0.6800000000000004,459272924285.1019
4254,0.9300000000000006,0.6900000000000004,394399687510.2046
4255,0.9300000000000006,0.7000000000000004,336879897441.45636
4256,0.9300000000000006,0.7100000000000004,286021879606.1853
4257,0.9300000000000006,0.7200000000000004,241195694631.10165
4258,0.9300000000000006,0.7300000000000004,201827751400.91217
4259,0.9300000000000006,0.7400000000000004,167395882537.4041
4260,0.9300000000000006,0.7500000000000004,137424843293.25069
4261,0.9300000000000006,0.7600000000000005,111482198135.57797
4262,0.9300000000000006,0.7700000000000005,89174562226.66296
4263,0.9300000000000006,0.7800000000000005,70144167711.0089
4264,0.9300000000000006,0.7900000000000005,54065727206.29521
4265,0.9300000000000006,0.8000000000000005,40643569186.100655
4266,0.9300000000000006,0.8100000000000005,29609022049.591614
4267,0.9300000000000006,0.8200000000000005,20718025611.321278
4268,0.9300000000000006,0.8300000000000005,13748950525.753952
4269,0.9300000000000006,0.8400000000000005,8500607798.047787
4270,0.9300000000000006,0.8500000000000005,4790432036.162039
4271,0.9300000000000006,0.8600000000000005,2452823479.836542
4272,0.9300000000000006,0.8700000000000006,1337635109.0248244
4273,0.9300000000000006,0.8800000000000006,1308792296.892135
4274,0.9300000000000006,0.8900000000000006,2243033538.757529
4275,0.9300000000000006,0.9000000000000006,4028761766.042339
4276,0.9300000000000006,0.9100000000000006,6564996650.466163
4277,0.9300000000000006,0.9200000000000006,9760419124.964943
4278,0.9400000000000006,0.01,455685250238215.5
4279,0.9400000000000006,0.02,418728157484716.5
4280,0.9400000000000006,0.03,384633983446229.2
4281,0.9400000000000006,0.04,353193762739309.5
4282,0.9400000000000006,0.05,324212547846661.75
4283,0.9400000000000006,0.060000000000000005,297508581561070.4
4284,0.9400000000000006,0.07,272912509104569.56
4285,0.9400000000000006,0.08,250266628592457.84
4286,0.9400000000000006,0.09,229424178552665.0
4287,0.9400000000000006,0.09999999999999999,210248661242903.16
4288,0.9400000000000006,0.10999999999999999,192613200533048.38
4289,0.9400000000000006,0.11999999999999998,176399933139966.8
4290,0.9400000000000006,0.12999999999999998,161499432018124.06
4291,0.9400000000000006,0.13999999999999999,147810160723008.9
4292,0.9400000000000006,0.15,135237957576803.66
4293,0.9400000000000006,0.16,123695548477675.34
4294,0.9400000000000006,0.17,113102087206312.56
4295,0.9400000000000006,0.18000000000000002,103382722096379.16
4296,0.9400000000000006,0.19000000000000003,94468187949883.66
4297,0.9400000000000006,0.20000000000000004,86294422094297.69
4298,0.9400000000000006,0.21000000000000005,78802203495832.66
4299,0.9400000000000006,0.22000000000000006,71936813862668.7
4300,0.9400000000000006,0.23000000000000007,65647719693158.93
4301,0.9400000000000006,0.24000000000000007,59888274247053.73
4302,0.9400000000000006,0.25000000000000006,54615438442528.12
4303,0.9400000000000006,0.26000000000000006,49789519708099.734
4304,0.9400000000000006,0.2700000000000001,45373927846263.305
4305,0.9400000000000006,0.2800000000000001,41334946994639.26
4306,0.9400000000000006,0.2900000000000001,37641522800463.03
4307,0.9400000000000006,0.3000000000000001,34265063955126.1
4308,0.9400000000000006,0.3100000000000001,31179257267015.586
4309,0.9400000000000006,0.3200000000000001,28359895482906.04
4310,0.9400000000000006,0.3300000000000001,25784717100426.1
4311,0.9400000000000006,0.34000000000000014,23433257446492.617
4312,0.9400000000000006,0.35000000000000014,21286710328896.535
4313,0.9400000000000006,0.36000000000000015,19327799600287.242
4314,0.9400000000000006,0.37000000000000016,17540660005492.98
4315,0.9400000000000006,0.38000000000000017,15910726714308.203
4316,0.9400000000000006,0.3900000000000002,14424632972460.867
4317,0.9400000000000006,0.4000000000000002,13070115333345.059
4318,0.9400000000000006,0.4100000000000002,11835925962186.824
4319,0.9400000000000006,0.4200000000000002,10711751532526.865
4320,0.9400000000000006,0.4300000000000002,9688138262202.86
4321,0.9400000000000006,0.4400000000000002,8756422662344.381
4322,0.9400000000000006,0.45000000000000023,7908667598224.982
4323,0.9400000000000006,0.46000000000000024,7137603285122.406
4324,0.9400000000000006,0.47000000000000025,6436572865606.314
4325,0.9400000000000006,0.48000000000000026,5799482236895.008
4326,0.9400000000000006,0.49000000000000027,5220753818101.223
4327,0.9400000000000006,0.5000000000000002,4695283967329.48
4328,0.9400000000000006,0.5100000000000002,4218403777706.6445
