,beta,gamma,sse
4247,0.9300000000000006,0.6200000000000003,3674164.961578274
4248,0.9300000000000006,0.6300000000000003,2055280.8902275118
4249,0.9300000000000006,0.6400000000000003,1027150.9727817712
4250,0.9300000000000006,0.6500000000000004,518528.6810921795
4251,0.9300000000000006,0.6600000000000004,465395.4545923903
4252,0.9300000000000006,0.6700000000000004,810268.0138653022
4253,0.9300000000000006,0.6800000000000004,1501570.5980458572
4254,0.9300000000000006,0.6900000000000004,2493066.09783091
4255,0.9300000000000006,0.7000000000000004,3743340.613016271
4256,0.9300000000000006,0.7100000000000004,5215336.469302923
4257,0.9300000000000006,0.7200000000000004,6875929.188324094
4258,0.9300000000000006,0.7300000000000004,8695544.3217192
4259,0.9300000000000006,0.7400000000000004,10647810.4385134
4260,0.9300000000000006,0.7500000000000004,12709244.89858422
4261,0.9300000000000006,0.7600000000000005,14858969.356820557
4262,0.9300000000000006,0.7700000000000005,17078452.225619443
4263,0.9300000000000006,0.7800000000000005,19351275.580273837
4264,0.9300000000000006,0.7900000000000005,21662924.224983014
4265,0.9300000000000006,0.8000000000000005,24000594.848854255
4266,0.9300000000000006,0.8100000000000005,26353023.393343277
4267,0.9300000000000006,0.8200000000000005,28710328.926904485
4268,0.9300000000000006,0.8300000000000005,31063872.48082839
4269,0.9300000000000006,0.8400000000000005,33406129.443816148
4270,0.9300000000000006,0.8500000000000005,35730574.24313355
4271,0.9300000000000006,0.8600000000000005,38031576.1584223
4272,0.9300000000000006,0.8700000000000006,40304305.22153749
4273,0.9300000000000006,0.8800000000000006,42544647.253139436
4274,0.9300000000000006,0.8900000000000006,44749127.17511
4275,0.9300000000000006,0.9000000000000006,46914839.81802434
4276,0.9300000000000006,0.9100000000000006,49039387.51564081
4277,0.9300000000000006,0.9200000000000006,51120823.84436527
4278,0.9400000000000006,0.01,40500216627.5512
4279,0.9400000000000006,0.02,36653861293.23296
4280,0.9400000000000006,0.03,33165752379.999447
4281,0.9400000000000006,0.04,30002886983.903366
4282,0.9400000000000006,0.05,27135280675.05566
4283,0.9400000000000006,0.060000000000000005,24535693217.21874
4284,0.9400000000000006,0.07,22179379032.23118
4285,0.9400000000000006,0.08,20043860195.930046
4286,0.9400000000000006,0.09,18108719948.138237
4287,0.9400000000000006,0.09999999999999999,16355414878.076334
4288,0.9400000000000006,0.10999999999999999,14767104109.701878
4289,0.9400000000000006,0.11999999999999998,13328493960.325577
4290,0.9400000000000006,0.12999999999999998,12025696681.63739
4291,0.9400000000000006,0.13999999999999999,10846102016.12447
4292,0.9400000000000006,0.15,9778260414.811262
4293,0.9400000000000006,0.16,8811776865.245384
4294,0.9400000000000006,0.17,7937214372.5569515
4295,0.9400000000000006,0.18000000000000002,7146006222.023653
4296,0.9400000000000006,0.19000000000000003,6430376229.604695
4297,0.9400000000000006,0.20000000000000004,5783266258.022612
4298,0.9400000000000006,0.21000000000000005,5198270340.780772
4299,0.9400000000000006,0.22000000000000006,4669574815.555293
4300,0.9400000000000006,0.23000000000000007,4191903922.201372
4301,0.9400000000000006,0.24000000000000007,3760470369.6245947
4302,0.9400000000000006,0.25000000000000006,3370930420.4100523
4303,0.9400000000000006,0.26000000000000006,3019343082.7614517
4304,0.9400000000000006,0.2700000000000001,2702133036.3289027
4305,0.9400000000000006,0.2800000000000001,2416056952.220039
4306,0.9400000000000006,0.2900000000000001,2158172898.1865664
4307,0.9400000000000006,0.3000000000000001,1925812547.9249177
4308,0.9400000000000006,0.3100000000000001,1716555938.8694403
4309,0.9400000000000006,0.3200000000000001,1528208546.011805
4310,0.9400000000000006,0.3300000000000001,1358780460.3546064
4311,0.9400000000000006,0.34000000000000014,1206467479.7853043
4312,0.9400000000000006,0.35000000000000014,1069633937.6077725
4313,0.9400000000000006,0.36000000000000015,946797109.8471832
4314,0.9400000000000006,0.37000000000000016,836613056.889681
4315,0.9400000000000006,0.38000000000000017,737863768.159935
4316,0.9400000000000006,0.3900000000000002,649445490.493532
4317,0.9400000000000006,0.4000000000000002,570358131.7340349
4318,0.9400000000000006,0.4100000000000002,499695640.97304106
4319,0.9400000000000006,0.4200000000000002,436637275.8444238
4320,0.9400000000000006,0.4300000000000002,380439675.46135235
4321,0.9400000000000006,0.4400000000000002,330429665.0202415
4322,0.9400000000000006,0.45000000000000023,285997724.85615575
4323,0.9400000000000006,0.46000000000000024,246592062.88026112
4324,0.9400000000000006,0.47000000000000025,211713234.91717595
4325,0.9400000000000006,0.48000000000000026,180909262.53886396
4326,0.9400000000000006,0.49000000000000027,153771202.6080874
4327,0.9400000000000006,0.5000000000000002,129929126.94018155
4328,0.9400000000000006,0.5100000000000002,109048474.30507797
4329,0.9400000000000006,0.5200000000000002,90826740.4568235
4330,0.9400000000000006,0.5300000000000002,74990475.02677359
4331,0.9400000000000006,0.5400000000000003,61292556.97796667
4332,0.9400000000000006,0.5500000000000003,49509722.91795986
4333,0.9400000000000006,0.5600000000000003,39440324.929466076
4334,0.9400000000000006,0.5700000000000003,30902296.724027038
4335,0.9400000000000006,0.5800000000000003,23731308.873412617
4336,0.9400000000000006,0.5900000000000003,17779095.64432036
4337,0.9400000000000006,0.6000000000000003,12911937.570529602
4338,0.9400000000000006,0.6100000000000003,9009285.357761428
4339,0.9400000000000006,0.6200000000000003,5962512.043547908
4340,0.9400000000000006,0.6300000000000003,3673781.5396735924
4341,0.9400000000000006,0.6400000000000003,2055022.7793405182
4342,0.9400000000000006,0.6500000000000004,1026999.6852436624
4343,0.9400000000000006,0.6600000000000004,518468.0774245419
4344,0.9400000000000006,0.6700000000000004,465411.45945725206
4345,0.9400000000000006,0.6800000000000004,810348.3658129064
4346,0.9400000000000006,0.6900000000000004,1501704.629053508
4347,0.9400000000000006,0.7000000000000004,2493244.539102247
4348,0.9400000000000006,0.7100000000000004,3743555.423928933
4349,0.9400000000000006,0.7200000000000004,5215580.68676251
4350,0.9400000000000006,0.7300000000000004,6876196.794106552
4351,0.9400000000000006,0.7400000000000004,8695830.125671053
4352,0.9400000000000006,0.7500000000000004,10648109.975731075
4353,0.9400000000000006,0.7600000000000005,12709554.338916669
4354,0.9400000000000006,0.7700000000000005,14859285.425234877
4355,0.9400000000000006,0.7800000000000005,17078772.132142015
4356,0.9400000000000006,0.7900000000000005,19351596.958372418
4357,0.9400000000000006,0.8000000000000005,21663245.07738822
4358,0.9400000000000006,0.8100000000000005,24000913.49993811
4359,0.9400000000000006,0.8200000000000005,26353338.447276555
4360,0.9400000000000006,0.8300000000000005,28710639.23090636
4361,0.9400000000000006,0.8400000000000005,31064177.092902914
4362,0.9400000000000006,0.8500000000000005,33406427.60444186
4363,0.9400000000000006,0.8600000000000005,35730865.350435235
4364,0.9400000000000006,0.8700000000000006,38031859.74641012
4365,0.9400000000000006,0.8800000000000006,40304580.941046566
4366,0.9400000000000006,0.8900000000000006,42544914.85514745
4367,0.9400000000000006,0.9000000000000006,44749386.49614769
4368,0.9400000000000006,0.9100000000000006,46915090.767428175
4369,0.9400000000000006,0.9200000000000006,49039630.0644259
4370,0.9400000000000006,0.9300000000000006,51121058.01552313
4371,0.9500000000000006,0.01,44736897278.24092
4372,0.9500000000000006,0.02,40496482704.13296
4373,0.9500000000000006,0.03,36650576025.24403
4374,0.9500000000000006,0.04,33162861805.436623
4375,0.9500000000000006,0.05,30000343643.123672
4376,0.9500000000000006,0.060000000000000005,27133042825.92626
4377,0.9500000000000006,0.07,24533724145.096336
4378,0.9500000000000006,0.08,22177646443.3137
4379,0.9500000000000006,0.09,20042335683.902916
4380,0.9500000000000006,0.09999999999999999,18107378525.256973
4381,0.9500000000000006,0.10999999999999999,16354234562.896343
4382,0.9500000000000006,0.11999999999999998,14766065564.607605
4383,0.9500000000000006,0.12999999999999998,13327580172.838379
4384,0.9500000000000006,0.13999999999999999,12024892684.20995
4385,0.9500000000000006,0.15,10845394639.76875
4386,0.9500000000000006,0.16,9777638072.469612
4387,0.9500000000000006,0.17,8811229361.309677
4388,0.9500000000000006,0.18000000000000002,7936732735.374494
4389,0.9500000000000006,0.19000000000000003,7145582556.611753
4390,0.9500000000000006,0.20000000000000004,6430003588.131346
4391,0.9500000000000006,0.21000000000000005,5782938525.906518
4392,0.9500000000000006,0.22000000000000006,5197982136.523119
4393,0.9500000000000006,0.23000000000000007,4669321402.644712
4394,0.9500000000000006,0.24000000000000007,4191681131.633558
4395,0.9500000000000006,0.25000000000000006,3760274531.7547636
4396,0.9500000000000006,0.26000000000000006,3370758305.011401
4397,0.9500000000000006,0.2700000000000001,3019191846.2989993
4398,0.9500000000000006,0.2800000000000001,2702000175.5779543
4399,0.9500000000000006,0.2900000000000001,2415940263.4638104
4400,0.9500000000000006,0.3000000000000001,2158070441.3199587
4401,0.9500000000000006,0.3100000000000001,1925722614.8729188
4402,0.9500000000000006,0.3200000000000001,1716477025.7999358
4403,0.9500000000000006,0.3300000000000001,1528139328.8856583
4404,0.9500000000000006,0.34000000000000014,1358719773.410923
4405,0.9500000000000006,0.35000000000000014,1206414296.6084106
4406,0.9500000000000006,0.36000000000000015,1069587354.4651546
4407,0.9500000000000006,0.37000000000000016,946756331.0251076
4408,0.9500000000000006,0.38000000000000017,836577381.786203
4409,0.9500000000000006,0.3900000000000002,737832579.9239863
4410,0.9500000000000006,0.4000000000000002,649418246.0243108
4411,0.9500000000000006,0.4100000000000002,570334352.8772293
4412,0.9500000000000006,0.4200000000000002,499674906.7702186
4413,0.9500000000000006,0.4300000000000002,436619215.7091577
4414,0.9500000000000006,0.4400000000000002,380423963.1709034
4415,0.9500000000000006,0.45000000000000023,330416013.4250261
4416,0.9500000000000006,0.46000000000000024,285985881.2209362
4417,0.9500000000000006,0.47000000000000025,246581804.78141457
4418,0.9500000000000006,0.48000000000000026,211704366.6294333
4419,0.9500000000000006,0.49000000000000027,180901611.8529591
4420,0.9500000000000006,0.5000000000000002,153764618.02776477
4421,0.9500000000000006,0.5100000000000002,129923475.21320905
4422,0.9500000000000006,0.5200000000000002,109043638.24835914
4423,0.9500000000000006,0.5300000000000002,90822617.04047622
4424,0.9500000000000006,0.5400000000000003,74986973.68627067
4425,0.9500000000000006,0.5500000000000003,61289598.12712027
4426,0.9500000000000006,0.5600000000000003,49507236.6388068
4427,0.9500000000000006,0.5700000000000003,39438249.81796471
4428,0.9500000000000006,0.5800000000000003,30900578.87300512
4429,0.9500000000000006,0.5900000000000003,23729900.97642427
4430,0.9500000000000006,0.6000000000000003,17777956.206021767
4431,0.9500000000000006,0.6100000000000003,12911030.21090213
4432,0.9500000000000006,0.6200000000000003,9008578.199023616
4433,0.9500000000000006,0.6300000000000003,5961977.169928637
4434,0.9500000000000006,0.6400000000000003,3673394.5213903524
4435,0.9500000000000006,0.6500000000000004,2054762.2531585323
4436,0.9500000000000006,0.6600000000000004,1026846.984899096
4437,0.9500000000000006,0.6700000000000004,518406.907995078
4438,0.9500000000000006,0.6800000000000004,465427.61046632886
4439,0.9500000000000006,0.6900000000000004,810429.4584746452
4440,0.9500000000000006,0.7000000000000004,1501839.8936104937
4441,0.9500000000000006,0.7100000000000004,2493424.6186892586
4442,0.9500000000000006,0.7200000000000004,3743772.2018193034
4443,0.9500000000000006,0.7300000000000004,5215827.134226194
4444,0.9500000000000006,0.7400000000000004,6876466.836438263
4445,0.9500000000000006,0.7500000000000004,8696118.524235416
4446,0.9500000000000006,0.7600000000000005,10648412.22412753
4447,0.9500000000000006,0.7700000000000005,12709866.57159115
4448,0.9500000000000006,0.7800000000000005,14859604.337063018
4449,0.9500000000000006,0.7900000000000005,17079094.90768412
4450,0.9500000000000006,0.8000000000000005,19351921.209652804
4451,0.9500000000000006,0.8100000000000005,21663568.789188687
4452,0.9500000000000006,0.8200000000000005,24001234.9817134
4453,0.9500000000000006,0.8300000000000005,26353656.290905856
4454,0.9500000000000006,0.8400000000000005,28710952.27358754
4455,0.9500000000000006,0.8500000000000005,31064484.384578012
4456,0.9500000000000006,0.8600000000000005,33406728.379214473
4457,0.9500000000000006,0.8700000000000006,35731159.001504794
4458,0.9500000000000006,0.8800000000000006,38032145.80410279
4459,0.9500000000000006,0.8900000000000006,40304859.05357378
4460,0.9500000000000006,0.9000000000000006,42545184.77176526
4461,0.9500000000000006,0.9100000000000006,44749648.052429855
4462,0.9500000000000006,0.9200000000000006,46915343.87239866
4463,0.9500000000000006,0.9300000000000006,49039874.68932761
4464,0.9500000000000006,0.9400000000000006,51121294.18402564
4465,0.9600000000000006,0.01,49406912472.248726
4466,0.9600000000000006,0.02,44732610074.58938
4467,0.9600000000000006,0.03,40492710727.649445
4468,0.9600000000000006,0.04,36647257290.8147
4469,0.9600000000000006,0.05,33159941798.663017
4470,0.9600000000000006,0.060000000000000005,29997774418.50122
4471,0.9600000000000006,0.07,27130782213.98061
4472,0.9600000000000006,0.08,24531735055.315193
4473,0.9600000000000006,0.09,22175896251.29756
4474,0.9600000000000006,0.09999999999999999,20040795692.55795
4475,0.9600000000000006,0.10999999999999999,18106023491.080605
4476,0.9600000000000006,0.11999999999999998,16353042279.487724
4477,0.9600000000000006,0.12999999999999998,14765016496.485481
4478,0.9600000000000006,0.13999999999999999,13326657133.485281
4479,0.9600000000000006,0.15,12024080552.995888
4480,0.9600000000000006,0.16,10844680113.054165
4481,0.9600000000000006,0.17,9777009444.756369
4482,0.9600000000000006,0.18000000000000002,8810676332.807056
4483,0.9600000000000006,0.19000000000000003,7936246242.787737
4484,0.9600000000000006,0.20000000000000004,7145154624.346172
4485,0.9600000000000006,0.21000000000000005,6429627197.444578
4486,0.9600000000000006,0.22000000000000006,5782607499.840136
4487,0.9600000000000006,0.23000000000000007,5197691038.707051
4488,0.9600000000000006,0.24000000000000007,4669065448.298475
4489,0.9600000000000006,0.25000000000000006,4191456109.291141
4490,0.9600000000000006,0.26000000000000006,3760076734.4180984
4491,0.9600000000000006,0.2700000000000001,3370584469.5940056
4492,0.9600000000000006,0.2800000000000001,3019039100.359152
4493,0.9600000000000006,0.2900000000000001,2701865990.461604
4494,0.9600000000000006,0.3000000000000001,2415822413.0838623
4495,0.9600000000000006,0.3100000000000001,2157966965.8921747
4496,0.9600000000000006,0.3200000000000001,1925631789.0106468
4497,0.9600000000000006,0.3300000000000001,1716397330.4423368
4498,0.9600000000000006,0.34000000000000014,1528069426.59734
4499,0.9600000000000006,0.35000000000000014,1358658486.6469376
4500,0.9600000000000006,0.36000000000000015,1206360588.5874858
4501,0.9600000000000006,0.37000000000000016,1069540312.3371856
4502,0.9600000000000006,0.38000000000000017,946715151.0568118
4503,0.9600000000000006,0.3900000000000002,836541356.3222027
4504,0.9600000000000006,0.4000000000000002,737801085.909852
4505,0.9600000000000006,0.4100000000000002,649390734.9038101
4506,0.9600000000000006,0.4200000000000002,570310341.6987283
4507,0.9600000000000006,0.4300000000000002,499653970.3570124
