,beta,gamma,sse
4116,0.9200000000000006,0.22000000000000006,93581791318458.77
4117,0.9200000000000006,0.23000000000000007,85442101014771.0
4118,0.9200000000000006,0.24000000000000007,77981540632519.28
4119,0.9200000000000006,0.25000000000000006,71145689141088.47
4120,0.9200000000000006,0.26000000000000006,64884274269764.016
4121,0.9200000000000006,0.2700000000000001,59150878295853.52
4122,0.9200000000000006,0.2800000000000001,53902662410856.18
4123,0.9200000000000006,0.2900000000000001,49100108719882.22
4124,0.9200000000000006,0.3000000000000001,44706778955894.266
4125,0.9200000000000006,0.3100000000000001,40689089017956.58
4126,0.9200000000000006,0.3200000000000001,37016098471351.195
4127,0.9200000000000006,0.3300000000000001,33659314176976.54
4128,0.9200000000000006,0.34000000000000014,30592507247677.812
4129,0.9200000000000006,0.35000000000000014,27791542559893.938
4130,0.9200000000000006,0.36000000000000015,25234220080052.08
4131,0.9200000000000006,0.37000000000000016,22900127296325.203
4132,0.9200000000000006,0.38000000000000017,20770502077527.008
4133,0.9200000000000006,0.3900000000000002,18828105311898.08
4134,0.9200000000000006,0.4000000000000002,17057102709197.4
4135,0.9200000000000006,0.4100000000000002,15442955179730.576
4136,0.9200000000000006,0.4200000000000002,13972317233605.547
4137,0.9200000000000006,0.4300000000000002,12632942872512.002
4138,0.9200000000000006,0.4400000000000002,11413598474586.574
4139,0.9200000000000006,0.45000000000000023,10303982200382.22
4140,0.9200000000000006,0.46000000000000024,9294649474545.074
4141,0.9200000000000006,0.47000000000000025,8376944123472.732
4142,0.9200000000000006,0.48000000000000026,7542934773944.039
4143,0.9200000000000006,0.49000000000000027,6785356141448.814
4144,0.9200000000000006,0.5000000000000002,6097554859688.246
4145,0.9200000000000006,0.5100000000000002,5473439524455.064
4146,0.9200000000000006,0.5200000000000002,4907434645835.893
4147,0.9200000000000006,0.5300000000000002,4394438222411.6875
4148,0.9200000000000006,0.5400000000000003,3929782669877.295
4149,0.9200000000000006,0.5500000000000003,3509198854274.5513
4150,0.9200000000000006,0.5600000000000003,3128782996854.873
4151,0.9200000000000006,0.5700000000000003,2784966233481.4326
4152,0.9200000000000006,0.5800000000000003,2474486626475.03
4153,0.9200000000000006,0.5900000000000003,2194363440930.2622
4154,0.9200000000000006,0.6000000000000003,1941873510811.8713
4155,0.9200000000000006,0.6100000000000003,1714529532616.7168
4156,0.9200000000000006,0.6200000000000003,1510060136088.9312
4157,0.9200000000000006,0.6300000000000003,1326391592438.5266
4158,0.9200000000000006,0.6400000000000003,1161631030770.673
4159,0.9200000000000006,0.6500000000000004,1014051043019.5383
4160,0.9200000000000006,0.6600000000000004,882075566629.6912
4161,0.9200000000000006,0.6700000000000004,764266942574.3319
4162,0.9200000000000006,0.6800000000000004,659314054074.8427
4163,0.9200000000000006,0.6900000000000004,566021458623.1565
4164,0.9200000000000006,0.7000000000000004,483299432637.839
4165,0.9200000000000006,0.7100000000000004,410154854336.78107
4166,0.9200000000000006,0.7200000000000004,345682856213.10144
4167,0.9200000000000006,0.7300000000000004,289059183883.7014
4168,0.9200000000000006,0.7400000000000004,239533203069.0033
4169,0.9200000000000006,0.7500000000000004,196421501082.69128
4170,0.9200000000000006,0.7600000000000005,159102033486.2599
4171,0.9200000000000006,0.7700000000000005,127008770517.6898
4172,0.9200000000000006,0.7800000000000005,99626801558.46628
4173,0.9200000000000006,0.7900000000000005,76487859278.93799
4174,0.9200000000000006,0.8000000000000005,57166228218.2354
4175,0.9200000000000006,0.8100000000000005,41275005429.850464
4176,0.9200000000000006,0.8200000000000005,28462683474.794205
4177,0.9200000000000006,0.8300000000000005,18410028487.16564
4178,0.9200000000000006,0.8400000000000005,10827228287.147635
4179,0.9200000000000006,0.8500000000000005,5451287588.107961
4180,0.9200000000000006,0.8600000000000005,2043649250.880129
4181,0.9200000000000006,0.8700000000000006,388022291.86822367
4182,0.9200000000000006,0.8800000000000006,288398963.8999714
4183,0.9200000000000006,0.8900000000000006,1567244710.5331347
4184,0.9200000000000006,0.9000000000000006,4063846155.8386016
4185,0.9200000000000006,0.9100000000000006,7632803541.853119
4186,0.9300000000000006,0.01,625743576941467.5
4187,0.9300000000000006,0.02,575971415727695.9
4188,0.9300000000000006,0.03,529956009625471.25
4189,0.9300000000000006,0.04,487432463942483.0
4190,0.9300000000000006,0.05,448152853022138.9
4191,0.9300000000000006,0.060000000000000005,411885277892133.75
4192,0.9300000000000006,0.07,378412966014193.4
4193,0.9300000000000006,0.08,347533411652690.5
4194,0.9300000000000006,0.09,319057555479147.75
4195,0.9300000000000006,0.09999999999999999,292809002109787.5
4196,0.9300000000000006,0.10999999999999999,268623274337025.88
4197,0.9300000000000006,0.11999999999999998,246347102865863.6
4198,0.9300000000000006,0.12999999999999998,225837750404882.25
4199,0.9300000000000006,0.13999999999999999,206962368991164.12
4200,0.9300000000000006,0.15,189597389450922.38
4201,0.9300000000000006,0.16,173627941914608.62
4202,0.9300000000000006,0.17,158947306318325.56
4203,0.9300000000000006,0.18000000000000002,145456391833732.75
4204,0.9300000000000006,0.19000000000000003,133063244177429.8
4205,0.9300000000000006,0.20000000000000004,121682579758926.5
4206,0.9300000000000006,0.21000000000000005,111235345634483.27
4207,0.9300000000000006,0.22000000000000006,101648304242945.98
4208,0.9300000000000006,0.23000000000000007,92853641909607.38
4209,0.9300000000000006,0.24000000000000007,84788600115487.89
4210,0.9300000000000006,0.25000000000000006,77395128542406.78
4211,0.9300000000000006,0.26000000000000006,70619558918975.4
4212,0.9300000000000006,0.2700000000000001,64412298709235.44
4213,0.9300000000000006,0.2800000000000001,58727543704067.37
4214,0.9300000000000006,0.2900000000000001,53523008595655.125
4215,0.9300000000000006,0.3000000000000001,48759674637104.0
4216,0.9300000000000006,0.3100000000000001,44401553512641.12
4217,0.9300000000000006,0.3200000000000001,40415466568511.95
4218,0.9300000000000006,0.3300000000000001,36770838580562.375
4219,0.9300000000000006,0.34000000000000014,33439505261369.516
4220,0.9300000000000006,0.35000000000000014,30395533737472.746
4221,0.9300000000000006,0.36000000000000015,27615055255571.258
4222,0.9300000000000006,0.37000000000000016,25076109405314.547
4223,0.9300000000000006,0.38000000000000017,22758499175338.5
4224,0.9300000000000006,0.3900000000000002,20643656188330.285
4225,0.9300000000000006,0.4000000000000002,18714515489978.707
4226,0.9300000000000006,0.4100000000000002,16955399295548.309
4227,0.9300000000000006,0.4200000000000002,15351909126367.088
4228,0.9300000000000006,0.4300000000000002,13890825796627.82
4229,0.9300000000000006,0.4400000000000002,12560016738468.754
4230,0.9300000000000006,0.45000000000000023,11348350180228.176
4231,0.9300000000000006,0.46000000000000024,10245615718985.652
4232,0.9300000000000006,0.47000000000000025,9242450853944.941
4233,0.9300000000000006,0.48000000000000026,8330273071827.899
4234,0.9300000000000006,0.49000000000000027,7501217099192.818
4235,0.9300000000000006,0.5000000000000002,6748076959434.76
4236,0.9300000000000006,0.5100000000000002,6064252494146.434
4237,0.9300000000000006,0.5200000000000002,5443700029503.792
4238,0.9300000000000006,0.5300000000000002,4880886888383.449
4239,0.9300000000000006,0.5400000000000003,4370749468022.0386
4240,0.9300000000000006,0.5500000000000003,3908654621196.583
4241,0.9300000000000006,0.5600000000000003,3490364096152.09
4242,0.9300000000000006,0.5700000000000003,3112001806845.0225
4243,0.9300000000000006,0.5800000000000003,2770023720529.171
4244,0.9300000000000006,0.5900000000000003,2461190164307.285
4245,0.9300000000000006,0.6000000000000003,2182540366033.8442
4246,0.9300000000000006,0.6100000000000003,1931369057910.0942
4247,0.9300000000000006,0.6200000000000003,1705204983291.0916
4248,0.9300000000000006,0.6300000000000003,1501791158657.4346
4249,0.9300000000000006,0.6400000000000003,1319066753423.154
4250,0.9300000000000006,0.6500000000000004,1155150460287.8486
4251,0.9300000000000006,0.6600000000000004,1008325238228.1228
4252,0.9300000000000006,0.6700000000000004,877024318992.3824
4253,0.9300000000000006,0.6800000000000004,759818376146.4094
4254,0.9300000000000006,0.6900000000000004,655403763345.5237
4255,0.9300000000000006,0.7000000000000004,562591735613.568
4256,0.9300000000000006,0.7100000000000004,480298574018.8708
4257,0.9300000000000006,0.7200000000000004,407536540281.745
4258,0.9300000000000006,0.7300000000000004,343405593554.6964
4259,0.9300000000000006,0.7400000000000004,287085806912.2405
4260,0.9300000000000006,0.7500000000000004,237830425997.60883
4261,0.9300000000000006,0.7600000000000005,194959516823.39206
4262,0.9300000000000006,0.7700000000000005,157854153935.56842
4263,0.9300000000000006,0.7800000000000005,125951104047.8241
4264,0.9300000000000006,0.7900000000000005,98737963856.64458
4265,0.9300000000000006,0.8000000000000005,75748714077.41208
4266,0.9300000000000006,0.8100000000000005,56559654816.54402
4267,0.9300000000000006,0.8200000000000005,40785690232.497345
4268,0.9300000000000006,0.8300000000000005,28076933055.918514
4269,0.9300000000000006,0.8400000000000005,18115601952.257744
4270,0.9300000000000006,0.8500000000000005,10613186933.50262
4271,0.9300000000000006,0.8600000000000005,5307860073.301498
4272,0.9300000000000006,0.8700000000000006,1962110664.568471
4273,0.9300000000000006,0.8800000000000006,360585692.8888595
4274,0.9300000000000006,0.8900000000000006,308118093.9868528
4275,0.9300000000000006,0.9000000000000006,1627926729.7594485
4276,0.9300000000000006,0.9100000000000006,4159973364.771482
4277,0.9300000000000006,0.9200000000000006,7759463162.799629
4278,0.9400000000000006,0.01,671392259951174.5
4279,0.9400000000000006,0.02,618369523113900.2
4280,0.9400000000000006,0.03,569312779523758.1
4281,0.9400000000000006,0.04,523945707793053.75
4282,0.9400000000000006,0.05,482009403774415.3
4283,0.9400000000000006,0.060000000000000005,443261434153289.94
4284,0.9400000000000006,0.07,407474931305386.25
4285,0.9400000000000006,0.08,374437727922261.25
4286,0.9400000000000006,0.09,343951530027807.06
4287,0.9400000000000006,0.09999999999999999,315831127105807.3
4288,0.9400000000000006,0.10999999999999999,289903638136996.3
4289,0.9400000000000006,0.11999999999999998,266007792405963.06
4290,0.9400000000000006,0.12999999999999998,243993243986341.06
4291,0.9400000000000006,0.13999999999999999,223719918849442.66
4292,0.9400000000000006,0.15,205057393568917.22
4293,0.9400000000000006,0.16,187884304614148.7
4294,0.9400000000000006,0.17,172087787239604.78
4295,0.9400000000000006,0.18000000000000002,157562942987746.6
4296,0.9400000000000006,0.19000000000000003,144212334830705.94
4297,0.9400000000000006,0.20000000000000004,131945508981802.98
4298,0.9400000000000006,0.21000000000000005,120678542413083.16
4299,0.9400000000000006,0.22000000000000006,110333615120122.67
4300,0.9400000000000006,0.23000000000000007,100838606180993.39
4301,0.9400000000000006,0.24000000000000007,92126712662994.23
4302,0.9400000000000006,0.25000000000000006,84136090438836.38
4303,0.9400000000000006,0.26000000000000006,76809515983729.06
4304,0.9400000000000006,0.2700000000000001,70094068236330.875
4305,0.9400000000000006,0.2800000000000001,63940829619938.15
4306,0.9400000000000006,0.2900000000000001,58304605335547.07
4307,0.9400000000000006,0.3000000000000001,53143660055520.664
4308,0.9400000000000006,0.3100000000000001,48419471165419.2
4309,0.9400000000000006,0.3200000000000001,44096497721990.69
4310,0.9400000000000006,0.3300000000000001,40141964317215.05
4311,0.9400000000000006,0.34000000000000014,36525659061490.71
4312,0.9400000000000006,0.35000000000000014,33219744923356.816
4313,0.9400000000000006,0.36000000000000015,30198583688389.473
4314,0.9400000000000006,0.37000000000000016,27438571825894.21
4315,0.9400000000000006,0.38000000000000017,24917987578573.984
4316,0.9400000000000006,0.3900000000000002,22616848617293.89
4317,0.9400000000000006,0.4000000000000002,20516779630230.953
4318,0.9400000000000006,0.4100000000000002,18600889242927.36
4319,0.9400000000000006,0.4200000000000002,16853655692917.56
4320,0.9400000000000006,0.4300000000000002,15260820709534.527
4321,0.9400000000000006,0.4400000000000002,13809291076104.582
4322,0.9400000000000006,0.45000000000000023,12487047377900.865
4323,0.9400000000000006,0.46000000000000024,11283059464851.76
4324,0.9400000000000006,0.47000000000000025,10187208183010.154
4325,0.9400000000000006,0.48000000000000026,9190212953113.578
4326,0.9400000000000006,0.49000000000000027,8283564798146.581
4327,0.9400000000000006,0.5000000000000002,7459464444608.994
4328,0.9400000000000006,0.5100000000000002,6710765144160.371
4329,0.9400000000000006,0.5200000000000002,6030919883427.0
4330,0.9400000000000006,0.5300000000000002,5413932670002.615
4331,0.9400000000000006,0.5400000000000003,4854313602040.039
4332,0.9400000000000006,0.5500000000000003,4347037447312.5337
4333,0.9400000000000006,0.5600000000000003,3887505475225.738
4334,0.9400000000000006,0.5700000000000003,3471510301989.8076
4335,0.9400000000000006,0.5800000000000003,3095203525031.415
4336,0.9400000000000006,0.5900000000000003,2755065937752.6763
4337,0.9400000000000006,0.6000000000000003,2447880129948.9097
4338,0.9400000000000006,0.6100000000000003,2170705292603.0586
4339,0.9400000000000006,0.6200000000000003,1920854058406.6003
4340,0.9400000000000006,0.6300000000000003,1695871221241.6733
4341,0.9400000000000006,0.6400000000000003,1493514189025.8347
4342,0.9400000000000006,0.6500000000000004,1311735034798.2034
4343,0.9400000000000006,0.6600000000000004,1148664020743.9585
4344,0.9400000000000006,0.6700000000000004,1002594479043.344
4345,0.9400000000000006,0.6800000000000004,871968942021.7899
4346,0.9400000000000006,0.6900000000000004,755366422099.452
4347,0.9400000000000006,0.7000000000000004,651490749521.2175
4348,0.9400000000000006,0.7100000000000004,559159882820.994
4349,0.9400000000000006,0.7200000000000004,477296113465.4343
4350,0.9400000000000006,0.7300000000000004,404917092159.61487
4351,0.9400000000000006,0.7400000000000004,341127609907.5023
4352,0.9400000000000006,0.7500000000000004,285112072128.9325
4353,0.9400000000000006,0.7600000000000005,236127608967.15094
4354,0.9400000000000006,0.7700000000000005,193497769400.38055
4355,0.9400000000000006,0.7800000000000005,156606750920.11908
4356,0.9400000000000006,0.7900000000000005,124894120379.48413
4357,0.9400000000000006,0.8000000000000005,97849985167.4
4358,0.9400000000000006,0.8100000000000005,75010577148.29568
4359,0.9400000000000006,0.8200000000000005,55954214840.58382
4360,0.9400000000000006,0.8300000000000005,40297612107.925224
4361,0.9400000000000006,0.8400000000000005,27692504221.56345
4362,0.9400000000000006,0.8500000000000005,17822564535.19197
4363,0.9400000000000006,0.8600000000000005,10400587210.433407
4364,0.9400000000000006,0.8700000000000006,5165913454.600323
4365,0.9400000000000006,0.8800000000000006,1882080595.7184267
4366,0.9400000000000006,0.8900000000000006,334675034.7099402
4367,0.9400000000000006,0.9000000000000006,329371692.2734923
4368,0.9400000000000006,0.9100000000000006,1690144018.7250803
4369,0.9400000000000006,0.9200000000000006,4257629968.5483737
4370,0.9400000000000006,0.9300000000000006,7887640566.632833
4371,0.9500000000000006,0.01,719710238340240.8
4372,0.9500000000000006,0.02,663287550785156.8
4373,0.9500000000000006,0.03,611045992356689.5
4374,0.9500000000000006,0.04,562697810673427.56
