,beta,gamma,sse
4391,0.9500000000000006,0.21000000000000005,133256430592472.44
4392,0.9500000000000006,0.22000000000000006,121928123844982.66
4393,0.9500000000000006,0.23000000000000007,111523063566643.53
4394,0.9500000000000006,0.24000000000000007,101969373232630.89
4395,0.9500000000000006,0.25000000000000006,93200443466085.62
4396,0.9500000000000006,0.26000000000000006,85154579494510.31
4397,0.9500000000000006,0.2700000000000001,77774668892828.17
4398,0.9500000000000006,0.2800000000000001,71007868754792.77
4399,0.9500000000000006,0.2900000000000001,64805311444319.14
4400,0.9500000000000006,0.3000000000000001,59121828090094.22
4401,0.9500000000000006,0.3100000000000001,53915689000498.86
4402,0.9500000000000006,0.3200000000000001,49148360191358.92
4403,0.9500000000000006,0.3300000000000001,44784275236254.18
4404,0.9500000000000006,0.34000000000000014,40790621667885.93
4405,0.9500000000000006,0.35000000000000014,37137141179213.39
4406,0.9500000000000006,0.36000000000000015,33795942894526.4
4407,0.9500000000000006,0.37000000000000016,30741329003156.47
4408,0.9500000000000006,0.38000000000000017,27949632071959.883
4409,0.9500000000000006,0.3900000000000002,25399063376855.09
4410,0.9500000000000006,0.4000000000000002,23069571618384.453
4411,0.9500000000000006,0.4100000000000002,20942711411328.773
4412,0.9500000000000006,0.4200000000000002,19001520963676.22
4413,0.9500000000000006,0.4300000000000002,17230408385576.812
4414,0.9500000000000006,0.4400000000000002,15615046094171.74
4415,0.9500000000000006,0.45000000000000023,14142272805238.818
4416,0.9500000000000006,0.46000000000000024,12800002627334.242
4417,0.9500000000000006,0.47000000000000025,11577140798432.81
4418,0.9500000000000006,0.48000000000000026,10463505628887.266
4419,0.9500000000000006,0.49000000000000027,9449756237766.373
4420,0.9500000000000006,0.5000000000000002,8527325692226.339
4421,0.9500000000000006,0.5100000000000002,7688359181469.336
4422,0.9500000000000006,0.5200000000000002,6925656878001.938
4423,0.9500000000000006,0.5300000000000002,6232621159293.795
4424,0.9500000000000006,0.5400000000000003,5603207882527.193
4425,0.9500000000000006,0.5500000000000003,5031881423906.826
4426,0.9500000000000006,0.5600000000000003,4513573211954.956
4427,0.9500000000000006,0.5700000000000003,4043643501350.0044
4428,0.9500000000000006,0.5800000000000003,3617846150178.05
4429,0.9500000000000006,0.5900000000000003,3232296178965.7183
4430,0.9500000000000006,0.6000000000000003,2883439904561.704
4431,0.9500000000000006,0.6100000000000003,2568027455849.1216
4432,0.9500000000000006,0.6200000000000003,2283087491421.17
4433,0.9500000000000006,0.6300000000000003,2025903951759.9146
4434,0.9500000000000006,0.6400000000000003,1793994690146.477
4435,0.9500000000000006,0.6500000000000004,1585091837525.8877
4436,0.9500000000000006,0.6600000000000004,1397123766877.734
4437,0.9500000000000006,0.6700000000000004,1228198532332.6018
4438,0.9500000000000006,0.6800000000000004,1076588667351.4451
4439,0.9500000000000006,0.6900000000000004,940717234779.3469
4440,0.9500000000000006,0.7000000000000004,819145029524.2468
4441,0.9500000000000006,0.7100000000000004,710558842023.8928
4442,0.9500000000000006,0.7200000000000004,613760697577.273
4443,0.9500000000000006,0.7300000000000004,527657993058.15454
4444,0.9500000000000006,0.7400000000000004,451254458523.6677
4445,0.9500000000000006,0.7500000000000004,383641876806.49023
4446,0.9500000000000006,0.7600000000000005,323992499359.47644
4447,0.9500000000000006,0.7700000000000005,271552101430.7801
4448,0.9500000000000006,0.7800000000000005,225633624108.41205
4449,0.9500000000000006,0.7900000000000005,185611354907.93723
4450,0.9500000000000006,0.8000000000000005,150915602406.4931
4451,0.9500000000000006,0.8100000000000005,121027823970.71136
4452,0.9500000000000006,0.8200000000000005,95476168904.23355
4453,0.9500000000000006,0.8300000000000005,73831402370.54591
4454,0.9500000000000006,0.8400000000000005,55703178245.7272
4455,0.9500000000000006,0.8500000000000005,40736631639.55237
4456,0.9500000000000006,0.8600000000000005,28609264207.355225
4457,0.9500000000000006,0.8700000000000006,19028097573.41026
4458,0.9500000000000006,0.8800000000000006,11727072212.69653
4459,0.9500000000000006,0.8900000000000006,6464671004.351417
4460,0.9500000000000006,0.9000000000000006,3021748388.6324005
4461,0.9500000000000006,0.9100000000000006,1199547640.7993639
4462,0.9500000000000006,0.9200000000000006,817890230.2566612
4463,0.9500000000000006,0.9300000000000006,1713522571.1434875
4464,0.9500000000000006,0.9400000000000006,3738606700.2504845
4465,0.9600000000000006,0.01,781874468014982.1
4466,0.9600000000000006,0.02,721151570894803.2
4467,0.9600000000000006,0.03,664877792114050.2
4468,0.9600000000000006,0.04,612751355953410.9
4469,0.9600000000000006,0.05,564488842646769.4
4470,0.9600000000000006,0.060000000000000005,519824235833002.0
4471,0.9600000000000006,0.07,478508009908603.9
4472,0.9600000000000006,0.08,440306255640077.1
4473,0.9600000000000006,0.09,404999842568390.06
4474,0.9600000000000006,0.09999999999999999,372383616883121.4
4475,0.9600000000000006,0.10999999999999999,342265633564114.9
4476,0.9600000000000006,0.11999999999999998,314466421686514.25
4477,0.9600000000000006,0.12999999999999998,288818281863579.8
4478,0.9600000000000006,0.13999999999999999,265164614863499.22
4479,0.9600000000000006,0.15,243359280483863.84
4480,0.9600000000000006,0.16,223265985802931.62
4481,0.9600000000000006,0.17,204757701952410.38
4482,0.9600000000000006,0.18000000000000002,187716108574089.25
4483,0.9600000000000006,0.19000000000000003,172031065134078.2
4484,0.9600000000000006,0.20000000000000004,157600108275097.75
4485,0.9600000000000006,0.21000000000000005,144327974390633.12
4486,0.9600000000000006,0.22000000000000006,132126146605925.33
4487,0.9600000000000006,0.23000000000000007,120912425350726.0
4488,0.9600000000000006,0.24000000000000007,110610521708321.77
4489,0.9600000000000006,0.25000000000000006,101149672725188.97
4490,0.9600000000000006,0.26000000000000006,92464277866330.03
4491,0.9600000000000006,0.2700000000000001,84493555803263.69
4492,0.9600000000000006,0.2800000000000001,77181220725110.9
4493,0.9600000000000006,0.2900000000000001,70475177368430.69
4494,0.9600000000000006,0.3000000000000001,64327233968560.47
4495,0.9600000000000006,0.3100000000000001,58692832344226.8
4496,0.9600000000000006,0.3200000000000001,53530794338146.16
4497,0.9600000000000006,0.3300000000000001,48803083849148.266
4498,0.9600000000000006,0.34000000000000014,44474583705946.91
4499,0.9600000000000006,0.35000000000000014,40512886648931.78
4500,0.9600000000000006,0.36000000000000015,36888099704107.83
4501,0.9600000000000006,0.37000000000000016,33572661252408.188
4502,0.9600000000000006,0.38000000000000017,30541170117882.184
4503,0.9600000000000006,0.3900000000000002,27770226019528.344
4504,0.9600000000000006,0.4000000000000002,25238280753634.72
4505,0.9600000000000006,0.4100000000000002,22925499496223.742
4506,0.9600000000000006,0.4200000000000002,20813631638412.22
4507,0.9600000000000006,0.4300000000000002,18885890591024.75
4508,0.9600000000000006,0.4400000000000002,17126842018493.621
4509,0.9600000000000006,0.45000000000000023,15522299985795.986
4510,0.9600000000000006,0.46000000000000024,14059230525793.627
4511,0.9600000000000006,0.47000000000000025,12725662157735.957
4512,0.9600000000000006,0.48000000000000026,11510602910757.105
4513,0.9600000000000006,0.49000000000000027,10403963428853.068
4514,0.9600000000000006,0.5000000000000002,9396485755984.41
4515,0.9600000000000006,0.5100000000000002,8479677421545.564
4516,0.9600000000000006,0.5200000000000002,7645750467416.773
4517,0.9600000000000006,0.5300000000000002,6887565078121.471
4518,0.9600000000000006,0.5400000000000003,6198577495213.809
4519,0.9600000000000006,0.5500000000000003,5572791915889.375
4520,0.9600000000000006,0.5600000000000003,5004716093926.901
4521,0.9600000000000006,0.5700000000000003,4489320378416.481
4522,0.9600000000000006,0.5800000000000003,4021999942305.5874
4523,0.9600000000000006,0.5900000000000003,3598539968595.3247
4524,0.9600000000000006,0.6000000000000003,3215083577053.185
4525,0.9600000000000006,0.6100000000000003,2868102288582.1084
4526,0.9600000000000006,0.6200000000000003,2554368837913.3926
4527,0.9600000000000006,0.6300000000000003,2270932158088.3745
4528,0.9600000000000006,0.6400000000000003,2015094372280.4683
4529,0.9600000000000006,0.6500000000000004,1784389639905.8936
4530,0.9600000000000006,0.6600000000000004,1576564714701.7583
4531,0.9600000000000006,0.6700000000000004,1389561082537.7578
4532,0.9600000000000006,0.6800000000000004,1221498556198.99
4533,0.9600000000000006,0.6900000000000004,1070660213257.3364
4534,0.9600000000000006,0.7000000000000004,935478571464.5874
4535,0.9600000000000006,0.7100000000000004,814522903878.5049
4536,0.9600000000000006,0.7200000000000004,706487603199.4053
4537,0.9600000000000006,0.7300000000000004,610181511576.5005
4538,0.9600000000000006,0.7400000000000004,524518138465.30347
4539,0.9600000000000006,0.7500000000000004,448506695005.6609
4540,0.9600000000000006,0.7600000000000005,381243878868.687
4541,0.9600000000000006,0.7700000000000005,321906348614.0177
4542,0.9600000000000006,0.7800000000000005,269743831329.4171
4543,0.9600000000000006,0.7900000000000005,224072811714.97397
4544,0.9600000000000006,0.8000000000000005,184270754845.1712
4545,0.9600000000000006,0.8100000000000005,149770818614.38068
4546,0.9600000000000006,0.8200000000000005,120057015364.16394
4547,0.9600000000000006,0.8300000000000005,94659785422.6351
4548,0.9600000000000006,0.8400000000000005,73151948274.50037
4549,0.9600000000000006,0.8500000000000005,55144999841.92464
4550,0.9600000000000006,0.8600000000000005,40285726906.61001
4551,0.9600000000000006,0.8700000000000006,28253112057.314346
4552,0.9600000000000006,0.8800000000000006,18755504718.307053
4553,0.9600000000000006,0.8900000000000006,11528035816.086462
4554,0.9600000000000006,0.9000000000000006,6330255486.33192
4555,0.9600000000000006,0.9100000000000006,2943974922.0247025
4556,0.9600000000000006,0.9200000000000006,1171295027.7262995
4557,0.9600000000000006,0.9300000000000006,832805984.2103689
4558,0.9600000000000006,0.9400000000000006,1765943151.3896832
4559,0.9600000000000006,0.9500000000000006,3823485954.5293074
4560,0.9700000000000006,0.01,836424043489310.1
4561,0.9700000000000006,0.02,771965982966051.8
4562,0.9700000000000006,0.03,712184337533097.0
4563,0.9700000000000006,0.04,656765989932041.2
4564,0.9700000000000006,0.05,605416546602887.8
4565,0.9700000000000006,0.060000000000000005,557859386379852.5
4566,0.9700000000000006,0.07,513834748545541.6
4567,0.9700000000000006,0.08,473098858490283.5
4568,0.9700000000000006,0.09,435423089424820.2
4569,0.9700000000000006,0.09999999999999999,400593158765640.9
4570,0.9700000000000006,0.10999999999999999,368408357955797.25
4571,0.9700000000000006,0.11999999999999998,338680814602858.1
4572,0.9700000000000006,0.12999999999999998,311234785912491.3
4573,0.9700000000000006,0.13999999999999999,285905982473682.94
4574,0.9700000000000006,0.15,262540921512392.53
4575,0.9700000000000006,0.16,240996308776855.9
4576,0.9700000000000006,0.17,221138448252125.16
4577,0.9700000000000006,0.18000000000000002,202842678925778.1
4578,0.9700000000000006,0.19000000000000003,185992837842988.7
4579,0.9700000000000006,0.20000000000000004,170480748699038.12
4580,0.9700000000000006,0.21000000000000005,156205735222355.3
4581,0.9700000000000006,0.22000000000000006,143074158602690.03
4582,0.9700000000000006,0.23000000000000007,130998978218193.78
4583,0.9700000000000006,0.24000000000000007,119899334912986.75
4584,0.9700000000000006,0.25000000000000006,109700156074119.53
4585,0.9700000000000006,0.26000000000000006,100331781754309.4
4586,0.9700000000000006,0.2700000000000001,91729611085082.75
4587,0.9700000000000006,0.2800000000000001,83833768224339.28
4588,0.9700000000000006,0.2900000000000001,76588787083270.28
4589,0.9700000000000006,0.3000000000000001,69943314080174.21
4590,0.9700000000000006,0.3100000000000001,63849828173211.17
4591,0.9700000000000006,0.3200000000000001,58264377430566.38
4592,0.9700000000000006,0.3300000000000001,53146331404875.79
4593,0.9700000000000006,0.34000000000000014,48458148589055.3
4594,0.9700000000000006,0.35000000000000014,44165158242800.96
4595,0.9700000000000006,0.36000000000000015,40235355892866.55
4596,0.9700000000000006,0.37000000000000016,36639211825644.3
4597,0.9700000000000006,0.38000000000000017,33349491907424.777
4598,0.9700000000000006,0.3900000000000002,30341090085821.254
4599,0.9700000000000006,0.4000000000000002,27590871945039.207
4600,0.9700000000000006,0.4100000000000002,25077528707788.383
4601,0.9700000000000006,0.4200000000000002,22781441097488.535
4602,0.9700000000000006,0.4300000000000002,20684552495850.805
4603,0.9700000000000006,0.4400000000000002,18770250852763.098
4604,0.9700000000000006,0.45000000000000023,17023258827513.965
4605,0.9700000000000006,0.46000000000000024,15429531662616.863
4606,0.9700000000000006,0.47000000000000025,13976162313716.299
4607,0.9700000000000006,0.48000000000000026,12651293381143.805
4608,0.9700000000000006,0.49000000000000027,11444035410545.71
4609,0.9700000000000006,0.5000000000000002,10344391151523.834
4610,0.9700000000000006,0.5100000000000002,9343185384338.469
4611,0.9700000000000006,0.5200000000000002,8431999945340.052
4612,0.9700000000000006,0.5300000000000002,7603113601868.672
4613,0.9700000000000006,0.5400000000000003,6849446446832.24
4614,0.9700000000000006,0.5500000000000003,6164508502006.475
4615,0.9700000000000006,0.5600000000000003,5542352237259.761
4616,0.9700000000000006,0.5700000000000003,4977528730369.341
4617,0.9700000000000006,0.5800000000000003,4465047208845.447
4618,0.9700000000000006,0.5900000000000003,4000337731207.4043
4619,0.9700000000000006,0.6000000000000003,3579216780455.5684
4620,0.9700000000000006,0.6100000000000003,3197855557058.3076
4621,0.9700000000000006,0.6200000000000003,2852750772627.4375
4622,0.9700000000000006,0.6300000000000003,2540697758601.9785
4623,0.9700000000000006,0.6400000000000003,2258765716708.783
4624,0.9700000000000006,0.6500000000000004,2004274949738.8718
4625,0.9700000000000006,0.6600000000000004,1774775922286.8481
4626,0.9700000000000006,0.6700000000000004,1568030011569.137
4627,0.9700000000000006,0.6800000000000004,1381991818287.304
4628,0.9700000000000006,0.6900000000000004,1214792916758.0374
4629,0.9700000000000006,0.7000000000000004,1064726932216.347
4630,0.9700000000000006,0.7100000000000004,930235841337.4458
4631,0.9700000000000006,0.7200000000000004,809897399640.727
4632,0.9700000000000006,0.7300000000000004,702413606561.1006
4633,0.9700000000000006,0.7400000000000004,606600125623.8574
4634,0.9700000000000006,0.7500000000000004,521376583363.2564
4635,0.9700000000000006,0.7600000000000005,445757676406.7477
4636,0.9700000000000006,0.7700000000000005,378845021529.35986
4637,0.9700000000000006,0.7800000000000005,319819688489.29895
4638,0.9700000000000006,0.7900000000000005,267935360108.30435
4639,0.9700000000000006,0.8000000000000005,222512068380.21548
4640,0.9700000000000006,0.8100000000000005,182930459398.92932
4641,0.9700000000000006,0.8200000000000005,148626543612.19464
4642,0.9700000000000006,0.8300000000000005,119086891349.3111
4643,0.9700000000000006,0.8400000000000005,93844236756.51144
4644,0.9700000000000006,0.8500000000000005,72473456220.79156
4645,0.9700000000000006,0.8600000000000005,54587890087.21068
4646,0.9700000000000006,0.8700000000000006,39835978991.485596
4647,0.9700000000000006,0.8800000000000006,27898188453.488045
4648,0.9700000000000006,0.8900000000000006,18484197521.55258
