,beta,gamma,sse
4393,0.23000000000000007,0.9500000000000006,338031320525.6364
4394,0.24000000000000007,0.9500000000000006,335410178675.8814
4395,0.25000000000000006,0.9500000000000006,332732018943.9368
4396,0.26000000000000006,0.9500000000000006,329995558761.7964
4397,0.2700000000000001,0.9500000000000006,327199488897.5949
4398,0.2800000000000001,0.9500000000000006,324342474046.0072
4399,0.2900000000000001,0.9500000000000006,321423153565.8042
4400,0.3000000000000001,0.9500000000000006,318440142381.1439
4401,0.3100000000000001,0.9500000000000006,315392032064.77765
4402,0.3200000000000001,0.9500000000000006,312277392123.1041
4403,0.3300000000000001,0.9500000000000006,309094771504.9208
4404,0.34000000000000014,0.9500000000000006,305842700357.8048
4405,0.35000000000000014,0.9500000000000006,302519692058.3445
4406,0.36000000000000015,0.9500000000000006,299124245544.9264
4407,0.37000000000000016,0.9500000000000006,295654847984.5043
4408,0.38000000000000017,0.9500000000000006,292109977807.7413
4409,0.3900000000000002,0.9500000000000006,288488108150.15
4410,0.4000000000000002,0.9500000000000006,284787710740.3905
4411,0.4100000000000002,0.9500000000000006,281007260280.7305
4412,0.4200000000000002,0.9500000000000006,277145239368.8772
4413,0.4300000000000002,0.9500000000000006,273200144014.96332
4414,0.4400000000000002,0.9500000000000006,269170489812.46902
4415,0.45000000000000023,0.9500000000000006,265054818827.29468
4416,0.46000000000000024,0.9500000000000006,260851707275.139
4417,0.47000000000000025,0.9500000000000006,256559774063.79224
4418,0.48000000000000026,0.9500000000000006,252177690284.0008
4419,0.49000000000000027,0.9500000000000006,247704189740.22446
4420,0.5000000000000002,0.9500000000000006,243138080620.96445
4421,0.5100000000000002,0.9500000000000006,238478258417.43216
4422,0.5200000000000002,0.9500000000000006,233723720209.22998
4423,0.5300000000000002,0.9500000000000006,228873580446.49298
4424,0.5400000000000003,0.9500000000000006,223927088369.66327
4425,0.5500000000000003,0.9500000000000006,218883647220.82538
4426,0.5600000000000003,0.9500000000000006,213742835414.4066
4427,0.5700000000000003,0.9500000000000006,208504429850.12488
4428,0.5800000000000003,0.9500000000000006,203168431567.47128
4429,0.5900000000000003,0.9500000000000006,197735093958.8236
4430,0.6000000000000003,0.9500000000000006,192204953777.65314
4431,0.6100000000000003,0.9500000000000006,186578865199.3015
4432,0.6200000000000003,0.9500000000000006,180858037214.63208
4433,0.6300000000000003,0.9500000000000006,175044074661.62424
4434,0.6400000000000003,0.9500000000000006,169139023226.8518
4435,0.6500000000000004,0.9500000000000006,163145418777.9224
4436,0.6600000000000004,0.9500000000000006,157066341419.54016
4437,0.6700000000000004,0.9500000000000006,150905474700.07495
4438,0.6800000000000004,0.9500000000000006,144667170432.5837
4439,0.6900000000000004,0.9500000000000006,138356519634.3442
4440,0.7000000000000004,0.9500000000000006,131979430132.36687
4441,0.7100000000000004,0.9500000000000006,125542711429.27711
4442,0.7200000000000004,0.9500000000000006,119054167474.67996
4443,0.7300000000000004,0.9500000000000006,112522698041.89084
4444,0.7400000000000004,0.9500000000000006,105958409469.03113
4445,0.7500000000000004,0.9500000000000006,99372735587.25302
4446,0.7600000000000005,0.9500000000000006,92778569727.57
4447,0.7700000000000005,0.9500000000000006,86190408771.77687
4448,0.7800000000000005,0.9500000000000006,79624510292.57658
4449,0.7900000000000005,0.9500000000000006,73099063913.63464
4450,0.8000000000000005,0.9500000000000006,66634378112.24263
4451,0.8100000000000005,0.9500000000000006,60253083785.93208
4452,0.8200000000000005,0.9500000000000006,53980356010.14258
4453,0.8300000000000005,0.9500000000000006,47844155527.27837
4454,0.8400000000000005,0.9500000000000006,41875491628.57652
4455,0.8500000000000005,0.9500000000000006,36108708219.525475
4456,0.8600000000000005,0.9500000000000006,30581794997.499443
4457,0.8700000000000006,0.9500000000000006,25336725817.142326
4458,0.8800000000000006,0.9500000000000006,20419826475.199997
4459,0.8900000000000006,0.9500000000000006,15882174312.242996
4460,0.9000000000000006,0.9500000000000006,11780032204.314396
4461,0.9100000000000006,0.9500000000000006,8175319703.191046
4462,0.9200000000000006,0.9500000000000006,5136124279.797144
4463,0.9300000000000006,0.9500000000000006,2737255831.4396944
4464,0.9400000000000006,0.9500000000000006,1060847829.9082785
4465,0.01,0.9600000000000006,385154661025.5244
4466,0.02,0.9600000000000006,383554430866.8505
4467,0.03,0.9600000000000006,381919278629.81537
4468,0.04,0.9600000000000006,380248518749.7789
4469,0.05,0.9600000000000006,378541443608.82605
4470,0.060000000000000005,0.9600000000000006,376797323087.77924
4471,0.07,0.9600000000000006,375015404118.8612
4472,0.08,0.9600000000000006,373194910240.6551
4473,0.09,0.9600000000000006,371335041157.20233
4474,0.09999999999999999,0.9600000000000006,369434972303.29663
4475,0.10999999999999999,0.9600000000000006,367493854418.27185
4476,0.11999999999999998,0.9600000000000006,365510813130.8391
4477,0.12999999999999998,0.9600000000000006,363484948557.8187
4478,0.13999999999999999,0.9600000000000006,361415334919.9281
4479,0.15,0.9600000000000006,359301020178.1278
4480,0.16,0.9600000000000006,357141025694.4142
4481,0.17,0.9600000000000006,354934345921.3545
4482,0.18000000000000002,0.9600000000000006,352679948125.12415
4483,0.19000000000000003,0.9600000000000006,350376772147.2986
4484,0.20000000000000004,0.9600000000000006,348023730211.2009
4485,0.21000000000000005,0.9600000000000006,345619706779.2071
4486,0.22000000000000006,0.9600000000000006,343163558468.0608
4487,0.23000000000000007,0.9600000000000006,340654114029.9729
4488,0.24000000000000007,0.9600000000000006,338090174408.05896
4489,0.25000000000000006,0.9600000000000006,335470512875.5314
4490,0.26000000000000006,0.9600000000000006,332793875268.9962
4491,0.2700000000000001,0.9600000000000006,330058980327.23627
4492,0.2800000000000001,0.9600000000000006,327264520147.97705
4493,0.2900000000000001,0.9600000000000006,324409160776.3647
4494,0.3000000000000001,0.9600000000000006,321491542940.2185
4495,0.3100000000000001,0.9600000000000006,318510282948.5879
4496,0.3200000000000001,0.9600000000000006,315463973771.7416
4497,0.3300000000000001,0.9600000000000006,312351186322.4625
4498,0.34000000000000014,0.9600000000000006,309170470960.4271
4499,0.35000000000000014,0.9600000000000006,305920359243.5341
4500,0.36000000000000015,0.9600000000000006,302599365952.3153
4501,0.37000000000000016,0.9600000000000006,299205991416.04565
4502,0.38000000000000017,0.9600000000000006,295738724171.876
4503,0.3900000000000002,0.9600000000000006,292196043991.2651
4504,0.4000000000000002,0.9600000000000006,288576425311.213
4505,0.4100000000000002,0.9600000000000006,284878341111.31213
4506,0.4200000000000002,0.9600000000000006,281100267281.46735
4507,0.4300000000000002,0.9600000000000006,277240687529.31995
4508,0.4400000000000002,0.9600000000000006,273298098880.96747
4509,0.45000000000000023,0.9600000000000006,269271017833.5442
4510,0.46000000000000024,0.9600000000000006,265157987223.6447
4511,0.47000000000000025,0.9600000000000006,260957583881.47607
4512,0.48000000000000026,0.9600000000000006,256668427147.05835
4513,0.49000000000000027,0.9600000000000006,252289188331.803
4514,0.5000000000000002,0.9600000000000006,247818601216.42914
4515,0.5100000000000002,0.9600000000000006,243255473684.4923
4516,0.5200000000000002,0.9600000000000006,238598700599.85056
4517,0.5300000000000002,0.9600000000000006,233847278046.24207
4518,0.5400000000000003,0.9600000000000006,229000319057.87247
4519,0.5500000000000003,0.9600000000000006,224057070981.5706
4520,0.5600000000000003,0.9600000000000006,219016934623.76224
4521,0.5700000000000003,0.9600000000000006,213879485349.30853
4522,0.5800000000000003,0.9600000000000006,208644496314.25504
4523,0.5900000000000003,0.9600000000000006,203311964030.8428
4524,0.6000000000000003,0.9600000000000006,197882136480.84802
4525,0.6100000000000003,0.9600000000000006,192355544012.5567
4526,0.6200000000000003,0.9600000000000006,186733033277.58087
4527,0.6300000000000003,0.9600000000000006,181015804486.39645
4528,0.6400000000000003,0.9600000000000006,175205452286.10242
4529,0.6500000000000004,0.9600000000000006,169304010590.58926
4530,0.6600000000000004,0.9600000000000006,163314001722.25513
4531,0.6700000000000004,0.9600000000000006,157238490255.77438
4532,0.6800000000000004,0.9600000000000006,151081141988.40945
4533,0.6900000000000004,0.9600000000000006,144846288498.15195
4534,0.7000000000000004,0.9600000000000006,138538997790.8068
4535,0.7100000000000004,0.9600000000000006,132165151580.20648
4536,0.7200000000000004,0.9600000000000006,125731529792.3155
4537,0.7300000000000004,0.9600000000000006,119245902934.30276
4538,0.7400000000000004,0.9600000000000006,112717133023.98813
4539,0.7500000000000004,0.9600000000000006,106155283833.69705
4540,0.7600000000000005,0.9600000000000006,99571741265.7752
4541,0.7700000000000005,0.9600000000000006,92979344745.12885
4542,0.7800000000000005,0.9600000000000006,86392530587.49683
4543,0.7900000000000005,0.9600000000000006,79827488381.05269
4544,0.8000000000000005,0.9600000000000006,73302331503.7278
4545,0.8100000000000005,0.9600000000000006,66837282989.69702
4546,0.8200000000000005,0.9600000000000006,60454878056.13556
4547,0.8300000000000005,0.9600000000000006,54180184706.0118
4548,0.8400000000000005,0.9600000000000006,48041043934.68944
4549,0.8500000000000005,0.9600000000000006,42068331187.85699
4550,0.8600000000000005,0.9600000000000006,36296240846.133545
4551,0.8700000000000006,0.9600000000000006,30762595647.980732
4552,0.8800000000000006,0.9600000000000006,25509183107.619957
4553,0.8900000000000006,0.9600000000000006,20582121138.82132
4554,0.9000000000000006,0.9600000000000006,16032255258.987389
4555,0.9100000000000006,0.9600000000000006,11915589921.135387
4556,0.9200000000000006,0.9600000000000006,8293756704.386276
4557,0.9300000000000006,0.9600000000000006,5234522286.511425
4558,0.9400000000000006,0.9600000000000006,2812339325.0268736
4559,0.9500000000000006,0.9600000000000006,1108943586.2027462
4560,0.01,0.9700000000000006,386753636777.52985
4561,0.02,0.9700000000000006,385188464927.534
4562,0.03,0.9700000000000006,383589053576.3871
4563,0.04,0.9700000000000006,381954739444.12634
4564,0.05,0.9700000000000006,380284837666.37366
4565,0.060000000000000005,0.9700000000000006,378578641347.7926
4566,0.07,0.9700000000000006,376835421114.72955
4567,0.08,0.9700000000000006,375054424668.5003
4568,0.09,0.9700000000000006,373234876340.96655
4569,0.09999999999999999,0.9700000000000006,371375976654.23865
4570,0.10999999999999999,0.9700000000000006,369476901886.55865
4571,0.11999999999999998,0.9700000000000006,367536803646.6564
4572,0.12999999999999998,0.9700000000000006,365554808459.12915
4573,0.13999999999999999,0.9700000000000006,363530017363.6837
4574,0.15,0.9700000000000006,361461505531.39435
4575,0.16,0.9700000000000006,359348321901.47296
4576,0.17,0.9700000000000006,357189488842.4269
4577,0.18000000000000002,0.9700000000000006,354984001841.89667
4578,0.19000000000000003,0.9700000000000006,352730829229.9141
4579,0.20000000000000004,0.9700000000000006,350428911940.82715
4580,0.21000000000000005,0.9700000000000006,348077163319.67487
4581,0.22000000000000006,0.9700000000000006,345674468979.39886
4582,0.23000000000000007,0.9700000000000006,343219686715.9272
4583,0.24000000000000007,0.9700000000000006,340711646488.8818
4584,0.25000000000000006,0.9700000000000006,338149150476.4451
4585,0.26000000000000006,0.9700000000000006,335530973213.77435
4586,0.2700000000000001,0.9700000000000006,332855861825.286
4587,0.2800000000000001,0.9700000000000006,330122536362.1626
4588,0.2900000000000001,0.9700000000000006,327329690257.5411
4589,0.3000000000000001,0.9700000000000006,324475990913.0754
4590,0.3100000000000001,0.9700000000000006,321560080431.8908
4591,0.3200000000000001,0.9700000000000006,318580576514.41364
4592,0.3300000000000001,0.9700000000000006,315536073535.1486
4593,0.34000000000000014,0.9700000000000006,312425143820.2184
4594,0.35000000000000014,0.9700000000000006,309246339147.3781
4595,0.36000000000000015,0.9700000000000006,305998192492.29486
4596,0.37000000000000016,0.9700000000000006,302679220047.14294
4597,0.38000000000000017,0.9700000000000006,299287923540.04047
4598,0.3900000000000002,0.9700000000000006,295822792886.5487
4599,0.4000000000000002,0.9700000000000006,292282309207.39746
4600,0.4100000000000002,0.9700000000000006,288664948249.8127
4601,0.4200000000000002,0.9700000000000006,284969184253.3219
4602,0.4300000000000002,0.9700000000000006,281193494304.73456
4603,0.4400000000000002,0.9700000000000006,277336363231.1572
4604,0.45000000000000023,0.9700000000000006,273396289084.44415
4605,0.46000000000000024,0.9700000000000006,269371789275.43472
4606,0.47000000000000025,0.9700000000000006,265261407421.7212
4607,0.48000000000000026,0.9700000000000006,261063720978.56903
4608,0.49000000000000027,0.9700000000000006,256777349729.01752
4609,0.5000000000000002,0.9700000000000006,252400965216.16138
4610,0.5100000000000002,0.9700000000000006,247933301208.21362
4611,0.5200000000000002,0.9700000000000006,243373165295.22226
4612,0.5300000000000002,0.9700000000000006,238719451725.31604
4613,0.5400000000000003,0.9700000000000006,233971155598.16132
4614,0.5500000000000003,0.9700000000000006,229127388543.97302
4615,0.5600000000000003,0.9700000000000006,224187396028.0287
4616,0.5700000000000003,0.9700000000000006,219150576433.25357
4617,0.5800000000000003,0.9700000000000006,214016502087.1685
4618,0.5900000000000003,0.9700000000000006,208784942414.40787
4619,0.6000000000000003,0.9700000000000006,203455889412.22632
4620,0.6100000000000003,0.9700000000000006,198029585664.02597
4621,0.6200000000000003,0.9700000000000006,192506555125.0633
4622,0.6300000000000003,0.9700000000000006,186887636935.2614
4623,0.6400000000000003,0.9700000000000006,181174022536.59628
4624,0.6500000000000004,0.9700000000000006,175367296396.9773
4625,0.6600000000000004,0.9700000000000006,169469480669.06708
4626,0.6700000000000004,0.9700000000000006,163483084141.23505
4627,0.6800000000000004,0.9700000000000006,157411155868.9981
4628,0.6900000000000004,0.9700000000000006,151257343909.04584
4629,0.7000000000000004,0.9700000000000006,145025959614.48303
4630,0.7100000000000004,0.9700000000000006,138722047989.45456
4631,0.7200000000000004,0.9700000000000006,132351464644.06964
4632,0.7300000000000004,0.9700000000000006,125920959936.75739
4633,0.7400000000000004,0.9700000000000006,119438270941.09995
4634,0.7500000000000004,0.9700000000000006,112912221928.08249
4635,0.7600000000000005,0.9700000000000006,106352834112.83502
4636,0.7700000000000005,0.9700000000000006,99771445477.61633
4637,0.7800000000000005,0.9700000000000006,93180841550.3086
4638,0.7900000000000005,0.9700000000000006,86595398090.36046
4639,0.8000000000000005,0.9700000000000006,80031236712.28055
4640,0.8100000000000005,0.9700000000000006,73506394560.75624
4641,0.8200000000000005,0.9700000000000006,67041009241.62956
4642,0.8300000000000005,0.9700000000000006,60657520309.62924
4643,0.8400000000000005,0.9700000000000006,54380888717.31619
4644,0.8500000000000005,0.9700000000000006,48238835740.498474
4645,0.8600000000000005,0.9700000000000006,42262103013.770645
4646,0.8700000000000006,0.9700000000000006,36484735436.18678
4647,0.8800000000000006,0.9700000000000006,30944388841.72973
4648,0.8900000000000006,0.9700000000000006,25682664472.506454
