,beta,gamma,sse
4181,0.9200000000000006,0.8700000000000006,2909376.365567812
4182,0.9200000000000006,0.8800000000000006,1344304.0307886926
4183,0.9200000000000006,0.8900000000000006,414928.68649222614
4184,0.9200000000000006,0.9000000000000006,49575.5166554663
4185,0.9200000000000006,0.9100000000000006,183486.26791843757
4186,0.9300000000000006,0.01,419576655751.62476
4187,0.9300000000000006,0.02,381066836153.8296
4188,0.9300000000000006,0.03,346075200561.8676
4189,0.9300000000000006,0.04,314281549569.7892
4190,0.9300000000000006,0.05,285394688370.1431
4191,0.9300000000000006,0.060000000000000005,259149816804.72028
4192,0.9300000000000006,0.07,235306152126.04868
4193,0.9300000000000006,0.08,213644763975.6059
4194,0.9300000000000006,0.09,193966602859.9719
4195,0.9300000000000006,0.09999999999999999,176090705030.96066
4196,0.9300000000000006,0.10999999999999999,159852558162.59106
4197,0.9300000000000006,0.11999999999999998,145102613577.9061
4198,0.9300000000000006,0.12999999999999998,131704932022.64612
4199,0.9300000000000006,0.13999999999999999,119535951120.25479
4200,0.9300000000000006,0.15,108483363682.55054
4201,0.9300000000000006,0.16,98445097000.76167
4202,0.9300000000000006,0.17,89328384110.05609
4203,0.9300000000000006,0.18000000000000002,81048918814.04678
4204,0.9300000000000006,0.19000000000000003,73530086980.3983
4205,0.9300000000000006,0.20000000000000004,66702267280.39964
4206,0.9300000000000006,0.21000000000000005,60502195149.54045
4207,0.9300000000000006,0.22000000000000006,54872384297.65639
4208,0.9300000000000006,0.23000000000000007,49760600600.56455
4209,0.9300000000000006,0.24000000000000007,45119383664.43358
4210,0.9300000000000006,0.25000000000000006,40905611773.19565
4211,0.9300000000000006,0.26000000000000006,37080106311.57458
4212,0.9300000000000006,0.2700000000000001,33607272104.951855
4213,0.9300000000000006,0.2800000000000001,30454770435.21775
4214,0.9300000000000006,0.2900000000000001,27593221781.632545
4215,0.9300000000000006,0.3000000000000001,24995935599.971924
4216,0.9300000000000006,0.3100000000000001,22638664694.093628
4217,0.9300000000000006,0.3200000000000001,20499381953.572678
4218,0.9300000000000006,0.3300000000000001,18558077431.06911
4219,0.9300000000000006,0.34000000000000014,16796573915.334457
4220,0.9300000000000006,0.35000000000000014,15198359321.772995
4221,0.9300000000000006,0.36000000000000015,13748434373.692293
4222,0.9300000000000006,0.37000000000000016,12433174185.092175
4223,0.9300000000000006,0.38000000000000017,11240202481.25208
4224,0.9300000000000006,0.3900000000000002,10158277307.56562
4225,0.9300000000000006,0.4000000000000002,9177187181.028011
4226,0.9300000000000006,0.4100000000000002,8287656733.418995
4227,0.9300000000000006,0.4200000000000002,7481260981.360682
4228,0.9300000000000006,0.4300000000000002,6750347436.826054
4229,0.9300000000000006,0.4400000000000002,6087965343.015923
4230,0.9300000000000006,0.45000000000000023,5487801385.43832
4231,0.9300000000000006,0.46000000000000024,4944121287.088448
4232,0.9300000000000006,0.47000000000000025,4451716750.360945
4233,0.9300000000000006,0.48000000000000026,4005857257.2067013
4234,0.9300000000000006,0.49000000000000027,3602246283.5078564
4235,0.9300000000000006,0.5000000000000002,3236981524.082803
4236,0.9300000000000006,0.5100000000000002,2906518761.5095754
4237,0.9300000000000006,0.5200000000000002,2607639045.399146
4238,0.9300000000000006,0.5300000000000002,2337418879.1600246
4239,0.9300000000000006,0.5400000000000003,2093203138.945139
4240,0.9300000000000006,0.5500000000000003,1872580474.6101556
4241,0.9300000000000006,0.5600000000000003,1673360965.3650723
4242,0.9300000000000006,0.5700000000000003,1493555823.5754611
4243,0.9300000000000006,0.5800000000000003,1331358959.052941
4244,0.9300000000000006,0.5900000000000003,1185130233.3381314
4245,0.9300000000000006,0.6000000000000003,1053380249.0786386
4246,0.9300000000000006,0.6100000000000003,934756533.7817799
4247,0.9300000000000006,0.6200000000000003,828030990.1051888
4248,0.9300000000000006,0.6300000000000003,732088496.5561233
4249,0.9300000000000006,0.6400000000000003,645916553.1085145
4250,0.9300000000000006,0.6500000000000004,568595875.9131393
4251,0.9300000000000006,0.6600000000000004,499291854.0588857
4252,0.9300000000000006,0.6700000000000004,437246789.3225597
4253,0.9300000000000006,0.6800000000000004,381772847.0940325
4254,0.9300000000000006,0.6900000000000004,332245653.2493986
4255,0.9300000000000006,0.7000000000000004,288098477.72767276
4256,0.9300000000000006,0.7100000000000004,248816951.00139552
4257,0.9300000000000006,0.7200000000000004,213934264.56842738
4258,0.9300000000000006,0.7300000000000004,183026811.07663515
4259,0.9300000000000006,0.7400000000000004,155710223.76646286
4260,0.9300000000000006,0.7500000000000004,131635778.61615743
4261,0.9300000000000006,0.7600000000000005,110487125.93482369
4262,0.9300000000000006,0.7700000000000005,91977321.20059292
4263,0.9300000000000006,0.7800000000000005,75846127.71322316
4264,0.9300000000000006,0.7900000000000005,61857566.148052916
4265,0.9300000000000006,0.8000000000000005,49797688.384750396
4266,0.9300000000000006,0.8100000000000005,39472555.06087242
4267,0.9300000000000006,0.8200000000000005,30706398.18615758
4268,0.9300000000000006,0.8300000000000005,23339951.866204116
4269,0.9300000000000006,0.8400000000000005,17228935.73961099
4270,0.9300000000000006,0.8500000000000005,12242677.14522587
4271,0.9300000000000006,0.8600000000000005,8262859.318975
4272,0.9300000000000006,0.8700000000000006,5182384.084736422
4273,0.9300000000000006,0.8800000000000006,2904338.5617050575
4274,0.9300000000000006,0.8900000000000006,1341056.3714986858
4275,0.9300000000000006,0.9000000000000006,413264.7008048214
4276,0.9300000000000006,0.9100000000000006,49309.367776243605
4277,0.9300000000000006,0.9200000000000006,184450.7600122433
4278,0.9400000000000006,0.01,461723017067.3575
4279,0.9400000000000006,0.02,419367899800.9293
4280,0.9400000000000006,0.03,380880323125.6904
4281,0.9400000000000006,0.04,345908517753.2937
4282,0.9400000000000006,0.05,314132550458.3588
4283,0.9400000000000006,0.060000000000000005,285261462803.3971
4284,0.9400000000000006,0.07,259030664570.079
4285,0.9400000000000006,0.08,235199559514.22113
4286,0.9400000000000006,0.09,213549382995.0614
4287,0.9400000000000006,0.09999999999999999,193881232799.47656
4288,0.9400000000000006,0.10999999999999999,176014276102.0611
4289,0.9400000000000006,0.11999999999999998,159784116984.78387
4290,0.9400000000000006,0.12999999999999998,145041310296.51212
4291,0.9400000000000006,0.13999999999999999,131650008873.53693
4292,0.9400000000000006,0.15,119486732276.93436
4293,0.9400000000000006,0.16,108439246239.9582
4294,0.9400000000000006,0.17,98405542966.87651
4295,0.9400000000000006,0.18000000000000002,89292913291.14091
4296,0.9400000000000006,0.19000000000000003,81017102492.44879
4297,0.9400000000000006,0.20000000000000004,73501542295.37552
4298,0.9400000000000006,0.21000000000000005,66676652232.671005
4299,0.9400000000000006,0.22000000000000006,60479204159.31266
4300,0.9400000000000006,0.23000000000000007,54851744253.88166
4301,0.9400000000000006,0.24000000000000007,49742067346.274574
4302,0.9400000000000006,0.25000000000000006,45102738869.26485
4303,0.9400000000000006,0.26000000000000006,40890660149.775185
4304,0.9400000000000006,0.2700000000000001,37066673137.34856
4305,0.9400000000000006,0.2800000000000001,33595201015.390938
4306,0.9400000000000006,0.2900000000000001,30443921458.187164
4307,0.9400000000000006,0.3000000000000001,27583469586.12603
4308,0.9400000000000006,0.3100000000000001,24987167935.431423
4309,0.9400000000000006,0.3200000000000001,22630780999.21482
4310,0.9400000000000006,0.3300000000000001,20492292115.86637
4311,0.9400000000000006,0.34000000000000014,18551700680.55295
4312,0.9400000000000006,0.35000000000000014,16790837837.590382
4313,0.9400000000000006,0.36000000000000015,15193198977.258911
4314,0.9400000000000006,0.37000000000000016,13743791511.658892
4315,0.9400000000000006,0.38000000000000017,12428996541.755377
4316,0.9400000000000006,0.3900000000000002,11236443153.022549
4317,0.9400000000000006,0.4000000000000002,10154894191.158077
4318,0.9400000000000006,0.4100000000000002,9174142473.179886
4319,0.9400000000000006,0.4200000000000002,8284916483.751901
4320,0.9400000000000006,0.4300000000000002,7478794692.6321745
4321,0.9400000000000006,0.4400000000000002,6748127707.453249
4322,0.9400000000000006,0.45000000000000023,6085967547.314976
4323,0.9400000000000006,0.46000000000000024,5486003387.524257
4324,0.9400000000000006,0.47000000000000025,4942503184.823576
4325,0.9400000000000006,0.48000000000000026,4450260646.134993
4326,0.9400000000000006,0.49000000000000027,4004547052.682651
4327,0.9400000000000006,0.5000000000000002,3601067495.779237
4328,0.9400000000000006,0.5100000000000002,3235921120.9656844
4329,0.9400000000000006,0.5200000000000002,2905565013.939211
4330,0.9400000000000006,0.5300000000000002,2606781395.12053
4331,0.9400000000000006,0.5400000000000003,2336647820.097185
4332,0.9400000000000006,0.5500000000000003,2092510110.807807
4333,0.9400000000000006,0.5600000000000003,1871957767.4511201
4334,0.9400000000000006,0.5700000000000003,1672801633.939615
4335,0.9400000000000006,0.5800000000000003,1493053610.4769368
4336,0.9400000000000006,0.5900000000000003,1330908225.7081017
4337,0.9400000000000006,0.6000000000000003,1184725898.0432887
4338,0.9400000000000006,0.6100000000000003,1053017731.3447763
4339,0.9400000000000006,0.6200000000000003,934431704.3342278
4340,0.9400000000000006,0.6300000000000003,827740125.9527143
4341,0.9400000000000006,0.6400000000000003,731828240.6059611
4342,0.9400000000000006,0.6500000000000004,645683877.8589996
4343,0.9400000000000006,0.6600000000000004,568388050.8047351
4344,0.9400000000000006,0.6700000000000004,499106416.10837865
4345,0.9400000000000006,0.6800000000000004,437081516.70435256
4346,0.9400000000000006,0.6900000000000004,381625735.3675724
4347,0.9400000000000006,0.7000000000000004,332114893.96305484
4348,0.9400000000000006,0.7100000000000004,287982439.15740633
4349,0.9400000000000006,0.7200000000000004,248714160.80757952
4350,0.9400000000000006,0.7300000000000004,213843394.17658845
4351,0.9400000000000006,0.7400000000000004,182946661.60789818
4352,0.9400000000000006,0.7500000000000004,155639713.36142576
4353,0.9400000000000006,0.7600000000000005,131573931.01196076
4354,0.9400000000000006,0.7700000000000005,110433060.16955239
4355,0.9400000000000006,0.7800000000000005,91930242.33201414
4356,0.9400000000000006,0.7900000000000005,75805318.45038761
4357,0.9400000000000006,0.8000000000000005,61822379.304625764
4358,0.9400000000000006,0.8100000000000005,49767540.07218714
4359,0.9400000000000006,0.8200000000000005,39446918.54785832
4360,0.9400000000000006,0.8300000000000005,30684798.358175218
4361,0.9400000000000006,0.8400000000000005,23321960.225765936
4362,0.9400000000000006,0.8500000000000005,17214165.893685106
4363,0.9400000000000006,0.8600000000000005,12230780.73176001
4364,0.9400000000000006,0.8700000000000006,8253522.329248898
4365,0.9400000000000006,0.8800000000000006,5175323.542603825
4366,0.9400000000000006,0.8900000000000006,2899299.5246797837
4367,0.9400000000000006,0.9000000000000006,1337809.222133413
4368,0.9400000000000006,0.9100000000000006,411602.69995188917
4369,0.9400000000000006,0.9200000000000006,49046.4441431593
4370,0.9400000000000006,0.9300000000000006,185419.51296118295
4371,0.9500000000000006,0.01,508069300281.62683
4372,0.9500000000000006,0.02,461488068617.5288
4373,0.9500000000000006,0.03,419158053393.5523
4374,0.9500000000000006,0.04,380692848867.4335
4375,0.9500000000000006,0.05,345740987618.38043
4376,0.9500000000000006,0.060000000000000005,313982804416.9579
4377,0.9500000000000006,0.07,285127578796.52155
4378,0.9500000000000006,0.08,258910931890.21796
4379,0.9500000000000006,0.09,235092455201.7473
4380,0.9500000000000006,0.09999999999999999,213453550905.36826
4381,0.9500000000000006,0.10999999999999999,193795465035.55505
4382,0.9500000000000006,0.11999999999999998,175937496542.36044
4383,0.9500000000000006,0.12999999999999998,159715366667.299
4384,0.9500000000000006,0.13999999999999999,144979734447.51855
4385,0.9500000000000006,0.15,131594845393.72993
4386,0.9500000000000006,0.16,119437301519.2166
4387,0.9500000000000006,0.17,108394941932.16312
4388,0.9500000000000006,0.18000000000000002,98365824149.52664
4389,0.9500000000000006,0.19000000000000003,89257297155.23376
4390,0.9500000000000006,0.20000000000000004,80985158015.42596
4391,0.9500000000000006,0.21000000000000005,73472884585.08269
4392,0.9500000000000006,0.22000000000000006,66650937499.41996
4393,0.9500000000000006,0.23000000000000007,60456125245.275635
4394,0.9500000000000006,0.24000000000000007,54831026657.12004
4395,0.9500000000000006,0.25000000000000006,49723465683.83954
4396,0.9500000000000006,0.26000000000000006,45086033730.133736
4397,0.9500000000000006,0.2700000000000001,40875655293.97548
4398,0.9500000000000006,0.2800000000000001,37053193002.57724
4399,0.9500000000000006,0.2900000000000001,33583088496.818756
4400,0.9500000000000006,0.3000000000000001,30433035931.021275
4401,0.9500000000000006,0.3100000000000001,27573685143.940353
4402,0.9500000000000006,0.3200000000000001,24978371820.320206
4403,0.9500000000000006,0.3300000000000001,22622872202.520973
4404,0.9500000000000006,0.34000000000000014,20485180130.626884
4405,0.9500000000000006,0.35000000000000014,18545304388.92012
4406,0.9500000000000006,0.36000000000000015,16785084518.364502
4407,0.9500000000000006,0.37000000000000016,15188023420.331318
4408,0.9500000000000006,0.38000000000000017,13739135227.639076
4409,0.9500000000000006,0.3900000000000002,12424807056.363075
4410,0.9500000000000006,0.4000000000000002,11232673376.986
4411,0.9500000000000006,0.4100000000000002,10151501857.387642
4412,0.9500000000000006,0.4200000000000002,9171089633.899517
4413,0.9500000000000006,0.4300000000000002,8282169061.080248
4414,0.9500000000000006,0.4400000000000002,7476322076.824759
4415,0.9500000000000006,0.45000000000000023,6745902397.654545
4416,0.9500000000000006,0.46000000000000024,6083964830.236523
4417,0.9500000000000006,0.47000000000000025,5484201049.968019
4418,0.9500000000000006,0.48000000000000026,4940881256.416929
4419,0.9500000000000006,0.49000000000000027,4448801169.041103
4420,0.9500000000000006,0.5000000000000002,4003233875.403116
4421,0.9500000000000006,0.5100000000000002,3599886088.4797125
4422,0.9500000000000006,0.5200000000000002,3234858410.034609
4423,0.9500000000000006,0.5300000000000002,2904609233.737637
4424,0.9500000000000006,0.5400000000000003,2605921955.102426
4425,0.9500000000000006,0.5500000000000003,2335875185.675708
4426,0.9500000000000006,0.5600000000000003,2091815696.5182455
4427,0.9500000000000006,0.5700000000000003,1871333841.1168644
4428,0.9500000000000006,0.5800000000000003,1672241230.6863148
4429,0.9500000000000006,0.5900000000000003,1492550455.563455
4430,0.9500000000000006,0.6000000000000003,1330456665.2530515
4431,0.9500000000000006,0.6100000000000003,1184320836.8240285
4432,0.9500000000000006,0.6200000000000003,1052654576.9332078
4433,0.9500000000000006,0.6300000000000003,934106316.9117599
4434,0.9500000000000006,0.6400000000000003,827448773.2163069
4435,0.9500000000000006,0.6500000000000004,731567557.239246
4436,0.9500000000000006,0.6600000000000004,645450829.0978594
4437,0.9500000000000006,0.6700000000000004,568179899.6761799
4438,0.9500000000000006,0.6800000000000004,498920693.96569765
4439,0.9500000000000006,0.6900000000000004,436915996.7209724
4440,0.9500000000000006,0.7000000000000004,381478408.68725073
