,beta,gamma,sse
4317,0.4000000000000002,0.9400000000000006,118952462.86605766
4318,0.4100000000000002,0.9400000000000006,117200636.94813196
4319,0.4200000000000002,0.9400000000000006,115410051.1346087
4320,0.4300000000000002,0.9400000000000006,113580010.20153692
4321,0.4400000000000002,0.9400000000000006,111709834.83064875
4322,0.45000000000000023,0.9400000000000006,109798865.85840423
4323,0.46000000000000024,0.9400000000000006,107846469.02121091
4324,0.47000000000000025,0.9400000000000006,105852040.24754062
4325,0.48000000000000026,0.9400000000000006,103815011.55267262
4326,0.49000000000000027,0.9400000000000006,101734857.597288
4327,0.5000000000000002,0.9400000000000006,99611102.9771796
4328,0.5100000000000002,0.9400000000000006,97443330.3179712
4329,0.5200000000000002,0.9400000000000006,95231189.25602223
4330,0.5300000000000002,0.9400000000000006,92974406.39469402
4331,0.5400000000000003,0.9400000000000006,90672796.33393854
4332,0.5500000000000003,0.9400000000000006,88326273.8808227
4333,0.5600000000000003,0.9400000000000006,85934867.55920255
4334,0.5700000000000003,0.9400000000000006,83498734.5484083
4335,0.5800000000000003,0.9400000000000006,81018177.19359712
4336,0.5900000000000003,0.9400000000000006,78493661.24448754
4337,0.6000000000000003,0.9400000000000006,75925835.99463552
4338,0.6100000000000003,0.9400000000000006,73315556.51038314
4339,0.6200000000000003,0.9400000000000006,70663908.15725887
4340,0.6300000000000003,0.9400000000000006,67972233.652102
4341,0.6400000000000003,0.9400000000000006,65242162.89170196
4342,0.6500000000000004,0.9400000000000006,62475645.83349396
4343,0.6600000000000004,0.9400000000000006,59674988.73105146
4344,0.6700000000000004,0.9400000000000006,56842894.05701296
4345,0.6800000000000004,0.9400000000000006,53982504.47893958
4346,0.6900000000000004,0.9400000000000006,51097451.289720096
4347,0.7000000000000004,0.9400000000000006,48191907.733845115
4348,0.7100000000000004,0.9400000000000006,45270647.714518026
4349,0.7200000000000004,0.9400000000000006,42339110.414556615
4350,0.7300000000000004,0.9400000000000006,39403471.41678935
4351,0.7400000000000004,0.9400000000000006,36470720.96765277
4352,0.7500000000000004,0.9400000000000006,33548750.091463476
4353,0.7600000000000005,0.9400000000000006,30646445.33295647
4354,0.7700000000000005,0.9400000000000006,27773792.982780047
4355,0.7800000000000005,0.9400000000000006,24941993.725415826
4356,0.7900000000000005,0.9400000000000006,22163588.7422208
4357,0.8000000000000005,0.9400000000000006,19452598.404808953
4358,0.8100000000000005,0.9400000000000006,16824674.8067372
4359,0.8200000000000005,0.9400000000000006,14297269.505451834
4360,0.8300000000000005,0.9400000000000006,11889817.98281939
4361,0.8400000000000005,0.9400000000000006,9623942.482544316
4362,0.8500000000000005,0.9400000000000006,7523675.047729693
4363,0.8600000000000005,0.9400000000000006,5615702.763264085
4364,0.8700000000000006,0.9400000000000006,3929637.4072696576
4365,0.8800000000000006,0.9400000000000006,2498311.9353351425
4366,0.8900000000000006,0.9400000000000006,1358106.462679008
4367,0.9000000000000006,0.9400000000000006,549306.6749397127
4368,0.9100000000000006,0.9400000000000006,116497.89038383309
4369,0.9200000000000006,0.9400000000000006,108998.31761628363
4370,0.9300000000000006,0.9400000000000006,581335.4062899266
4371,0.01,0.9500000000000006,164922712.0739874
4372,0.02,0.9500000000000006,164199651.01016366
4373,0.03,0.9500000000000006,163460384.02864885
4374,0.04,0.9500000000000006,162704577.1608698
4375,0.05,0.9500000000000006,161931885.61554742
4376,0.060000000000000005,0.9500000000000006,161141953.5536278
4377,0.07,0.9500000000000006,160334413.86401546
4378,0.08,0.9500000000000006,159508887.94103462
4379,0.09,0.9500000000000006,158664985.4646586
4380,0.09999999999999999,0.9500000000000006,157802304.18467373
4381,0.10999999999999999,0.9500000000000006,156920429.71008188
4382,0.11999999999999998,0.9500000000000006,156018935.30519903
4383,0.12999999999999998,0.9500000000000006,155097381.69407687
4384,0.13999999999999999,0.9500000000000006,154155316.87505826
4385,0.15,0.9500000000000006,153192275.94748425
4386,0.16,0.9500000000000006,152207780.9527931
4387,0.17,0.9500000000000006,151201340.73250216
4388,0.18000000000000002,0.9500000000000006,150172450.80583405
4389,0.19000000000000003,0.9500000000000006,149120593.27004993
4390,0.20000000000000004,0.9500000000000006,148045236.72688225
4391,0.21000000000000005,0.9500000000000006,146945836.23882163
4392,0.22000000000000006,0.9500000000000006,145821833.31941253
4393,0.23000000000000007,0.9500000000000006,144672655.96214938
4394,0.24000000000000007,0.9500000000000006,143497718.71304774
4395,0.25000000000000006,0.9500000000000006,142296422.79249355
4396,0.26000000000000006,0.9500000000000006,141068156.27255583
4397,0.2700000000000001,0.9500000000000006,139812294.31658673
4398,0.2800000000000001,0.9500000000000006,138528199.48863477
4399,0.2900000000000001,0.9500000000000006,137215222.1409676
4400,0.3000000000000001,0.9500000000000006,135872700.88884845
4401,0.3100000000000001,0.9500000000000006,134499963.18263826
4402,0.3200000000000001,0.9500000000000006,133096325.9883185
4403,0.3300000000000001,0.9500000000000006,131661096.5886496
4404,0.34000000000000014,0.9500000000000006,130193573.51841131
4405,0.35000000000000014,0.9500000000000006,128693047.64852303
4406,0.36000000000000015,0.9500000000000006,127158803.43532717
4407,0.37000000000000016,0.9500000000000006,125590120.35294634
4408,0.38000000000000017,0.9500000000000006,123986274.52841705
4409,0.3900000000000002,0.9500000000000006,122346540.60126437
4410,0.4000000000000002,0.9500000000000006,120670193.83134103
4411,0.4100000000000002,0.9500000000000006,118956512.48112185
4412,0.4200000000000002,0.9500000000000006,117204780.50124423
4413,0.4300000000000002,0.9500000000000006,115414290.55094066
4414,0.4400000000000002,0.9500000000000006,113584347.38814493
4415,0.45000000000000023,0.9500000000000006,111714271.66749352
4416,0.46000000000000024,0.9500000000000006,109803404.18822552
4417,0.47000000000000025,0.9500000000000006,107851110.63813247
4418,0.48000000000000026,0.9500000000000006,105856786.88426854
4419,0.49000000000000027,0.9500000000000006,103819864.86613451
4420,0.5000000000000002,0.9500000000000006,101739819.15254623
4421,0.5100000000000002,0.9500000000000006,99616174.22943251
4422,0.5200000000000002,0.9500000000000006,97448512.59243834
4423,0.5300000000000002,0.9500000000000006,95236483.7254868
4424,0.5400000000000003,0.9500000000000006,92979814.05445316
4425,0.5500000000000003,0.9500000000000006,90678317.97388497
4426,0.5600000000000003,0.9500000000000006,88331910.05435301
4427,0.5700000000000003,0.9500000000000006,85940618.54861441
4428,0.5800000000000003,0.9500000000000006,83504600.32641414
4429,0.5900000000000003,0.9500000000000006,81024157.38054197
4430,0.6000000000000003,0.9500000000000006,78499755.06081586
4431,0.6100000000000003,0.9500000000000006,75932042.20810261
4432,0.6200000000000003,0.9500000000000006,73321873.37745482
4433,0.6300000000000003,0.9500000000000006,70670333.35808265
4434,0.6400000000000003,0.9500000000000006,67978764.21836856
4435,0.6500000000000004,0.9500000000000006,65248795.12664288
4436,0.6600000000000004,0.9500000000000006,62482375.223180994
4437,0.6700000000000004,0.9500000000000006,59681809.84607487
4438,0.6800000000000004,0.9500000000000006,56849800.44351579
4439,0.6900000000000004,0.9500000000000006,53989488.53787702
4440,0.7000000000000004,0.9500000000000006,51104504.14309102
4441,0.7100000000000004,0.9500000000000006,48199019.0765077
4442,0.7200000000000004,0.9500000000000006,45277805.65005337
4443,0.7300000000000004,0.9500000000000006,42346301.273476094
4444,0.7400000000000004,0.9500000000000006,39410679.55520001
4445,0.7500000000000004,0.9500000000000006,36477928.54428782
4446,0.7600000000000005,0.9500000000000006,33555936.82075982
4447,0.7700000000000005,0.9500000000000006,30653588.211607777
4448,0.7800000000000005,0.9500000000000006,27780865.98691293
4449,0.7900000000000005,0.9500000000000006,24948967.47522576
4450,0.8000000000000005,0.9500000000000006,22170430.130556818
4451,0.8100000000000005,0.9500000000000006,19459270.185810424
4452,0.8200000000000005,0.9500000000000006,16831135.14019687
4453,0.8300000000000005,0.9500000000000006,14303471.452101417
4454,0.8400000000000005,0.9500000000000006,11895708.945202116
4455,0.8500000000000005,0.9500000000000006,9629463.585546684
4456,0.8600000000000005,0.9500000000000006,7528760.452184508
4457,0.8700000000000006,0.9500000000000006,5620278.905302498
4458,0.8800000000000006,0.9500000000000006,3933622.1552799167
4459,0.8900000000000006,0.9500000000000006,2501613.655472601
4460,0.9000000000000006,0.9500000000000006,1360622.9828535232
4461,0.9100000000000006,0.9500000000000006,550924.1360697104
4462,0.9200000000000006,0.9500000000000006,117089.47243878845
4463,0.9300000000000006,0.9500000000000006,108422.82655348034
4464,0.9400000000000006,0.9500000000000006,579435.7064112918
4465,0.01,0.9600000000000006,165631481.4451986
4466,0.02,0.9600000000000006,164924339.43383187
4467,0.03,0.9600000000000006,164201315.64544147
4468,0.04,0.9600000000000006,163462086.73522556
4469,0.05,0.9600000000000006,162706318.76136133
4470,0.060000000000000005,0.9600000000000006,161933666.95996445
4471,0.07,0.9600000000000006,161143775.52002573
4472,0.08,0.9600000000000006,160336277.35914868
4473,0.09,0.9600000000000006,159510793.90101248
4474,0.09999999999999999,0.9600000000000006,158666934.85560203
4475,0.10999999999999999,0.9600000000000006,157804298.00336874
4476,0.11999999999999998,0.9600000000000006,156922468.984628
4477,0.12999999999999998,0.9600000000000006,156021021.09564936
4478,0.13999999999999999,0.9600000000000006,155099515.09306583
4479,0.15,0.9600000000000006,154157499.0084135
4480,0.16,0.9600000000000006,153194507.97481763
4481,0.17,0.9600000000000006,152210064.06806642
4482,0.18000000000000002,0.9600000000000006,151203676.1645612
4483,0.19000000000000003,0.9600000000000006,150174839.81890514
4484,0.20000000000000004,0.9600000000000006,149123037.1641917
4485,0.21000000000000005,0.9600000000000006,148047736.83838475
4486,0.22000000000000006,0.9600000000000006,146948393.940544
4487,0.23000000000000007,0.9600000000000006,145824450.02104953
4488,0.24000000000000007,0.9600000000000006,144675333.11041582
4489,0.25000000000000006,0.9600000000000006,143500457.79176852
4490,0.26000000000000006,0.9600000000000006,142299225.32258618
4491,0.2700000000000001,0.9600000000000006,141071023.8118905
4492,0.2800000000000001,0.9600000000000006,139815228.45970684
4493,0.2900000000000001,0.9600000000000006,138531201.86632013
4494,0.3000000000000001,0.9600000000000006,137218294.41961986
4495,0.3100000000000001,0.9600000000000006,135875844.76967567
4496,0.3200000000000001,0.9600000000000006,134503180.40061438
4497,0.3300000000000001,0.9600000000000006,133099618.3108895
4498,0.34000000000000014,0.9600000000000006,131664465.8141558
4499,0.35000000000000014,0.9600000000000006,130197021.47419205
4500,0.36000000000000015,0.9600000000000006,128696576.18866631
4501,0.37000000000000016,0.9600000000000006,127162414.43802239
4502,0.38000000000000017,0.9600000000000006,125593815.71739465
4503,0.3900000000000002,0.9600000000000006,123990056.17124844
4504,0.4000000000000002,0.9600000000000006,122350410.45240557
4505,0.4100000000000002,0.9600000000000006,120674153.82927221
4506,0.4200000000000002,0.9600000000000006,118960564.56745353
4507,0.4300000000000002,0.9600000000000006,117208926.61453885
4508,0.4400000000000002,0.9600000000000006,115418532.61969566
4509,0.45000000000000023,0.9600000000000006,113588687.32284407
4510,0.46000000000000024,0.9600000000000006,111718711.35162541
4511,0.47000000000000025,0.9600000000000006,109807945.46815579
4512,0.48000000000000026,0.9600000000000006,107855755.3117058
4513,0.49000000000000027,0.9600000000000006,105861536.68800244
4514,0.5000000000000002,0.9600000000000006,103824721.46085341
4515,0.5100000000000002,0.9600000000000006,101744784.10728729
4516,0.5200000000000002,0.9600000000000006,99621249.00343856
4517,0.5300000000000002,0.9600000000000006,97453698.51503216
4518,0.5400000000000003,0.9600000000000006,95241781.97360088
4519,0.5500000000000003,0.9600000000000006,92985225.62756462
4520,0.5600000000000003,0.9600000000000006,90683843.66607921
4521,0.5700000000000003,0.9600000000000006,88337550.42321026
4522,0.5800000000000003,0.9600000000000006,85946373.88058184
4523,0.5900000000000003,0.9600000000000006,83510470.59829012
4524,0.6000000000000003,0.9600000000000006,81030142.21665984
4525,0.6100000000000003,0.9600000000000006,78505853.68547073
4526,0.6200000000000003,0.9600000000000006,75938253.3927174
4527,0.6300000000000003,0.9600000000000006,73328195.38192645
4528,0.6400000000000003,0.9600000000000006,70676763.86569285
4529,0.6500000000000004,0.9600000000000006,67985300.26357542
4530,0.6600000000000004,0.9600000000000006,65255433.014998384
4531,0.6700000000000004,0.9600000000000006,62489110.44253949
4532,0.6800000000000004,0.9600000000000006,59688636.96816618
4533,0.6900000000000004,0.9600000000000006,56856713.014860794
4534,0.7000000000000004,0.9600000000000006,53996478.958911255
4535,0.7100000000000004,0.9600000000000006,51111563.534241706
4536,0.7200000000000004,0.9600000000000006,48206137.129834086
4537,0.7300000000000004,0.9600000000000006,45284970.46491045
4538,0.7400000000000004,0.9600000000000006,42353499.174496174
4539,0.7500000000000004,0.9600000000000006,39417894.890701085
4540,0.7600000000000005,0.9600000000000006,36485143.46301338
4541,0.7700000000000005,0.9600000000000006,33563131.024627
4542,0.7800000000000005,0.9600000000000006,30660738.681887053
4543,0.7900000000000005,0.9600000000000006,27787946.68098245
4544,0.8000000000000005,0.9600000000000006,24955948.990729824
4545,0.8100000000000005,0.9600000000000006,22177279.3334506
4546,0.8200000000000005,0.9600000000000006,19465949.79838692
4547,0.8300000000000005,0.9600000000000006,16837603.284760427
4548,0.8400000000000005,0.9600000000000006,14309681.14547474
4549,0.8500000000000005,0.9600000000000006,11901607.538719483
4550,0.8600000000000005,0.9600000000000006,9634992.144592928
4551,0.8700000000000006,0.9600000000000006,7533853.068677673
4552,0.8800000000000006,0.9600000000000006,5624861.93578111
4553,0.8900000000000006,0.9600000000000006,3937613.376434719
4554,0.9000000000000006,0.9600000000000006,2504921.3280466255
4555,0.9100000000000006,0.9600000000000006,1363144.8138131704
4556,0.9200000000000006,0.9600000000000006,552546.1278101479
4557,0.9300000000000006,0.9600000000000006,117684.64651567947
4558,0.9400000000000006,0.9600000000000006,107849.80801376194
4559,0.9500000000000006,0.9600000000000006,577537.153211083
4560,0.01,0.9700000000000006,166324610.35310143
4561,0.02,0.9700000000000006,165633072.92789888
4562,0.03,0.9700000000000006,164925967.44264054
4563,0.04,0.9700000000000006,164202980.95076892
4564,0.05,0.9700000000000006,163463790.13362402
4565,0.060000000000000005,0.9700000000000006,162708061.07616314
4566,0.07,0.9700000000000006,161935449.04192743
4567,0.08,0.9700000000000006,161145598.24798468
4568,0.09,0.9700000000000006,160338141.6406706
4569,0.09999999999999999,0.9700000000000006,159512700.67305446
4570,0.10999999999999999,0.9700000000000006,158668885.08516878
4571,0.11999999999999998,0.9700000000000006,157806292.68816796
4572,0.12999999999999998,0.9700000000000006,156924509.15372032
4573,0.13999999999999999,0.9700000000000006,156023107.81008998
4574,0.15,0.9700000000000006,155101649.4465339
