,beta,gamma,sse
4451,0.9500000000000006,0.8100000000000005,32285465405.61732
4452,0.9500000000000006,0.8200000000000005,22565199546.140068
4453,0.9500000000000006,0.8300000000000005,14897278437.428076
4454,0.9500000000000006,0.8400000000000005,9065609773.312729
4455,0.9500000000000006,0.8500000000000005,4874189545.134548
4456,0.9500000000000006,0.8600000000000005,2145309894.53506
4457,0.9500000000000006,0.8700000000000006,717923828.7172219
4458,0.9500000000000006,0.8800000000000006,446153265.7770222
4459,0.9500000000000006,0.8900000000000006,1197928024.7708974
4460,0.9500000000000006,0.9000000000000006,2853744427.5303707
4461,0.9500000000000006,0.9100000000000006,5305533144.368891
4462,0.9500000000000006,0.9200000000000006,8455626800.69552
4463,0.9500000000000006,0.9300000000000006,12215818672.58342
4464,0.9500000000000006,0.9400000000000006,16506504542.4831
4465,0.9600000000000006,0.01,486453414175868.44
4466,0.9600000000000006,0.02,447231246940066.6
4467,0.9600000000000006,0.03,411021101073860.4
4468,0.9600000000000006,0.04,377605892649543.2
4469,0.9600000000000006,0.05,346782834165485.25
4470,0.9600000000000006,0.060000000000000005,318362613636080.6
4471,0.9600000000000006,0.07,292168611355961.8
4472,0.9600000000000006,0.08,268036153144298.5
4473,0.9600000000000006,0.09,245811798921419.84
4474,0.9600000000000006,0.09999999999999999,225352665505049.3
4475,0.9600000000000006,0.10999999999999999,206525782539422.78
4476,0.9600000000000006,0.11999999999999998,189207480489396.2
4477,0.9600000000000006,0.12999999999999998,173282809645170.88
4478,0.9600000000000006,0.13999999999999999,158644989092969.8
4479,0.9600000000000006,0.15,145194884614205.84
4480,0.9600000000000006,0.16,132840514481509.36
4481,0.9600000000000006,0.17,121496582125348.58
4482,0.9600000000000006,0.18000000000000002,111084034650622.66
4483,0.9600000000000006,0.19000000000000003,101529646189118.12
4484,0.9600000000000006,0.20000000000000004,92765625081557.08
4485,0.9600000000000006,0.21000000000000005,84729243892434.2
4486,0.9600000000000006,0.22000000000000006,77362491272161.62
4487,0.9600000000000006,0.23000000000000007,70611744694345.9
4488,0.9600000000000006,0.24000000000000007,64427463111332.625
4489,0.9600000000000006,0.25000000000000006,58763898588472.98
4490,0.9600000000000006,0.26000000000000006,53578825996792.54
4491,0.9600000000000006,0.2700000000000001,48833289864787.234
4492,0.9600000000000006,0.2800000000000001,44491367512758.24
4493,0.9600000000000006,0.2900000000000001,40519947617275.695
4494,0.9600000000000006,0.3000000000000001,36888523378831.92
4495,0.9600000000000006,0.3100000000000001,33568999492318.02
4496,0.9600000000000006,0.3200000000000001,30535512147429.883
4497,0.9600000000000006,0.3300000000000001,27764261314283.74
4498,0.9600000000000006,0.34000000000000014,25233354598207.42
4499,0.9600000000000006,0.35000000000000014,22922661976679.254
4500,0.9600000000000006,0.36000000000000015,20813680760542.75
4501,0.9600000000000006,0.37000000000000016,18889410150766.812
4502,0.9600000000000006,0.38000000000000017,17134234790995.89
4503,0.9600000000000006,0.3900000000000002,15533816744810.338
4504,0.9600000000000006,0.4000000000000002,14074995354867.363
4505,0.9600000000000006,0.4100000000000002,12745694468813.836
4506,0.9600000000000006,0.4200000000000002,11534836543956.809
4507,0.9600000000000006,0.4300000000000002,10432263169067.852
4508,0.9600000000000006,0.4400000000000002,9428661567313.86
4509,0.9600000000000006,0.45000000000000023,8515496669098.105
4510,0.9600000000000006,0.46000000000000024,7684948367512.047
4511,0.9600000000000006,0.47000000000000025,6929853592114.732
4512,0.9600000000000006,0.48000000000000026,6243652858842.129
4513,0.9600000000000006,0.49000000000000027,5620340974994.541
4514,0.9600000000000006,0.5000000000000002,5054421598446.4
4515,0.9600000000000006,0.5100000000000002,4540865369470.501
4516,0.9600000000000006,0.5200000000000002,4075071351875.652
4517,0.9600000000000006,0.5300000000000002,3652831537532.7803
4518,0.9600000000000006,0.5400000000000003,3270298184828.185
4519,0.9600000000000006,0.5500000000000003,2923953777152.9595
4520,0.9600000000000006,0.5600000000000003,2610583402239.164
4521,0.9600000000000006,0.5700000000000003,2327249367011.702
4522,0.9600000000000006,0.5800000000000003,2071267875669.546
4523,0.9600000000000006,0.5900000000000003,1840187610969.7405
4524,0.9600000000000006,0.6000000000000003,1631770070195.0425
4525,0.9600000000000006,0.6100000000000003,1443971518072.2476
4526,0.9600000000000006,0.6200000000000003,1274926429006.0984
4527,0.9600000000000006,0.6300000000000003,1122932300435.8008
4528,0.9600000000000006,0.6400000000000003,986435727939.9572
4529,0.9600000000000006,0.6500000000000004,864019640943.3865
4530,0.9600000000000006,0.6600000000000004,754391605547.4246
4531,0.9600000000000006,0.6700000000000004,656373108144.9333
4532,0.9600000000000006,0.6800000000000004,568889740122.1973
4533,0.9600000000000006,0.6900000000000004,490962210121.7477
4534,0.9600000000000006,0.7000000000000004,421698116070.66
4535,0.9600000000000006,0.7100000000000004,360284414495.4158
4536,0.9600000000000006,0.7200000000000004,305980529572.8345
4537,0.9600000000000006,0.7300000000000004,258112048931.73547
4538,0.9600000000000006,0.7400000000000004,216064957445.56622
4539,0.9600000000000006,0.7500000000000004,179280364164.6933
4540,0.9600000000000006,0.7600000000000005,147249681149.88867
4541,0.9600000000000006,0.7700000000000005,119510216305.7717
4542,0.9600000000000006,0.7800000000000005,95641145393.91916
4543,0.9600000000000006,0.7900000000000005,75259831247.84053
4544,0.9600000000000006,0.8000000000000005,58018460833.14431
4545,0.9600000000000006,0.8100000000000005,43600973211.85408
4546,0.9600000000000006,0.8200000000000005,31720253694.90452
4547,0.9600000000000006,0.8300000000000005,22115571515.43265
4548,0.9600000000000006,0.8400000000000005,14550240240.61298
4549,0.9600000000000006,0.8500000000000005,8809481873.75051
4550,0.9600000000000006,0.8600000000000005,4698477192.549419
4551,0.9600000000000006,0.8700000000000006,2040586334.5737977
4552,0.9600000000000006,0.8800000000000006,675724986.8182447
4553,0.9600000000000006,0.8900000000000006,458882772.236217
4554,0.9600000000000006,0.9000000000000006,1258771560.5948076
4555,0.9600000000000006,0.9100000000000006,2956592472.092715
4556,0.9600000000000006,0.9200000000000006,5444911297.16469
4557,0.9600000000000006,0.9300000000000006,8626632931.636362
4558,0.9600000000000006,0.9400000000000006,12414066229.21659
4559,0.9600000000000006,0.9500000000000006,16728071409.069542
4560,0.9700000000000006,0.01,522326530388898.56
4561,0.9700000000000006,0.02,480486741529841.2
4562,0.9700000000000006,0.03,441833284455071.25
4563,0.9700000000000006,0.04,406139055860997.6
4564,0.9700000000000006,0.05,373191680938196.44
4565,0.9700000000000006,0.060000000000000005,342792685862088.2
4566,0.9700000000000006,0.07,314756707129676.1
4567,0.9700000000000006,0.08,288910736586785.6
4568,0.9700000000000006,0.09,265093401048583.66
4569,0.9700000000000006,0.09999999999999999,243154275460604.0
4570,0.9700000000000006,0.10999999999999999,222953228580535.16
4571,0.9700000000000006,0.11999999999999998,204359800184804.4
4572,0.9700000000000006,0.12999999999999998,187252608820569.2
4573,0.9700000000000006,0.13999999999999999,171518789134782.34
4574,0.9700000000000006,0.15,157053457819138.22
4575,0.9700000000000006,0.16,143759207214202.56
4576,0.9700000000000006,0.17,131545625619035.66
4577,0.9700000000000006,0.18000000000000002,120328843355057.77
4578,0.9700000000000006,0.19000000000000003,110031103635543.28
4579,0.9700000000000006,0.20000000000000004,100580357295578.69
4580,0.9700000000000006,0.21000000000000005,91909880442040.45
4581,0.9700000000000006,0.22000000000000006,83957914089492.03
4582,0.9700000000000006,0.23000000000000007,76667324856093.97
4583,0.9700000000000006,0.24000000000000007,69985285803803.84
4584,0.9700000000000006,0.25000000000000006,63862976519393.664
4585,0.9700000000000006,0.26000000000000006,58255301547090.266
4586,0.9700000000000006,0.2700000000000001,53120626299925.78
4587,0.9700000000000006,0.2800000000000001,48420529595039.26
4588,0.9700000000000006,0.2900000000000001,44119571978069.79
4589,0.9700000000000006,0.3000000000000001,40185079023263.15
4590,0.9700000000000006,0.3100000000000001,36586938818793.3
4591,0.9700000000000006,0.3200000000000001,33297412870888.656
4592,0.9700000000000006,0.3300000000000001,30290959685458.227
4593,0.9700000000000006,0.34000000000000014,27544070311829.523
4594,0.9700000000000006,0.35000000000000014,25035115159758.953
4595,0.9700000000000006,0.36000000000000015,22744201427856.758
4596,0.9700000000000006,0.37000000000000016,20653040508820.117
4597,0.9700000000000006,0.38000000000000017,18744824764211.93
4598,0.9700000000000006,0.3900000000000002,17004113088817.559
4599,0.9700000000000006,0.4000000000000002,15416724711709.484
4600,0.9700000000000006,0.4100000000000002,13969640707929.725
4601,0.9700000000000006,0.4200000000000002,12650912721048.943
4602,0.9700000000000006,0.4300000000000002,11449578422679.875
4603,0.9700000000000006,0.4400000000000002,10355583260229.406
4604,0.9700000000000006,0.45000000000000023,9359708068693.219
4605,0.9700000000000006,0.46000000000000024,8453502146071.221
4606,0.9700000000000006,0.47000000000000025,7629221414964.638
4607,0.9700000000000006,0.48000000000000026,6879771315064.207
4608,0.9700000000000006,0.49000000000000027,6198654092531.463
4609,0.9700000000000006,0.5000000000000002,5579920172687.344
4610,0.9700000000000006,0.5100000000000002,5018123321947.76
4611,0.9700000000000006,0.5200000000000002,4508279323577.189
4612,0.9700000000000006,0.5300000000000002,4045827909573.5947
4613,0.9700000000000006,0.5400000000000003,3626597707858.38
4614,0.9700000000000006,0.5500000000000003,3246773979936.4434
4615,0.9700000000000006,0.5600000000000003,2902868939331.1665
4616,0.9700000000000006,0.5700000000000003,2591694455407.6885
4617,0.9700000000000006,0.5800000000000003,2310336960698.453
4618,0.9700000000000006,0.5900000000000003,2056134392563.342
4619,0.9700000000000006,0.6000000000000003,1826655011980.3604
4620,0.9700000000000006,0.6100000000000003,1619677953500.4849
4621,0.9700000000000006,0.6200000000000003,1433175370941.7988
4622,0.9700000000000006,0.6300000000000003,1265296053273.6682
4623,0.9700000000000006,0.6400000000000003,1114350394382.2764
4624,0.9700000000000006,0.6500000000000004,978796609044.9619
4625,0.9700000000000006,0.6600000000000004,857228095502.9429
4626,0.9700000000000006,0.6700000000000004,748361852540.3168
4627,0.9700000000000006,0.6800000000000004,651027865981.169
4628,0.9700000000000006,0.6900000000000004,564159386035.0985
4629,0.9700000000000006,0.7000000000000004,486784022982.22363
4630,0.9700000000000006,0.7100000000000004,418015594319.21936
4631,0.9700000000000006,0.7200000000000004,357046661713.87976
4632,0.9700000000000006,0.7300000000000004,303141700962.4
4633,0.9700000000000006,0.7400000000000004,255630852634.9773
4634,0.9700000000000006,0.7500000000000004,213904205254.32318
4635,0.9700000000000006,0.7600000000000005,177406566700.1309
4636,0.9700000000000006,0.7700000000000005,145632683091.18814
4637,0.9700000000000006,0.7800000000000005,118122867685.29468
4638,0.9700000000000006,0.7900000000000005,94459005374.0617
4639,0.9700000000000006,0.8000000000000005,74260901152.53479
4640,0.9700000000000006,0.8100000000000005,57182943529.00511
4641,0.9700000000000006,0.8200000000000005,42911056223.80336
4642,0.9700000000000006,0.8300000000000005,31159913702.01715
4643,0.9700000000000006,0.8400000000000005,21670398107.543663
4644,0.9700000000000006,0.8500000000000005,14207277027.54678
4645,0.9700000000000006,0.8600000000000005,8557083229.216195
4646,0.9700000000000006,0.8700000000000006,4526179085.898661
4647,0.9700000000000006,0.8800000000000006,1938989857.647157
4648,0.9700000000000006,0.8900000000000006,636391321.722171
4649,0.9700000000000006,0.9000000000000006,474238470.64494985
4650,0.9700000000000006,0.9100000000000006,1322023117.4426544
4651,0.9700000000000006,0.9200000000000006,3061649277.5679398
4652,0.9700000000000006,0.9300000000000006,5586316141.860186
4653,0.9700000000000006,0.9400000000000006,8799499321.569204
4654,0.9700000000000006,0.9500000000000006,12614021841.107086
4655,0.9700000000000006,0.9600000000000006,16951207082.595333
4656,0.9800000000000006,0.01,560378465417811.75
4657,0.9800000000000006,0.02,515791885779793.7
4658,0.9800000000000006,0.03,474571730478835.9
4659,0.9800000000000006,0.04,436480797377235.25
4660,0.9800000000000006,0.05,401297027218215.4
4661,0.9800000000000006,0.060000000000000005,368812671459765.56
4662,0.9800000000000006,0.07,338833496097040.94
4663,0.9800000000000006,0.08,311178020336947.0
4664,0.9800000000000006,0.09,285676789061753.06
4665,0.9800000000000006,0.09999999999999999,262171678075302.7
4666,0.9800000000000006,0.10999999999999999,240515231168186.78
4667,0.9800000000000006,0.11999999999999998,220570028069511.12
4668,0.9800000000000006,0.12999999999999998,202208082374833.44
4669,0.9800000000000006,0.13999999999999999,185310268554407.94
4670,0.9800000000000006,0.15,169765777154816.0
4671,0.9800000000000006,0.16,155471597311911.7
4672,0.9800000000000006,0.17,142332025695098.8
4673,0.9800000000000006,0.18000000000000002,130258201003427.23
4674,0.9800000000000006,0.19000000000000003,119167663133779.88
4675,0.9800000000000006,0.20000000000000004,108983936141322.58
4676,0.9800000000000006,0.21000000000000005,99636134113019.88
4677,0.9800000000000006,0.22000000000000006,91058589076873.55
4678,0.9800000000000006,0.23000000000000007,83190500072978.25
4679,0.9800000000000006,0.24000000000000007,75975602517770.78
4680,0.9800000000000006,0.25000000000000006,69361857000121.75
4681,0.9800000000000006,0.26000000000000006,63301156657275.22
4682,0.9800000000000006,0.2700000000000001,57749052290076.94
4683,0.9800000000000006,0.2800000000000001,52664494390413.67
4684,0.9800000000000006,0.2900000000000001,48009591269206.15
4685,0.9800000000000006,0.3000000000000001,43749382490550.34
4686,0.9800000000000006,0.3100000000000001,39851626836505.3
4687,0.9800000000000006,0.3200000000000001,36286604047436.02
4688,0.9800000000000006,0.3300000000000001,33026929604530.062
4689,0.9800000000000006,0.34000000000000014,30047381843935.195
4690,0.9800000000000006,0.35000000000000014,27324740715719.844
4691,0.9800000000000006,0.36000000000000015,24837637525342.92
4692,0.9800000000000006,0.37000000000000016,22566415020353.25
4693,0.9800000000000006,0.38000000000000017,20492997210446.047
4694,0.9800000000000006,0.3900000000000002,18600768334613.54
4695,0.9800000000000006,0.4000000000000002,16874460414788.938
4696,0.9800000000000006,0.4100000000000002,15300048860953.25
4697,0.9800000000000006,0.4200000000000002,13864655618025.016
4698,0.9800000000000006,0.4300000000000002,12556459369867.535
4699,0.9800000000000006,0.4400000000000002,11364612340325.973
4700,0.9800000000000006,0.45000000000000023,10279163255258.58
4701,0.9800000000000006,0.46000000000000024,9290986052975.46
4702,0.9800000000000006,0.47000000000000025,8391713953282.273
4703,0.9800000000000006,0.48000000000000026,7573678517391.489
4704,0.9800000000000006,0.49000000000000027,6829853352267.269
4705,0.9800000000000006,0.5000000000000002,6153802133483.775
4706,0.9800000000000006,0.5100000000000002,5539630640371.3545
4707,0.9800000000000006,0.5200000000000002,4981942516091.814
4708,0.9800000000000006,0.5300000000000002,4475798483310.7
4709,0.9800000000000006,0.5400000000000003,4016678763322.773
4710,0.9800000000000006,0.5500000000000003,3600448462839.374
4711,0.9800000000000006,0.5600000000000003,3223325708174.0586
