,beta,gamma,sse
4391,0.9500000000000006,0.21000000000000005,41418092180956.22
4392,0.9500000000000006,0.22000000000000006,37734800300748.78
4393,0.9500000000000006,0.23000000000000007,34369102338798.348
4394,0.9500000000000006,0.24000000000000007,31294373371917.746
4395,0.9500000000000006,0.25000000000000006,28486146402511.312
4396,0.9500000000000006,0.26000000000000006,25921945645112.46
4397,0.9500000000000006,0.2700000000000001,23581131776875.344
4398,0.9500000000000006,0.2800000000000001,21444758394235.848
4399,0.9500000000000006,0.2900000000000001,19495438955068.824
4400,0.9500000000000006,0.3000000000000001,17717223522137.406
4401,0.9500000000000006,0.3100000000000001,16095484659332.176
4402,0.9500000000000006,0.3200000000000001,14616811867012.41
4403,0.9500000000000006,0.3300000000000001,13268913976601.41
4404,0.9500000000000006,0.34000000000000014,12040528957370.09
4405,0.9500000000000006,0.35000000000000014,10921340620004.86
4406,0.9500000000000006,0.36000000000000015,9901901732050.867
4407,0.9500000000000006,0.37000000000000016,8973563089612.37
4408,0.9500000000000006,0.38000000000000017,8128408117755.357
4409,0.9500000000000006,0.3900000000000002,7359192598881.379
4410,0.9500000000000006,0.4000000000000002,6659289153923.165
4411,0.9500000000000006,0.4100000000000002,6022636125556.021
4412,0.9500000000000006,0.4200000000000002,5443690535739.328
4413,0.9500000000000006,0.4300000000000002,4917384811818.07
4414,0.9500000000000006,0.4400000000000002,4439086996150.363
4415,0.9500000000000006,0.45000000000000023,4004564173812.737
4416,0.9500000000000006,0.46000000000000024,3609948871405.498
4417,0.9500000000000006,0.47000000000000025,3251708197369.5723
4418,0.9500000000000006,0.48000000000000026,2926615510575.256
4419,0.9500000000000006,0.49000000000000027,2631724419291.3887
4420,0.9500000000000006,0.5000000000000002,2364344927032.374
4421,0.9500000000000006,0.5100000000000002,2122021555254.0862
4422,0.9500000000000006,0.5200000000000002,1902513285468.6245
4423,0.9500000000000006,0.5300000000000002,1703775175117.3452
4424,0.9500000000000006,0.5400000000000003,1523941512522.106
4425,0.9500000000000006,0.5500000000000003,1361310386469.1772
4426,0.9500000000000006,0.5600000000000003,1214329555509.1846
4427,0.9500000000000006,0.5700000000000003,1081583510920.0679
4428,0.9500000000000006,0.5800000000000003,961781635516.6991
4429,0.9500000000000006,0.5900000000000003,853747368138.3969
4430,0.9500000000000006,0.6000000000000003,756408290739.8367
4431,0.9500000000000006,0.6100000000000003,668787061586.5135
4432,0.9500000000000006,0.6200000000000003,589993124146.1377
4433,0.9500000000000006,0.6300000000000003,519215126903.6169
4434,0.9500000000000006,0.6400000000000003,455713994539.7025
4435,0.9500000000000006,0.6500000000000004,398816595730.546
4436,0.9500000000000006,0.6600000000000004,347909957274.23413
4437,0.9500000000000006,0.6700000000000004,302435978356.49225
4438,0.9500000000000006,0.6800000000000004,261886602555.2185
4439,0.9500000000000006,0.6900000000000004,225799408674.99194
4440,0.9500000000000006,0.7000000000000004,193753584719.5775
4441,0.9500000000000006,0.7100000000000004,165366252272.6773
4442,0.9500000000000006,0.7200000000000004,140289111283.5286
4443,0.9500000000000006,0.7300000000000004,118205377761.96826
4444,0.9500000000000006,0.7400000000000004,98826989193.65034
4445,0.9500000000000006,0.7500000000000004,81892054605.53177
4446,0.9500000000000006,0.7600000000000005,67162528158.76311
4447,0.9500000000000006,0.7700000000000005,54422086934.053734
4448,0.9500000000000006,0.7800000000000005,43474195215.72028
4449,0.9500000000000006,0.7900000000000005,34140339086.480255
4450,0.9500000000000006,0.8000000000000005,26258416526.257233
4451,0.9500000000000006,0.8100000000000005,19681269474.673805
4452,0.9500000000000006,0.8200000000000005,14275345477.70432
4453,0.9500000000000006,0.8300000000000005,9919477602.56892
4454,0.9500000000000006,0.8400000000000005,6503772279.242493
4455,0.9500000000000006,0.8500000000000005,3928595619.136627
4456,0.9500000000000006,0.8600000000000005,2103649578.2946546
4457,0.9500000000000006,0.8700000000000006,947130079.9781907
4458,0.9500000000000006,0.8800000000000006,384959895.5202619
4459,0.9500000000000006,0.8900000000000006,350089708.0095366
4460,0.9500000000000006,0.9000000000000006,781861355.6003956
4461,0.9500000000000006,0.9100000000000006,1625427774.4512246
4462,0.9500000000000006,0.9200000000000006,2831224639.5835276
4463,0.9500000000000006,0.9300000000000006,4354489139.087704
4464,0.9500000000000006,0.9400000000000006,6154821716.543903
4465,0.9600000000000006,0.01,271984643655908.62
4466,0.9600000000000006,0.02,249305018910779.28
4467,0.9600000000000006,0.03,228446463335218.84
4468,0.9600000000000006,0.04,209269736469304.53
4469,0.9600000000000006,0.05,191645527173694.88
4470,0.9600000000000006,0.060000000000000005,175453817293193.84
4471,0.9600000000000006,0.07,160583279346985.88
4472,0.9600000000000006,0.08,146930707001062.22
4473,0.9600000000000006,0.09,134400477084059.5
4474,0.9600000000000006,0.09999999999999999,122904041914463.22
4475,0.9600000000000006,0.10999999999999999,112359450715525.83
4476,0.9600000000000006,0.11999999999999998,102690898904696.2
4477,0.9600000000000006,0.12999999999999998,93828304057151.45
4478,0.9600000000000006,0.13999999999999999,85706907358329.17
4479,0.9600000000000006,0.15,78266899378222.27
4480,0.9600000000000006,0.16,71453069020612.36
4481,0.9600000000000006,0.17,65214474523284.66
4482,0.9600000000000006,0.18000000000000002,59504135410429.484
4483,0.9600000000000006,0.19000000000000003,54278744325730.85
4484,0.9600000000000006,0.20000000000000004,49498397703828.45
4485,0.9600000000000006,0.21000000000000005,45126344268698.64
4486,0.9600000000000006,0.22000000000000006,41128750379776.52
4487,0.9600000000000006,0.23000000000000007,37474481280082.25
4488,0.9600000000000006,0.24000000000000007,34134897334973.574
4489,0.9600000000000006,0.25000000000000006,31083664385177.445
4490,0.9600000000000006,0.26000000000000006,28296577373217.727
4491,0.9600000000000006,0.2700000000000001,25751396438042.05
4492,0.9600000000000006,0.2800000000000001,23427694708338.49
4493,0.9600000000000006,0.2900000000000001,21306717060549.07
4494,0.9600000000000006,0.3000000000000001,19371249142743.85
4495,0.9600000000000006,0.3100000000000001,17605496000175.098
4496,0.9600000000000006,0.3200000000000001,15994969672342.23
4497,0.9600000000000006,0.3300000000000001,14526385164650.793
4498,0.9600000000000006,0.34000000000000014,13187564230138.746
4499,0.9600000000000006,0.35000000000000014,11967346428187.076
4500,0.9600000000000006,0.36000000000000015,10855506957561.768
4501,0.9600000000000006,0.37000000000000016,9842680790491.066
4502,0.9600000000000006,0.38000000000000017,8920292662728.725
4503,0.9600000000000006,0.3900000000000002,8080492501658.488
4504,0.9600000000000006,0.4000000000000002,7316095900439.479
4505,0.9600000000000006,0.4100000000000002,6620529270968.131
4506,0.9600000000000006,0.4200000000000002,5987779332040.34
4507,0.9600000000000006,0.4300000000000002,5412346611544.723
4508,0.9600000000000006,0.4400000000000002,4889202662820.204
4509,0.9600000000000006,0.45000000000000023,4413750715487.455
4510,0.9600000000000006,0.46000000000000024,3981789500141.109
4511,0.9600000000000006,0.47000000000000025,3589480004296.1206
4512,0.9600000000000006,0.48000000000000026,3233314933950.3823
4513,0.9600000000000006,0.49000000000000027,2910090671092.172
4514,0.9600000000000006,0.5000000000000002,2616881532482.283
4515,0.9600000000000006,0.5100000000000002,2351016149115.338
4516,0.9600000000000006,0.5200000000000002,2110055798953.0972
4517,0.9600000000000006,0.5300000000000002,1891774537864.102
4518,0.9600000000000006,0.5400000000000003,1694140985239.713
4519,0.9600000000000006,0.5500000000000003,1515301631526.2998
4520,0.9600000000000006,0.5600000000000003,1353565544957.1238
4521,0.9600000000000006,0.5700000000000003,1207390364124.265
4522,0.9600000000000006,0.5800000000000003,1075369471738.8746
4523,0.9600000000000006,0.5900000000000003,956220253024.7642
4524,0.9600000000000006,0.6000000000000003,848773349711.0875
4525,0.9600000000000006,0.6100000000000003,751962827570.3704
4526,0.9600000000000006,0.6200000000000003,664817181920.8566
4527,0.9600000000000006,0.6300000000000003,586451111509.8951
4528,0.9600000000000006,0.6400000000000003,516057996747.91974
4529,0.9600000000000006,0.6500000000000004,452903023400.05457
4530,0.9600000000000006,0.6600000000000004,396316897591.90784
4531,0.9600000000000006,0.6700000000000004,345690102374.2676
4532,0.9600000000000006,0.6800000000000004,300467650142.8355
4533,0.9600000000000006,0.6900000000000004,260144288947.4651
4534,0.9600000000000006,0.7000000000000004,224260124172.69928
4535,0.9600000000000006,0.7100000000000004,192396620248.52264
4536,0.9600000000000006,0.7200000000000004,164172949976.81192
4537,0.9600000000000006,0.7300000000000004,139242661753.21677
4538,0.9600000000000006,0.7400000000000004,117290637443.42911
4539,0.9600000000000006,0.7500000000000004,98030315952.9526
4540,0.9600000000000006,0.7600000000000005,81201159625.67953
4541,0.9600000000000006,0.7700000000000005,66566342532.703064
4542,0.9600000000000006,0.7800000000000005,53910641481.974594
4543,0.9600000000000006,0.7900000000000005,43038512203.70767
4544,0.9600000000000006,0.8000000000000005,33772334657.154644
4545,0.9600000000000006,0.8100000000000005,25950812772.009384
4546,0.9600000000000006,0.8200000000000005,19427515191.894444
4547,0.9600000000000006,0.8300000000000005,14069544737.241402
4548,0.9600000000000006,0.8400000000000005,9756325358.64868
4549,0.9600000000000006,0.8500000000000005,6378496317.2598295
4550,0.9600000000000006,0.8600000000000005,3836904212.967969
4551,0.9600000000000006,0.8700000000000006,2041684290.9103804
4552,0.9600000000000006,0.8800000000000006,911423197.8662363
4553,0.9600000000000006,0.8900000000000006,372396038.4239727
4554,0.9600000000000006,0.9000000000000006,357871201.3233525
4555,0.9600000000000006,0.9100000000000006,807476993.9734482
4556,0.9600000000000006,0.9200000000000006,1666624642.200548
4557,0.9600000000000006,0.9300000000000006,2885982686.8336315
4558,0.9600000000000006,0.9400000000000006,4420998242.514511
4559,0.9600000000000006,0.9500000000000006,6231460980.547181
4560,0.9700000000000006,0.01,293732452586421.4
4561,0.9700000000000006,0.02,269367733455050.8
4562,0.9700000000000006,0.03,246946232534366.12
4563,0.9700000000000006,0.04,226320720908518.44
4564,0.9700000000000006,0.05,207354334339977.56
4565,0.9700000000000006,0.060000000000000005,189919921648541.8
4566,0.9700000000000006,0.07,173899426848909.6
4567,0.9700000000000006,0.08,159183303891489.12
4568,0.9700000000000006,0.09,145669962852948.75
4569,0.9700000000000006,0.09999999999999999,133265246425019.12
4570,0.9700000000000006,0.10999999999999999,121881935553043.94
4571,0.9700000000000006,0.11999999999999998,111439283080338.17
4572,0.9700000000000006,0.12999999999999998,101862574261018.28
4573,0.9700000000000006,0.13999999999999999,93082713012903.25
4574,0.9700000000000006,0.15,85035832793559.34
4575,0.9700000000000006,0.16,77662930996643.53
4576,0.9700000000000006,0.17,70909525782388.11
4577,0.9700000000000006,0.18000000000000002,64725334275294.67
4578,0.9700000000000006,0.19000000000000003,59063971083736.39
4579,0.9700000000000006,0.20000000000000004,53882666120027.53
4580,0.9700000000000006,0.21000000000000005,49142000725407.15
4581,0.9700000000000006,0.22000000000000006,44805661132067.96
4582,0.9700000000000006,0.23000000000000007,40840208323604.11
4583,0.9700000000000006,0.24000000000000007,37214863385801.22
4584,0.9700000000000006,0.25000000000000006,33901307471304.62
4585,0.9700000000000006,0.26000000000000006,30873495534129.75
4586,0.9700000000000006,0.2700000000000001,28107483022989.777
4587,0.9700000000000006,0.2800000000000001,25581264755787.92
4588,0.9700000000000006,0.2900000000000001,23274625231142.484
4589,0.9700000000000006,0.3000000000000001,21168999666293.25
4590,0.9700000000000006,0.3100000000000001,19247345083999.844
4591,0.9700000000000006,0.3200000000000001,17494020803925.566
4592,0.9700000000000006,0.3300000000000001,15894677726368.168
4593,0.9700000000000006,0.34000000000000014,14436155827921.572
4594,0.9700000000000006,0.35000000000000014,13106389319628.695
4595,0.9700000000000006,0.36000000000000015,11894318948319.678
4596,0.9700000000000006,0.37000000000000016,10789810951051.111
4597,0.9700000000000006,0.38000000000000017,9783582200806.287
4598,0.9700000000000006,0.3900000000000002,8867131108837.215
4599,0.9700000000000006,0.4000000000000002,8032673875192.9375
4600,0.9700000000000006,0.4100000000000002,7273085704058.911
4601,0.9700000000000006,0.4200000000000002,6581846624516.557
4602,0.9700000000000006,0.4300000000000002,5952991580215.881
4603,0.9700000000000006,0.4400000000000002,5381064473238.868
4604,0.9700000000000006,0.45000000000000023,4861075868129.135
4605,0.9700000000000006,0.46000000000000024,4388464081688.719
4606,0.9700000000000006,0.47000000000000025,3959059402717.404
4607,0.9700000000000006,0.48000000000000026,3569051203419.5625
4608,0.9700000000000006,0.49000000000000027,3214957720756.622
4609,0.9700000000000006,0.5000000000000002,2893598301611.708
4610,0.9700000000000006,0.5100000000000002,2602067920291.629
4611,0.9700000000000006,0.5200000000000002,2337713790655.187
4612,0.9700000000000006,0.5300000000000002,2098113908062.8804
4613,0.9700000000000006,0.5400000000000003,1881057368429.5999
4614,0.9700000000000006,0.5500000000000003,1684526322966.4111
4615,0.9700000000000006,0.5600000000000003,1506679437758.2927
4616,0.9700000000000006,0.5700000000000003,1345836737179.4243
4617,0.9700000000000006,0.5800000000000003,1200465719333.776
4618,0.9700000000000006,0.5900000000000003,1069168640262.4976
4619,0.9700000000000006,0.6000000000000003,950670871617.1636
4620,0.9700000000000006,0.6100000000000003,843810243893.1597
4621,0.9700000000000006,0.6200000000000003,747527294184.7694
4622,0.9700000000000006,0.6300000000000003,660856343794.2136
4623,0.9700000000000006,0.6400000000000003,582917336932.6484
4624,0.9700000000000006,0.6500000000000004,512908377221.24347
4625,0.9700000000000006,0.6600000000000004,450098903763.20544
4626,0.9700000000000006,0.6700000000000004,393823453240.1837
4627,0.9700000000000006,0.6800000000000004,343475958814.1075
4628,0.9700000000000006,0.6900000000000004,298504540612.6184
4629,0.9700000000000006,0.7000000000000004,258406746265.75317
4630,0.9700000000000006,0.7100000000000004,222725203364.81342
4631,0.9700000000000006,0.7200000000000004,191043648852.03174
4632,0.9700000000000006,0.7300000000000004,162983303240.64032
4633,0.9700000000000006,0.7400000000000004,138199560227.29315
4634,0.9700000000000006,0.7500000000000004,116378964709.30125
4635,0.9700000000000006,0.7600000000000005,97236454473.5379
4636,0.9700000000000006,0.7700000000000005,80512842896.88716
4637,0.9700000000000006,0.7800000000000005,65972521903.43402
4638,0.9700000000000006,0.7900000000000005,53401366174.07992
4639,0.9700000000000006,0.8000000000000005,42604821211.781235
4640,0.9700000000000006,0.8100000000000005,33406159341.258965
4641,0.9700000000000006,0.8200000000000005,25644889076.10354
4642,0.9700000000000006,0.8300000000000005,19175304528.268402
4643,0.9700000000000006,0.8400000000000005,13865162673.85699
4644,0.9700000000000006,0.8500000000000005,9594477333.093746
4645,0.9700000000000006,0.8600000000000005,6254419679.019789
4646,0.9700000000000006,0.8700000000000006,3746315965.808584
4647,0.9700000000000006,0.8800000000000006,1980733970.1597745
4648,0.9700000000000006,0.8900000000000006,876650374.0002813
4649,0.9700000000000006,0.9000000000000006,360691989.2498551
