,beta,gamma,sse
4078,0.9100000000000006,0.7400000000000004,196372742.2202899
4079,0.9100000000000006,0.7500000000000004,164923565.48998892
4080,0.9100000000000006,0.7600000000000005,137385431.34613252
4081,0.9100000000000006,0.7700000000000005,113374365.78296849
4082,0.9100000000000006,0.7800000000000005,92542067.57368061
4083,0.9100000000000006,0.7900000000000005,74572642.10932972
4084,0.9100000000000006,0.8000000000000005,59179633.642895065
4085,0.9100000000000006,0.8100000000000005,46103328.63287703
4086,0.9100000000000006,0.8200000000000005,35108305.38438848
4087,0.9100000000000006,0.8300000000000005,25981207.459363546
4088,0.9100000000000006,0.8400000000000005,18528720.3925571
4089,0.9100000000000006,0.8500000000000005,12575733.125504429
4090,0.9100000000000006,0.8600000000000005,7963667.273974083
4091,0.9100000000000006,0.8700000000000006,4548958.891467769
4092,0.9100000000000006,0.8800000000000006,2201678.796348181
4093,0.9100000000000006,0.8900000000000006,804278.8062508639
4094,0.9100000000000006,0.9000000000000006,250452.38240019768
4095,0.9200000000000006,0.01,613743436012.0786
4096,0.9200000000000006,0.02,557490603788.1686
4097,0.9200000000000006,0.03,506370136067.61035
4098,0.9200000000000006,0.04,459915568793.93604
4099,0.9200000000000006,0.05,417702623131.7513
4100,0.9200000000000006,0.060000000000000005,379345417351.81494
4101,0.9200000000000006,0.07,344493015522.72076
4102,0.9200000000000006,0.08,312826283465.8428
4103,0.9200000000000006,0.09,284055024974.51685
4104,0.9200000000000006,0.09999999999999999,257915373629.13345
4105,0.9200000000000006,0.10999999999999999,234167417674.03986
4106,0.9200000000000006,0.11999999999999998,212593037376.08658
4107,0.9200000000000006,0.12999999999999998,192993936072.89642
4108,0.9200000000000006,0.13999999999999999,175189847755.19803
4109,0.9200000000000006,0.15,159016905524.31714
4110,0.9200000000000006,0.16,144326156634.74582
4111,0.9200000000000006,0.17,130982211083.22931
4112,0.9200000000000006,0.18000000000000002,118862011849.79982
4113,0.9200000000000006,0.19000000000000003,107853715941.64888
4114,0.9200000000000006,0.20000000000000004,97855676345.9493
4115,0.9200000000000006,0.21000000000000005,88775515870.2863
4116,0.9200000000000006,0.22000000000000006,80529284646.25882
4117,0.9200000000000006,0.23000000000000007,73040693799.43896
4118,0.9200000000000006,0.24000000000000007,66240418453.15268
4119,0.9200000000000006,0.25000000000000006,60065463839.84202
4120,0.9200000000000006,0.26000000000000006,54458588847.05673
4121,0.9200000000000006,0.2700000000000001,49367781829.94773
4122,0.9200000000000006,0.2800000000000001,44745783982.64363
4123,0.9200000000000006,0.2900000000000001,40549655980.92265
4124,0.9200000000000006,0.3000000000000001,36740383991.62103
4125,0.9200000000000006,0.3100000000000001,33282521493.46408
4126,0.9200000000000006,0.3200000000000001,30143863672.382584
4127,0.9200000000000006,0.3300000000000001,27295151444.582466
4128,0.9200000000000006,0.34000000000000014,24709802425.111362
4129,0.9200000000000006,0.35000000000000014,22363666400.66587
4130,0.9200000000000006,0.36000000000000015,20234803084.957703
4131,0.9200000000000006,0.37000000000000016,18303280134.98282
4132,0.9200000000000006,0.38000000000000017,16550989588.732174
4133,0.9200000000000006,0.3900000000000002,14961481050.814259
4134,0.9200000000000006,0.4000000000000002,13519810103.55935
4135,0.9200000000000006,0.4100000000000002,12212400558.75473
4136,0.9200000000000006,0.4200000000000002,11026919290.411716
4137,0.9200000000000006,0.4300000000000002,9952162502.983023
4138,0.9200000000000006,0.4400000000000002,8977952393.226303
4139,0.9200000000000006,0.45000000000000023,8095043258.359452
4140,0.9200000000000006,0.46000000000000024,7295036189.101317
4141,0.9200000000000006,0.47000000000000025,6570301564.3982525
4142,0.9200000000000006,0.48000000000000026,5913908635.790693
4143,0.9200000000000006,0.49000000000000027,5319561554.105876
4144,0.9200000000000006,0.5000000000000002,4781541250.046237
4145,0.9200000000000006,0.5100000000000002,4294652633.802499
4146,0.9200000000000006,0.5200000000000002,3854176627.531992
4147,0.9200000000000006,0.5300000000000002,3455826588.843293
4148,0.9200000000000006,0.5400000000000003,3095708723.7115493
4149,0.9200000000000006,0.5500000000000003,2770286123.879281
4150,0.9200000000000006,0.5600000000000003,2476346097.100953
4151,0.9200000000000006,0.5700000000000003,2210970488.868453
4152,0.9200000000000006,0.5800000000000003,1971508721.7800884
4153,0.9200000000000006,0.5900000000000003,1755553303.7375817
4154,0.9200000000000006,0.6000000000000003,1560917578.899129
4155,0.9200000000000006,0.6100000000000003,1385615515.989099
4156,0.9200000000000006,0.6200000000000003,1227843347.3529942
4157,0.9200000000000006,0.6300000000000003,1085962889.2212338
4158,0.9200000000000006,0.6400000000000003,958486389.1623373
4159,0.9200000000000006,0.6500000000000004,844062760.8067307
4160,0.9200000000000006,0.6600000000000004,741465078.7350763
4161,0.9200000000000006,0.6700000000000004,649579218.0672836
4162,0.9200000000000006,0.6800000000000004,567393533.8661132
4163,0.9200000000000006,0.6900000000000004,493989485.0800196
4164,0.9200000000000006,0.7000000000000004,428533116.4812169
4165,0.9200000000000006,0.7100000000000004,370267319.9873009
4166,0.9200000000000006,0.7200000000000004,318504803.9609948
4167,0.9200000000000006,0.7300000000000004,272621705.62879825
4168,0.9200000000000006,0.7400000000000004,232051787.70600796
4169,0.9200000000000006,0.7500000000000004,196281165.7172682
4170,0.9200000000000006,0.7600000000000005,164843517.40853828
4171,0.9200000000000006,0.7700000000000005,137315730.10323626
4172,0.9200000000000006,0.7800000000000005,113313945.9035277
4173,0.9200000000000006,0.7900000000000005,92489968.31473833
4174,0.9200000000000006,0.8000000000000005,74527997.21055624
4175,0.9200000000000006,0.8100000000000005,59141662.09005692
4176,0.9200000000000006,0.8200000000000005,46071326.332610264
4177,0.9200000000000006,0.8300000000000005,35081637.65898318
4178,0.9200000000000006,0.8400000000000005,25959302.279585727
4179,0.9200000000000006,0.8500000000000005,18511062.274862953
4180,0.9200000000000006,0.8600000000000005,12561857.627488181
4181,0.9200000000000006,0.8700000000000006,7953156.028589392
4182,0.9200000000000006,0.8800000000000006,4541435.126574384
4183,0.9200000000000006,0.8900000000000006,2196803.2915287884
4184,0.9200000000000006,0.9000000000000006,801746.2436803064
4185,0.9200000000000006,0.9100000000000006,249988.05289203147
4186,0.9300000000000006,0.01,675265686985.9039
4187,0.9300000000000006,0.02,613408347574.9524
4188,0.9300000000000006,0.03,557191703368.9801
4189,0.9300000000000006,0.04,506103448130.10645
4190,0.9300000000000006,0.05,459677561433.3107
4191,0.9300000000000006,0.060000000000000005,417490157905.0688
4192,0.9300000000000006,0.07,379155704842.2125
4193,0.9300000000000006,0.08,344323575977.17065
4194,0.9300000000000006,0.09,312674911922.58813
4195,0.9300000000000006,0.09999999999999999,283919760363.8136
4196,0.9300000000000006,0.10999999999999999,257794471390.61346
4197,0.9300000000000006,0.11999999999999998,234059325486.80676
4198,0.9300000000000006,0.12999999999999998,212496373644.30853
4199,0.9300000000000006,0.13999999999999999,192907470850.93643
4200,0.9300000000000006,0.15,175112485832.78577
4201,0.9300000000000006,0.16,158947671424.53558
4202,0.9300000000000006,0.17,144264181306.1093
4203,0.9300000000000006,0.18000000000000002,130926720092.3508
4204,0.9300000000000006,0.19000000000000003,118812314903.43076
4205,0.9300000000000006,0.20000000000000004,107809197586.58969
4206,0.9300000000000006,0.21000000000000005,97815787712.7506
4207,0.9300000000000006,0.22000000000000006,88739767342.07889
4208,0.9300000000000006,0.23000000000000007,80497239347.6692
4209,0.9300000000000006,0.24000000000000007,73011961812.60776
4210,0.9300000000000006,0.25000000000000006,66214651678.523094
4211,0.9300000000000006,0.26000000000000006,60042351428.81845
4212,0.9300000000000006,0.2700000000000001,54437853141.970184
4213,0.9300000000000006,0.2800000000000001,49349174754.14038
4214,0.9300000000000006,0.2900000000000001,44729083830.01234
4215,0.9300000000000006,0.3000000000000001,40534664560.0353
4216,0.9300000000000006,0.3100000000000001,36726924084.62799
4217,0.9300000000000006,0.3200000000000001,33270434594.550285
4218,0.9300000000000006,0.3300000000000001,30133007974.50789
4219,0.9300000000000006,0.34000000000000014,27285400046.800346
4220,0.9300000000000006,0.35000000000000014,24701041735.89355
4221,0.9300000000000006,0.36000000000000015,22355794715.437653
4222,0.9300000000000006,0.37000000000000016,20227729318.508503
4223,0.9300000000000006,0.38000000000000017,18296922691.595306
4224,0.9300000000000006,0.3900000000000002,16545275354.803501
4225,0.9300000000000006,0.4000000000000002,14956344496.45233
4226,0.9300000000000006,0.4100000000000002,13515192481.15379
4227,0.9300000000000006,0.4200000000000002,12208249187.86394
4228,0.9300000000000006,0.4300000000000002,11023186919.499441
4229,0.9300000000000006,0.4400000000000002,9948806739.592636
4230,0.9300000000000006,0.45000000000000023,8974935195.118132
4231,0.9300000000000006,0.46000000000000024,8092330478.966307
4232,0.9300000000000006,0.47000000000000025,7292597171.3948345
4233,0.9300000000000006,0.48000000000000026,6568108777.91208
4234,0.9300000000000006,0.49000000000000027,5911937352.127066
4235,0.9300000000000006,0.5000000000000002,5317789556.767349
4236,0.9300000000000006,0.5100000000000002,4779948574.891855
4237,0.9300000000000006,0.5200000000000002,4293221336.8337917
4238,0.9300000000000006,0.5300000000000002,3852890577.0755196
4239,0.9300000000000006,0.5400000000000003,3454671279.516713
4240,0.9300000000000006,0.5500000000000003,3094671109.8457727
4241,0.9300000000000006,0.5600000000000003,2769354470.3222218
4242,0.9300000000000006,0.5700000000000003,2475509845.5540466
4243,0.9300000000000006,0.5800000000000003,2210220138.107426
4244,0.9300000000000006,0.5900000000000003,1970835720.2897596
4245,0.9300000000000006,0.6000000000000003,1754949953.449139
4246,0.9300000000000006,0.6100000000000003,1560376948.8596592
4247,0.9300000000000006,0.6200000000000003,1385131364.9187646
4248,0.9300000000000006,0.6300000000000003,1227410054.1572995
4249,0.9300000000000006,0.6400000000000003,1085575390.6255796
4250,0.9300000000000006,0.6500000000000004,958140123.724944
4251,0.9300000000000006,0.6600000000000004,843753618.6451664
4252,0.9300000000000006,0.6700000000000004,741189356.3723543
4253,0.9300000000000006,0.6800000000000004,649333577.8663629
4254,0.9300000000000006,0.6900000000000004,567174967.5778799
4255,0.9300000000000006,0.7000000000000004,493795281.0799134
4256,0.9300000000000006,0.7100000000000004,428360830.3143755
4257,0.9300000000000006,0.7200000000000004,370114747.8820733
4258,0.9300000000000006,0.7300000000000004,318369959.00626934
4259,0.9300000000000006,0.7400000000000004,272502796.3424759
4260,0.9300000000000006,0.7500000000000004,231947198.75037074
4261,0.9300000000000006,0.7600000000000005,196189440.54243043
4262,0.9300000000000006,0.7700000000000005,164763342.62789774
4263,0.9300000000000006,0.7800000000000005,137245921.42514202
4264,0.9300000000000006,0.7900000000000005,113253435.46157548
4265,0.9300000000000006,0.8000000000000005,92437793.2553482
4266,0.9300000000000006,0.8100000000000005,74483289.4110427
4267,0.9300000000000006,0.8200000000000005,59103638.89341736
4268,0.9300000000000006,0.8300000000000005,46039282.19692144
4269,0.9300000000000006,0.8400000000000005,35054936.62973607
4270,0.9300000000000006,0.8500000000000005,25937371.20263751
4271,0.9300000000000006,0.8600000000000005,18493384.67607085
4272,0.9300000000000006,0.8700000000000006,12547968.19259885
4273,0.9300000000000006,0.8800000000000006,7942635.623690791
4274,0.9300000000000006,0.8900000000000006,4533906.305456538
4275,0.9300000000000006,0.9000000000000006,2191926.2417153846
4276,0.9300000000000006,0.9100000000000006,799215.1277526467
4277,0.9300000000000006,0.9200000000000006,249527.7060874009
4278,0.9400000000000006,0.01,742902893336.3392
4279,0.9400000000000006,0.02,674887713170.398
4280,0.9400000000000006,0.03,613071299563.5791
4281,0.9400000000000006,0.04,556891074448.0397
4282,0.9400000000000006,0.05,505835235505.2338
4283,0.9400000000000006,0.060000000000000005,459438209152.86865
4284,0.9400000000000006,0.07,417276506313.5812
4285,0.9400000000000006,0.08,378964945811.5609
4286,0.9400000000000006,0.09,344153213250.2448
4287,0.9400000000000006,0.09999999999999999,312522725981.003
4288,0.9400000000000006,0.10999999999999999,283783777299.34033
4289,0.9400000000000006,0.11999999999999998,257672935320.11133
4290,0.9400000000000006,0.12999999999999998,233950674103.63596
4291,0.9400000000000006,0.13999999999999999,212399216546.22855
4292,0.9400000000000006,0.15,192820570326.07153
4293,0.9400000000000006,0.16,175034739822.0111
4294,0.9400000000000006,0.17,158878098411.1268
4295,0.9400000000000006,0.18000000000000002,144201906912.25153
4296,0.9400000000000006,0.19000000000000003,130870965187.50266
4297,0.9400000000000006,0.20000000000000004,118762385052.00519
4298,0.9400000000000006,0.21000000000000005,107764473682.28047
4299,0.9400000000000006,0.22000000000000006,97775717664.39648
4300,0.9400000000000006,0.23000000000000007,88703858691.48608
4301,0.9400000000000006,0.24000000000000007,80465052713.5515
4302,0.9400000000000006,0.25000000000000006,72983105066.94203
4303,0.9400000000000006,0.26000000000000006,66188774772.368164
4304,0.9400000000000006,0.2700000000000001,60019141794.140114
4305,0.9400000000000006,0.2800000000000001,54417031604.420456
4306,0.9400000000000006,0.2900000000000001,49330491899.17296
4307,0.9400000000000006,0.3000000000000001,44712316771.29472
4308,0.9400000000000006,0.3100000000000001,40519614064.933105
4309,0.9400000000000006,0.3200000000000001,36713412016.69084
4310,0.9400000000000006,0.3300000000000001,33258301637.482456
4311,0.9400000000000006,0.34000000000000014,30122111606.140656
4312,0.9400000000000006,0.35000000000000014,27275612735.154495
4313,0.9400000000000006,0.36000000000000015,24692249332.57939
4314,0.9400000000000006,0.37000000000000016,22347895024.44039
4315,0.9400000000000006,0.38000000000000017,20220630820.883842
4316,0.9400000000000006,0.3900000000000002,18290543408.79621
4317,0.9400000000000006,0.4000000000000002,16539541835.303368
4318,0.9400000000000006,0.4100000000000002,14951190912.052631
4319,0.9400000000000006,0.4200000000000002,13510559820.891079
4320,0.9400000000000006,0.4300000000000002,12204084538.78437
4321,0.9400000000000006,0.4400000000000002,11019442824.76832
4322,0.9400000000000006,0.45000000000000023,9945440625.469934
4323,0.9400000000000006,0.46000000000000024,8971908859.274681
4324,0.9400000000000006,0.47000000000000025,8089609633.450978
4325,0.9400000000000006,0.48000000000000026,7290151034.305878
4326,0.9400000000000006,0.49000000000000027,6565909708.484026
4327,0.9400000000000006,0.5000000000000002,5909960524.529184
4328,0.9400000000000006,0.5100000000000002,5316012668.428404
4329,0.9400000000000006,0.5200000000000002,4778351585.626525
4330,0.9400000000000006,0.5300000000000002,4291786235.4554567
4331,0.9400000000000006,0.5400000000000003,3851601172.5433617
4332,0.9400000000000006,0.5500000000000003,3453513013.988119
4333,0.9400000000000006,0.5600000000000003,3093630891.291975
4334,0.9400000000000006,0.5700000000000003,2768420522.6202354
4335,0.9400000000000006,0.5800000000000003,2474671574.194848
4336,0.9400000000000006,0.5900000000000003,2209468009.8619556
4337,0.9400000000000006,0.6000000000000003,1970161155.353971
