,beta,gamma,sse
4311,0.9400000000000006,0.34000000000000014,257527520628.74213
4312,0.9400000000000006,0.35000000000000014,233171817739.73172
4313,0.9400000000000006,0.36000000000000015,211062916176.3925
4314,0.9400000000000006,0.37000000000000016,190995756078.45792
4315,0.9400000000000006,0.38000000000000017,172783907953.0653
4316,0.9400000000000006,0.3900000000000002,156257886881.41165
4317,0.9400000000000006,0.4000000000000002,141263618380.90002
4318,0.9400000000000006,0.4100000000000002,127661042400.94077
4319,0.9400000000000006,0.4200000000000002,115322843120.31209
4320,0.9400000000000006,0.4300000000000002,104133293301.05818
4321,0.9400000000000006,0.4400000000000002,93987202946.88702
4322,0.9400000000000006,0.45000000000000023,84788962920.88577
4323,0.9400000000000006,0.46000000000000024,76451675005.35867
4324,0.9400000000000006,0.47000000000000025,68896360642.41373
4325,0.9400000000000006,0.48000000000000026,62051241283.71738
4326,0.9400000000000006,0.49000000000000027,55851083907.23686
4327,0.9400000000000006,0.5000000000000002,50236605832.983826
4328,0.9400000000000006,0.5100000000000002,45153933493.47966
4329,0.9400000000000006,0.5200000000000002,40554110292.261444
4330,0.9400000000000006,0.5300000000000002,36392649119.1898
4331,0.9400000000000006,0.5400000000000003,32629125488.28644
4332,0.9400000000000006,0.5500000000000003,29226807625.635475
4333,0.9400000000000006,0.5600000000000003,26152320164.610268
4334,0.9400000000000006,0.5700000000000003,23375338406.118183
4335,0.9400000000000006,0.5800000000000003,20868310375.26327
4336,0.9400000000000006,0.5900000000000003,18606204155.146862
4337,0.9400000000000006,0.6000000000000003,16566278205.602062
4338,0.9400000000000006,0.6100000000000003,14727872581.446861
4339,0.9400000000000006,0.6200000000000003,13072219153.130028
4340,0.9400000000000006,0.6300000000000003,11582269104.0714
4341,0.9400000000000006,0.6400000000000003,10242536135.049692
4342,0.9400000000000006,0.6500000000000004,9038953948.034504
4343,0.9400000000000006,0.6600000000000004,7958746711.136777
4344,0.9400000000000006,0.6700000000000004,6990311323.997312
4345,0.9400000000000006,0.6800000000000004,6123110409.984341
4346,0.9400000000000006,0.6900000000000004,5347575058.971319
4347,0.9400000000000006,0.7000000000000004,4655016433.078828
4348,0.9400000000000006,0.7100000000000004,4037545428.3746276
4349,0.9400000000000006,0.7200000000000004,3487999658.8494377
4350,0.9400000000000006,0.7300000000000004,2999877095.6787424
4351,0.9400000000000006,0.7400000000000004,2567275755.434639
4352,0.9400000000000006,0.7500000000000004,2184838886.0728064
4353,0.9400000000000006,0.7600000000000005,1847705149.6788025
4354,0.9400000000000006,0.7700000000000005,1551463346.5684264
4355,0.9400000000000006,0.7800000000000005,1292111266.8072941
4356,0.9400000000000006,0.7900000000000005,1066018292.918788
4357,0.9400000000000006,0.8000000000000005,869891411.8282651
4358,0.9400000000000006,0.8100000000000005,700744325.2534307
4359,0.9400000000000006,0.8200000000000005,555869376.0786583
4360,0.9400000000000006,0.8300000000000005,432812034.0014741
4361,0.9400000000000006,0.8400000000000005,329347707.14556026
4362,0.9400000000000006,0.8500000000000005,243460667.6094847
4363,0.9400000000000006,0.8600000000000005,173324898.2570782
4364,0.9400000000000006,0.8700000000000006,117286685.63006583
4365,0.9400000000000006,0.8800000000000006,73848799.83622648
4366,0.9400000000000006,0.8900000000000006,41656116.782745525
4367,0.9400000000000006,0.9000000000000006,19482551.316902205
4368,0.9400000000000006,0.9100000000000006,6219181.825340858
4369,0.9400000000000006,0.9200000000000006,863457.7384752034
4370,0.9400000000000006,0.9300000000000006,2509391.2876547156
4371,0.9500000000000006,0.01,6883785487756.09
4372,0.9500000000000006,0.02,6259810502429.35
4373,0.9500000000000006,0.03,5691919888406.407
4374,0.9500000000000006,0.04,5175119484030.102
4375,0.9500000000000006,0.05,4704854311257.055
4376,0.9500000000000006,0.060000000000000005,4276970628796.479
4377,0.9500000000000006,0.07,3887681182838.7617
4378,0.9500000000000006,0.08,3533533395521.761
4379,0.9500000000000006,0.09,3211380251278.5957
4380,0.9500000000000006,0.09999999999999999,2918353659798.615
4381,0.9500000000000006,0.10999999999999999,2651840091596.6157
4382,0.9500000000000006,0.11999999999999998,2409458298205.194
4383,0.9500000000000006,0.12999999999999998,2189038943858.2883
4384,0.9500000000000006,0.13999999999999999,1988605989295.6606
4385,0.9500000000000006,0.15,1806359681057.8872
4386,0.9500000000000006,0.16,1640661011427.3616
4387,0.9500000000000006,0.17,1490017525066.5198
4388,0.9500000000000006,0.18000000000000002,1353070358470.3403
4389,0.9500000000000006,0.19000000000000003,1228582407643.8018
4390,0.9500000000000006,0.20000000000000004,1115427527989.6235
4391,0.9500000000000006,0.21000000000000005,1012580678299.0541
4392,0.9500000000000006,0.22000000000000006,919108928025.673
4393,0.9500000000000006,0.23000000000000007,834163253734.5194
4394,0.9500000000000006,0.24000000000000007,756971056798.3275
4395,0.9500000000000006,0.25000000000000006,686829340098.477
4396,0.9500000000000006,0.26000000000000006,623098486717.5353
4397,0.9500000000000006,0.2700000000000001,565196588417.1376
4398,0.9500000000000006,0.2800000000000001,512594276111.692
4399,0.9500000000000006,0.2900000000000001,464810008604.6884
4400,0.9500000000000006,0.3000000000000001,421405779578.2881
4401,0.9500000000000006,0.3100000000000001,381983206243.96454
4402,0.9500000000000006,0.3200000000000001,346179966196.48926
4403,0.9500000000000006,0.3300000000000001,313666551887.64514
4404,0.9500000000000006,0.34000000000000014,284143314770.4304
4405,0.9500000000000006,0.35000000000000014,257337773578.29907
4406,0.9500000000000006,0.36000000000000015,233002163414.89505
4407,0.9500000000000006,0.37000000000000016,210911204354.12677
4408,0.9500000000000006,0.38000000000000017,190860070103.47495
4409,0.9500000000000006,0.3900000000000002,172662538979.07663
4410,0.9500000000000006,0.4000000000000002,156149310992.30856
4411,0.9500000000000006,0.4100000000000002,141166476266.1885
4412,0.9500000000000006,0.4200000000000002,127574121296.89748
4413,0.9500000000000006,0.4300000000000002,115245060761.22513
4414,0.9500000000000006,0.4400000000000002,104063683654.02736
4415,0.9500000000000006,0.45000000000000023,93924903529.43309
4416,0.9500000000000006,0.46000000000000024,84733203523.44997
4417,0.9500000000000006,0.47000000000000025,76401767660.98209
4418,0.9500000000000006,0.48000000000000026,68851690703.78308
4419,0.9500000000000006,0.49000000000000027,62011259483.61469
4420,0.9500000000000006,0.5000000000000002,55815299292.469406
4421,0.9500000000000006,0.5100000000000002,50204579474.302475
4422,0.9500000000000006,0.5200000000000002,45125272885.01306
4423,0.9500000000000006,0.5300000000000002,40528464363.74613
4424,0.9500000000000006,0.5400000000000003,36369703792.92705
4425,0.9500000000000006,0.5500000000000003,32608599720.414917
4426,0.9500000000000006,0.5600000000000003,29208449878.10167
4427,0.9500000000000006,0.5700000000000003,26135905260.23443
4428,0.9500000000000006,0.5800000000000003,23360664724.48963
4429,0.9500000000000006,0.5900000000000003,20855197351.929676
4430,0.9500000000000006,0.6000000000000003,18594490050.755264
4431,0.9500000000000006,0.6100000000000003,16555818115.370184
4432,0.9500000000000006,0.6200000000000003,14718536658.641598
4433,0.9500000000000006,0.6300000000000003,13063891023.15894
4434,0.9500000000000006,0.6400000000000003,11574844448.389027
4435,0.9500000000000006,0.6500000000000004,10235921426.385597
4436,0.9500000000000006,0.6600000000000004,9033065320.496914
4437,0.9500000000000006,0.6700000000000004,7953508950.561304
4438,0.9500000000000006,0.6800000000000004,6985656965.523439
4439,0.9500000000000006,0.6900000000000004,6118978931.274861
4440,0.9500000000000006,0.7000000000000004,5343912158.762337
4441,0.9500000000000006,0.7100000000000004,4651773385.878836
4442,0.9500000000000006,0.7200000000000004,4034678507.135291
4443,0.9500000000000006,0.7300000000000004,3485469618.324523
4444,0.9500000000000006,0.7400000000000004,2997648709.9809875
4445,0.9500000000000006,0.7500000000000004,2565317404.0069637
4446,0.9500000000000006,0.7600000000000005,2183122182.917693
4447,0.9500000000000006,0.7700000000000005,1846204611.248815
4448,0.9500000000000006,0.7800000000000005,1550156094.2177877
4449,0.9500000000000006,0.7900000000000005,1290976760.1468687
4450,0.9500000000000006,0.8000000000000005,1065038090.8108737
4451,0.9500000000000006,0.8100000000000005,869048958.108299
4452,0.9500000000000006,0.8200000000000005,700024756.5780997
4453,0.9500000000000006,0.8300000000000005,555259349.5783389
4454,0.9500000000000006,0.8400000000000005,432299572.6628426
4455,0.9500000000000006,0.8500000000000005,328922061.0713787
4456,0.9500000000000006,0.8600000000000005,243112189.49958223
4457,0.9500000000000006,0.8700000000000006,173044931.63036227
4458,0.9500000000000006,0.8800000000000006,117067464.46412587
4459,0.9500000000000006,0.8900000000000006,73683358.4409989
4460,0.9500000000000006,0.9000000000000006,41538208.84950098
4461,0.9500000000000006,0.9100000000000006,19406577.195268415
4462,0.9500000000000006,0.9200000000000006,6180123.180538062
4463,0.9500000000000006,0.9300000000000006,856818.8298032719
4464,0.9500000000000006,0.9400000000000006,2531146.1886402313
4465,0.9600000000000006,0.01,7558515725963.627
4466,0.9600000000000006,0.02,6874187921699.05
4467,0.9600000000000006,0.03,6251283348305.574
4468,0.9600000000000006,0.04,5684342639477.399
4469,0.9600000000000006,0.05,5168385288090.532
4470,0.9600000000000006,0.060000000000000005,4698868418922.402
4471,0.9600000000000006,0.07,4271649017933.296
4472,0.9600000000000006,0.08,3882949339256.9707
4473,0.9600000000000006,0.09,3529325232267.0474
4474,0.9600000000000006,0.09999999999999999,3207637150838.546
4475,0.9600000000000006,0.10999999999999999,2915023625294.9883
4476,0.9600000000000006,0.11999999999999998,2648876994600.3154
4477,0.9600000000000006,0.12999999999999998,2406821212201.8003
4478,0.9600000000000006,0.13999999999999999,2186691553629.1348
4479,0.9600000000000006,0.15,1986516067578.5557
4480,0.9600000000000006,0.16,1804498624828.3428
4481,0.9600000000000006,0.17,1639003431008.6045
4482,0.9600000000000006,0.18000000000000002,1488540880046.8145
4483,0.9600000000000006,0.19000000000000003,1351754635089.8848
4484,0.9600000000000006,0.20000000000000004,1227409832920.188
4485,0.9600000000000006,0.21000000000000005,1114382316389.262
4486,0.9600000000000006,0.22000000000000006,1011648807239.4573
4487,0.9600000000000006,0.23000000000000007,918277938917.04
4488,0.9600000000000006,0.24000000000000007,833422075644.531
4489,0.9600000000000006,0.25000000000000006,756309850157.0009
4490,0.9600000000000006,0.26000000000000006,686239358154.9739
4491,0.9600000000000006,0.2700000000000001,622571952722.3
4492,0.9600000000000006,0.2800000000000001,564726586734.4792
4493,0.9600000000000006,0.2900000000000001,512174655673.1695
4494,0.9600000000000006,0.3000000000000001,464435297295.5377
4495,0.9600000000000006,0.3100000000000001,421071108310.19775
4496,0.9600000000000006,0.3200000000000001,381684241610.1717
4497,0.9600000000000006,0.3300000000000001,345912850731.5074
4498,0.9600000000000006,0.34000000000000014,313427851065.8161
4499,0.9600000000000006,0.35000000000000014,283929969976.56244
4500,0.9600000000000006,0.36000000000000015,257147060371.3622
4501,0.9600000000000006,0.37000000000000016,232831654483.41443
4502,0.9600000000000006,0.38000000000000017,210758736630.6618
4503,0.9600000000000006,0.3900000000000002,190723715566.45837
4504,0.9600000000000006,0.4000000000000002,172540578724.17172
4505,0.9600000000000006,0.4100000000000002,156040212203.15375
4506,0.9600000000000006,0.4200000000000002,141068871756.64337
4507,0.9600000000000006,0.4300000000000002,127486791334.29462
4508,0.9600000000000006,0.4400000000000002,115166916913.2468
4509,0.9600000000000006,0.45000000000000023,103993754431.12784
4510,0.9600000000000006,0.46000000000000024,93862321620.69618
4511,0.9600000000000006,0.47000000000000025,84677194446.7385
4512,0.9600000000000006,0.48000000000000026,76351639668.5939
4513,0.9600000000000006,0.49000000000000027,68806825802.84412
4514,0.9600000000000006,0.5000000000000002,61971105446.40116
4515,0.9600000000000006,0.5100000000000002,55779362545.98398
4516,0.9600000000000006,0.5200000000000002,50172418770.95185
4517,0.9600000000000006,0.5300000000000002,45096493667.32184
4518,0.9600000000000006,0.5400000000000003,40502713745.869446
4519,0.9600000000000006,0.5500000000000003,36346666090.43094
4520,0.9600000000000006,0.5600000000000003,32587992467.506027
4521,0.9600000000000006,0.5700000000000003,29190020278.32574
4522,0.9600000000000006,0.5800000000000003,26119427022.72249
4523,0.9600000000000006,0.5900000000000003,23345935243.203743
4524,0.9600000000000006,0.6000000000000003,20842035190.120872
4525,0.9600000000000006,0.6100000000000003,18582732697.071392
4526,0.9600000000000006,0.6200000000000003,16545319981.795238
4527,0.9600000000000006,0.6300000000000003,14709167293.771423
4528,0.9600000000000006,0.6400000000000003,13055533517.264744
4529,0.9600000000000006,0.6500000000000004,11567394009.334797
4530,0.9600000000000006,0.6600000000000004,10229284107.787613
4531,0.9600000000000006,0.6700000000000004,9027156885.571873
4532,0.9600000000000006,0.6800000000000004,7948253856.939339
4533,0.9600000000000006,0.6900000000000004,6980987457.92542
4534,0.9600000000000006,0.7000000000000004,6114834230.395948
4535,0.9600000000000006,0.7100000000000004,5340237735.984507
4536,0.9600000000000006,0.7200000000000004,4648520314.573106
4537,0.9600000000000006,0.7300000000000004,4031802882.325946
4538,0.9600000000000006,0.7400000000000004,3482932037.3865204
4539,0.9600000000000006,0.7500000000000004,2995413807.8408146
4540,0.9600000000000006,0.7600000000000005,2563353437.027914
4541,0.9600000000000006,0.7700000000000005,2181400656.2826576
4542,0.9600000000000006,0.7800000000000005,1844699945.2157698
4543,0.9600000000000006,0.7900000000000005,1548845325.1237154
4544,0.9600000000000006,0.8000000000000005,1289839272.4808793
4545,0.9600000000000006,0.8100000000000005,1064055377.0738938
4546,0.9600000000000006,0.8200000000000005,868204403.5295897
4547,0.9600000000000006,0.8300000000000005,699303446.0732086
4548,0.9600000000000006,0.8400000000000005,554647894.6131827
4549,0.9600000000000006,0.8500000000000005,431785955.93813777
4550,0.9600000000000006,0.8600000000000005,328495497.1640385
4551,0.9600000000000006,0.8700000000000006,242762999.79601875
4552,0.9600000000000006,0.8800000000000006,172764432.06339407
4553,0.9600000000000006,0.8900000000000006,116847864.7229264
4554,0.9600000000000006,0.9000000000000006,73517671.46418133
4555,0.9600000000000006,0.9100000000000006,41420169.537027135
4556,0.9600000000000006,0.9200000000000006,19330569.386897746
4557,0.9600000000000006,0.9300000000000006,6141114.048613481
4558,0.9600000000000006,0.9400000000000006,850299.9235130309
4559,0.9600000000000006,0.9500000000000006,2553080.4467146145
4560,0.9700000000000006,0.01,8298010036041.735
4561,0.9700000000000006,0.02,7547643995975.24
4562,0.9700000000000006,0.03,6864530156019.889
4563,0.9700000000000006,0.04,6242702786862.319
4564,0.9700000000000006,0.05,5676718019179.952
4565,0.9700000000000006,0.060000000000000005,5161609082913.731
4566,0.9700000000000006,0.07,4692845279466.705
4567,0.9700000000000006,0.08,4266294388005.685
4568,0.9700000000000006,0.09,3878188229510.4116
4569,0.9700000000000006,0.09999999999999999,3525091133161.935
4570,0.9700000000000006,0.10999999999999999,3203871069171.405
4571,0.9700000000000006,0.11999999999999998,2911673230303.4844
