,beta,gamma,sse
4324,0.9400000000000006,0.47000000000000025,11076837053647.607
4325,0.9400000000000006,0.48000000000000026,10001890950365.027
4326,0.9400000000000006,0.49000000000000027,9023783010557.477
4327,0.9400000000000006,0.5000000000000002,8134190126690.277
4328,0.9400000000000006,0.5100000000000002,7325482554502.668
4329,0.9400000000000006,0.5200000000000002,6590668104793.084
4330,0.9400000000000006,0.5300000000000002,5923340615062.23
4331,0.9400000000000006,0.5400000000000003,5317632396893.561
4332,0.9400000000000006,0.5500000000000003,4768170373827.189
4333,0.9400000000000006,0.5600000000000003,4270035642498.0327
4334,0.9400000000000006,0.5700000000000003,3818726206964.538
4335,0.9400000000000006,0.5800000000000003,3410122652458.9316
4336,0.9400000000000006,0.5900000000000003,3040456540256.903
4337,0.9400000000000006,0.6000000000000003,2706281320009.4375
4338,0.9400000000000006,0.6100000000000003,2404445569723.4526
4339,0.9400000000000006,0.6200000000000003,2132068386642.3416
4340,0.9400000000000006,0.6300000000000003,1886516764587.9282
4341,0.9400000000000006,0.6400000000000003,1665384804907.8057
4342,0.9400000000000006,0.6500000000000004,1466474619054.394
4343,0.9400000000000006,0.6600000000000004,1287778791032.8425
4344,0.9400000000000006,0.6700000000000004,1127464277523.5732
4345,0.9400000000000006,0.6800000000000004,983857632440.8337
4346,0.9400000000000006,0.6900000000000004,855431451060.9967
4347,0.9400000000000006,0.7000000000000004,740791936672.7207
4348,0.9400000000000006,0.7100000000000004,638667499994.1119
4349,0.9400000000000006,0.7200000000000004,547898308398.55096
4350,0.9400000000000006,0.7300000000000004,467426708317.9686
4351,0.9400000000000006,0.7400000000000004,396288450077.6561
4352,0.9400000000000006,0.7500000000000004,333604649885.5005
4353,0.9400000000000006,0.7600000000000005,278574428776.58966
4354,0.9400000000000006,0.7700000000000005,230468173025.13293
4355,0.9400000000000006,0.7800000000000005,188621364902.852
4356,0.9400000000000006,0.7900000000000005,152428936708.55295
4357,0.9400000000000006,0.8000000000000005,121340104738.3638
4358,0.9400000000000006,0.8100000000000005,94853643330.22275
4359,0.9400000000000006,0.8200000000000005,72513562318.50787
4360,0.9400000000000006,0.8300000000000005,53905154193.17828
4361,0.9400000000000006,0.8400000000000005,38651379989.32231
4362,0.9400000000000006,0.8500000000000005,26409565453.59305
4363,0.9400000000000006,0.8600000000000005,16868381358.635113
4364,0.9400000000000006,0.8700000000000006,9745083979.361664
4365,0.9400000000000006,0.8800000000000006,4782993719.091647
4366,0.9400000000000006,0.8900000000000006,1749191691.452979
4367,0.9400000000000006,0.9000000000000006,432415737.2151775
4368,0.9400000000000006,0.9100000000000006,641138894.6428987
4369,0.9400000000000006,0.9200000000000006,2201814757.668828
4370,0.9400000000000006,0.9300000000000006,4957275457.58016
4371,0.9500000000000006,0.01,762881478349429.8
4372,0.9500000000000006,0.02,703399084094280.8
4373,0.9500000000000006,0.03,648296780725597.2
4374,0.9500000000000006,0.04,597275426745699.8
4375,0.9500000000000006,0.05,550054255377628.06
4376,0.9500000000000006,0.060000000000000005,506369907516099.1
4377,0.9500000000000006,0.07,465975505872984.0
4378,0.9500000000000006,0.08,428639768653577.9
4379,0.9500000000000006,0.09,394146161264583.1
4380,0.9500000000000006,0.09999999999999999,362292084692338.75
4381,0.9500000000000006,0.10999999999999999,332888099303327.75
4382,0.9500000000000006,0.11999999999999998,305757182911351.1
4383,0.9500000000000006,0.12999999999999998,280734022029693.25
4384,0.9500000000000006,0.13999999999999999,257664335284798.12
4385,0.9500000000000006,0.15,236404228012803.9
4386,0.9500000000000006,0.16,216819577094055.56
4387,0.9500000000000006,0.17,198785445105444.38
4388,0.9500000000000006,0.18000000000000002,182185522887979.25
4389,0.9500000000000006,0.19000000000000003,166911599639012.06
4390,0.9500000000000006,0.20000000000000004,152863059646481.12
4391,0.9500000000000006,0.21000000000000005,139946404787646.53
4392,0.9500000000000006,0.22000000000000006,128074801918150.25
4393,0.9500000000000006,0.23000000000000007,117167654279750.77
4394,0.9500000000000006,0.24000000000000007,107150196057505.44
4395,0.9500000000000006,0.25000000000000006,97953109220080.0
4396,0.9500000000000006,0.26000000000000006,89512161780779.58
4397,0.9500000000000006,0.2700000000000001,81767866622108.16
4398,0.9500000000000006,0.2800000000000001,74665160033482.5
4399,0.9500000000000006,0.2900000000000001,68153099120270.57
4400,0.9500000000000006,0.3000000000000001,62184577252720.836
4401,0.9500000000000006,0.3100000000000001,56716056735569.0
4402,0.9500000000000006,0.3200000000000001,51707317893174.21
4403,0.9500000000000006,0.3300000000000001,47121223780822.734
4404,0.9500000000000006,0.34000000000000014,42923499750268.16
4405,0.9500000000000006,0.35000000000000014,39082527116496.234
4406,0.9500000000000006,0.36000000000000015,35569150192966.05
4407,0.9500000000000006,0.37000000000000016,32356495984013.727
4408,0.9500000000000006,0.38000000000000017,29419805845539.605
4409,0.9500000000000006,0.3900000000000002,26736278448358.016
4410,0.9500000000000006,0.4000000000000002,24284923402493.47
4411,0.9500000000000006,0.4100000000000002,22046424925093.082
4412,0.9500000000000006,0.4200000000000002,20003014959322.945
4413,0.9500000000000006,0.4300000000000002,18138355176479.984
4414,0.9500000000000006,0.4400000000000002,16437427318430.441
4415,0.9500000000000006,0.45000000000000023,14886431362254.55
4416,0.9500000000000006,0.46000000000000024,13472691013512.777
4417,0.9500000000000006,0.47000000000000025,12184566058745.18
4418,0.9500000000000006,0.48000000000000026,11011371131578.094
4419,0.9500000000000006,0.49000000000000027,9943300470056.496
4420,0.9500000000000006,0.5000000000000002,8971358265478.979
4421,0.9500000000000006,0.5100000000000002,8087294225021.362
4422,0.9500000000000006,0.5200000000000002,7283543991749.08
4423,0.9500000000000006,0.5300000000000002,6553174086196.341
4424,0.9500000000000006,0.5400000000000003,5889831053502.807
4425,0.9500000000000006,0.5500000000000003,5287694519124.566
4426,0.9500000000000006,0.5600000000000003,4741433874361.359
4427,0.9500000000000006,0.5700000000000003,4246168330359.697
4428,0.9500000000000006,0.5800000000000003,3797430095860.778
4429,0.9500000000000006,0.5900000000000003,3391130449767.488
4430,0.9500000000000006,0.6000000000000003,3023528494615.622
4431,0.9500000000000006,0.6100000000000003,2691202391263.695
4432,0.9500000000000006,0.6200000000000003,2391022888581.042
4433,0.9500000000000006,0.6300000000000003,2120128974633.2944
4434,0.9500000000000006,0.6400000000000003,1875905487861.856
4435,0.9500000000000006,0.6500000000000004,1655962538051.3643
4436,0.9500000000000006,0.6600000000000004,1458116597503.5098
4437,0.9500000000000006,0.6700000000000004,1280373132811.9167
4438,0.9500000000000006,0.6800000000000004,1120910656989.1924
4439,0.9500000000000006,0.6900000000000004,978066090460.741
4440,0.9500000000000006,0.7000000000000004,850321327638.3416
4441,0.9500000000000006,0.7100000000000004,736290913447.6011
4442,0.9500000000000006,0.7200000000000004,634710741334.4623
4443,0.9500000000000006,0.7300000000000004,544427690944.01324
4444,0.9500000000000006,0.7400000000000004,464390129876.3447
4445,0.9500000000000006,0.7500000000000004,393639209704.8595
4446,0.9500000000000006,0.7600000000000005,331300891817.25134
4447,0.9500000000000006,0.7700000000000005,276578643632.43646
4448,0.9500000000000006,0.7800000000000005,228746750381.2961
4449,0.9500000000000006,0.7900000000000005,187144191937.55676
4450,0.9500000000000006,0.8000000000000005,151169038168.64056
4451,0.9500000000000006,0.8100000000000005,120273319965.43684
4452,0.9500000000000006,0.8200000000000005,93958336523.91946
4453,0.9500000000000006,0.8300000000000005,71770362608.77405
4454,0.9500000000000006,0.8400000000000005,53296722447.201904
4455,0.9500000000000006,0.8500000000000005,38162199596.20472
4456,0.9500000000000006,0.8600000000000005,26025754614.57246
4457,0.9500000000000006,0.8700000000000006,16577524666.062908
4458,0.9500000000000006,0.8800000000000006,9536081296.684536
4459,0.9500000000000006,0.8900000000000006,4645924579.494149
4460,0.9500000000000006,0.9000000000000006,1675193616.9953074
4461,0.9500000000000006,0.9100000000000006,413575045.44400036
4462,0.9500000000000006,0.9200000000000006,670392707.7147157
4463,0.9500000000000006,0.9300000000000006,2272863061.766721
4464,0.9500000000000006,0.9400000000000006,5064502179.406979
4465,0.9600000000000006,0.01,816348857584249.9
4466,0.9600000000000006,0.02,753182598470502.4
4467,0.9600000000000006,0.03,694622707203454.8
4468,0.9600000000000006,0.04,640358569207807.6
4469,0.9600000000000006,0.05,590098331069644.2
4470,0.9600000000000006,0.060000000000000005,543567933737988.5
4471,0.9600000000000006,0.07,500510186327038.1
4472,0.9600000000000006,0.08,460683878758092.94
4473,0.9600000000000006,0.09,423862931672166.5
4474,0.9600000000000006,0.09999999999999999,389835582206553.0
4475,0.9600000000000006,0.10999999999999999,358403604364344.44
4476,0.9600000000000006,0.11999999999999998,329381562817822.25
4477,0.9600000000000006,0.12999999999999998,302596099077587.7
4478,0.9600000000000006,0.13999999999999999,277885249031949.5
4479,0.9600000000000006,0.15,255097790917975.78
4480,0.9600000000000006,0.16,234092622829121.16
4481,0.9600000000000006,0.17,214738168896685.6
4482,0.9600000000000006,0.18000000000000002,196911813305546.78
4483,0.9600000000000006,0.19000000000000003,180499361320470.7
4484,0.9600000000000006,0.20000000000000004,165394526509499.56
4485,0.9600000000000006,0.21000000000000005,151498443356850.38
4486,0.9600000000000006,0.22000000000000006,138719204460737.77
4487,0.9600000000000006,0.23000000000000007,126971421512620.1
4488,0.9600000000000006,0.24000000000000007,116175809254480.97
4489,0.9600000000000006,0.25000000000000006,106258791610676.9
4490,0.9600000000000006,0.26000000000000006,97152129191204.47
4491,0.9600000000000006,0.2700000000000001,88792567364484.81
4492,0.9600000000000006,0.2800000000000001,81121504100281.28
4493,0.9600000000000006,0.2900000000000001,74084676787443.38
4494,0.9600000000000006,0.3000000000000001,67631867236985.945
4495,0.9600000000000006,0.3100000000000001,61716624088661.91
4496,0.9600000000000006,0.3200000000000001,56296001848720.016
4497,0.9600000000000006,0.3300000000000001,51330315797931.47
4498,0.9600000000000006,0.34000000000000014,46782912022152.56
4499,0.9600000000000006,0.35000000000000014,42619951832578.1
4500,0.9600000000000006,0.36000000000000015,38810209859298.08
4501,0.9600000000000006,0.37000000000000016,35324885119648.59
4502,0.9600000000000006,0.38000000000000017,32137424381996.812
4503,0.9600000000000006,0.3900000000000002,29223357165837.664
4504,0.9600000000000006,0.4000000000000002,26560141740245.6
4505,0.9600000000000006,0.4100000000000002,24127021504636.414
4506,0.9600000000000006,0.4200000000000002,21904891158287.336
4507,0.9600000000000006,0.4300000000000002,19876172087980.027
4508,0.9600000000000006,0.4400000000000002,18024696426304.38
4509,0.9600000000000006,0.45000000000000023,16335599256460.691
4510,0.9600000000000006,0.46000000000000024,14795218462678.14
4511,0.9600000000000006,0.47000000000000025,13391001748515.139
4512,0.9600000000000006,0.48000000000000026,12111420368205.31
4513,0.9600000000000006,0.49000000000000027,10945889138766.598
4514,0.9600000000000006,0.5000000000000002,9884692322714.139
4515,0.9600000000000006,0.5100000000000002,8918914992832.602
4516,0.9600000000000006,0.5200000000000002,8040379511509.984
4517,0.9600000000000006,0.5300000000000002,7241586777556.566
4518,0.9600000000000006,0.5400000000000003,6515661913189.365
4519,0.9600000000000006,0.5500000000000003,5856304082917.2295
4520,0.9600000000000006,0.5600000000000003,5257740154391.3545
4521,0.9600000000000006,0.5700000000000003,4714681928871.451
4522,0.9600000000000006,0.5800000000000003,4222286685788.9277
4523,0.9600000000000006,0.5900000000000003,3776120801960.278
4524,0.9600000000000006,0.6000000000000003,3372126221317.9526
4525,0.9600000000000006,0.6100000000000003,3006589565587.5146
4526,0.9600000000000006,0.6200000000000003,2676113690159.8076
4527,0.9600000000000006,0.6300000000000003,2377591502498.094
4528,0.9600000000000006,0.6400000000000003,2108181872799.989
4529,0.9600000000000006,0.6500000000000004,1865287478321.395
4530,0.9600000000000006,0.6600000000000004,1646534433786.5195
4531,0.9600000000000006,0.6700000000000004,1449753570676.2637
4532,0.9600000000000006,0.6800000000000004,1272963237932.517
4533,0.9600000000000006,0.6900000000000004,1114353505761.8188
4534,0.9600000000000006,0.7000000000000004,972271662795.18
4535,0.9600000000000006,0.7100000000000004,845208904886.9863
4536,0.9600000000000006,0.7200000000000004,731788121341.1338
4537,0.9600000000000006,0.7300000000000004,630752691362.7948
4538,0.9600000000000006,0.7400000000000004,540956210074.9526
4539,0.9600000000000006,0.7500000000000004,461353069535.4823
4540,0.9600000000000006,0.7600000000000005,390989825867.4535
4541,0.9600000000000006,0.7700000000000005,328997288896.67737
4542,0.9600000000000006,0.7800000000000005,274583275599.18433
4543,0.9600000000000006,0.7900000000000005,227025973220.04123
4544,0.9600000000000006,0.8000000000000005,185667862154.81995
4545,0.9600000000000006,0.8100000000000005,149910152607.04938
4546,0.9600000000000006,0.8200000000000005,119207692668.59288
4547,0.9600000000000006,0.8300000000000005,93064308834.03046
4548,0.9600000000000006,0.8400000000000005,71028543072.49982
4549,0.9600000000000006,0.8500000000000005,52689753458.143555
4550,0.9600000000000006,0.8600000000000005,37674548019.20851
4551,0.9600000000000006,0.8700000000000006,25643523921.213997
4552,0.9600000000000006,0.8800000000000006,16288286365.618153
4553,0.9600000000000006,0.8900000000000006,9328723675.59218
4554,0.9600000000000006,0.9000000000000006,4510516967.42012
4555,0.9600000000000006,0.9100000000000006,1602864581.5716362
4556,0.9600000000000006,0.9200000000000006,396403082.7111351
4557,0.9600000000000006,0.9300000000000006,701308143.223795
4558,0.9600000000000006,0.9400000000000006,2345560009.932439
4559,0.9600000000000006,0.9500000000000006,5173359527.626283
4560,0.9700000000000006,0.01,872728146490346.8
4561,0.9700000000000006,0.02,805727309929281.0
4562,0.9700000000000006,0.03,743564004010937.4
4563,0.9700000000000006,0.04,685916244464387.2
4564,0.9700000000000006,0.05,632481166648295.4
4565,0.9700000000000006,0.060000000000000005,582974060314870.2
4566,0.9700000000000006,0.07,537127444537537.5
4567,0.9700000000000006,0.08,494690180911140.4
4568,0.9700000000000006,0.09,455426623354208.06
4569,0.9700000000000006,0.09999999999999999,419115803031932.6
4570,0.9700000000000006,0.10999999999999999,385550647078642.7
4571,0.9700000000000006,0.11999999999999998,354537229932585.25
4572,0.9700000000000006,0.12999999999999998,325894056206343.75
4573,0.9700000000000006,0.13999999999999999,299451374105993.94
4574,0.9700000000000006,0.15,275050518483690.9
4575,0.9700000000000006,0.16,252543282664207.62
4576,0.9700000000000006,0.17,231791318228389.9
4577,0.9700000000000006,0.18000000000000002,212665561967678.5
4578,0.9700000000000006,0.19000000000000003,195045689245760.0
4579,0.9700000000000006,0.20000000000000004,178819593017862.03
4580,0.9700000000000006,0.21000000000000005,163882887766844.06
4581,0.9700000000000006,0.22000000000000006,150138437619455.2
4582,0.9700000000000006,0.23000000000000007,137495907907242.11
4583,0.9700000000000006,0.24000000000000007,125871339435671.19
4584,0.9700000000000006,0.25000000000000006,115186744722996.08
