,beta,gamma,sse
4591,0.3200000000000001,0.9700000000000006,119186033.36969239
4592,0.3300000000000001,0.9700000000000006,118098065.08456206
4593,0.34000000000000014,0.9700000000000006,116984509.7077344
4594,0.35000000000000014,0.9700000000000006,115844746.71887448
4595,0.36000000000000015,0.9700000000000006,114678144.76319593
4596,0.37000000000000016,0.9700000000000006,113484062.28655472
4597,0.38000000000000017,0.9700000000000006,112261848.28757265
4598,0.3900000000000002,0.9700000000000006,111010843.20003583
4599,0.4000000000000002,0.9700000000000006,109730379.92016004
4600,0.4100000000000002,0.9700000000000006,108419784.99479385
4601,0.4200000000000002,0.9700000000000006,107078379.98825479
4602,0.4300000000000002,0.9700000000000006,105705483.0472795
4603,0.4400000000000002,0.9700000000000006,104300410.68552957
4604,0.45000000000000023,0.9700000000000006,102862479.81125033
4605,0.46000000000000024,0.9700000000000006,101391010.02404615
4606,0.47000000000000025,0.9700000000000006,99885326.20933825
4607,0.48000000000000026,0.9700000000000006,98344761.46192592
4608,0.49000000000000027,0.9700000000000006,96768660.3732143
4609,0.5000000000000002,0.9700000000000006,95156382.7201176
4610,0.5100000000000002,0.9700000000000006,93507307.59743804
4611,0.5200000000000002,0.9700000000000006,91820838.039683
4612,0.5300000000000002,0.9700000000000006,90096406.182856
4613,0.5400000000000003,0.9700000000000006,88333479.02178393
4614,0.5500000000000003,0.9700000000000006,86531564.82406309
4615,0.5600000000000003,0.9700000000000006,84690220.26777464
4616,0.5700000000000003,0.9700000000000006,82809058.37678608
4617,0.5800000000000003,0.9700000000000006,80887757.33478056
4618,0.5900000000000003,0.9700000000000006,78926070.26720563
4619,0.6000000000000003,0.9700000000000006,76923836.08917879
4620,0.6100000000000003,0.9700000000000006,74880991.52710836
4621,0.6200000000000003,0.9700000000000006,72797584.43247095
4622,0.6300000000000003,0.9700000000000006,70673788.51792932
4623,0.6400000000000003,0.9700000000000006,68509919.65887737
4624,0.6500000000000004,0.9700000000000006,66306453.91768399
4625,0.6600000000000004,0.9700000000000006,64064047.46349615
4626,0.6700000000000004,0.9700000000000006,61783558.577599436
4627,0.6800000000000004,0.9700000000000006,59466071.95316974
4628,0.6900000000000004,0.9700000000000006,57112925.518958956
4629,0.7000000000000004,0.9700000000000006,54725740.03922041
4630,0.7100000000000004,0.9700000000000006,52306451.76720737
4631,0.7200000000000004,0.9700000000000006,49857348.45709222
4632,0.7300000000000004,0.9700000000000006,47381109.06940551
4633,0.7400000000000004,0.9700000000000006,44880847.53835555
4634,0.7500000000000004,0.9700000000000006,42360161.0059621
4635,0.7600000000000005,0.9700000000000006,39823182.96815264
4636,0.7700000000000005,0.9700000000000006,37274641.822191425
4637,0.7800000000000005,0.9700000000000006,34719925.35344073
4638,0.7900000000000005,0.9700000000000006,32165151.752930976
4639,0.8000000000000005,0.9700000000000006,29617247.81602971
4640,0.8100000000000005,0.9700000000000006,27084035.037177958
4641,0.8200000000000005,0.9700000000000006,24574324.386801235
4642,0.8300000000000005,0.9700000000000006,22098020.634739794
4643,0.8400000000000005,0.9700000000000006,19666237.17059761
4644,0.8500000000000005,0.9700000000000006,17291422.3660623
4645,0.8600000000000005,0.9700000000000006,14987498.628357239
4646,0.8700000000000006,0.9700000000000006,12770015.40850785
4647,0.8800000000000006,0.9700000000000006,10656317.554072112
4648,0.8900000000000006,0.9700000000000006,8665730.534554001
4649,0.9000000000000006,0.9700000000000006,6819764.220147852
4650,0.9100000000000006,0.9700000000000006,5142337.062140595
4651,0.9200000000000006,0.9700000000000006,3660022.7077596597
4652,0.9300000000000006,0.9700000000000006,2402321.2851733593
4653,0.9400000000000006,0.9700000000000006,1401957.817581301
4654,0.9500000000000006,0.9700000000000006,695210.4709091103
4655,0.9600000000000006,0.9700000000000006,322271.6097812237
4656,0.01,0.9800000000000006,143560667.58248556
4657,0.02,0.9800000000000006,143037302.63607553
4658,0.03,0.9800000000000006,142501827.3704024
4659,0.04,0.9800000000000006,141953987.88130736
4660,0.05,0.9800000000000006,141393521.52095282
4661,0.060000000000000005,0.9800000000000006,140820156.68291074
4662,0.07,0.9800000000000006,140233612.5841164
4663,0.08,0.9800000000000006,139633599.04408216
4664,0.09,0.9800000000000006,139019816.26182818
4665,0.09999999999999999,0.9800000000000006,138391954.5910516
4666,0.10999999999999999,0.9800000000000006,137749694.31412947
4667,0.11999999999999998,0.9800000000000006,137092705.415633
4668,0.12999999999999998,0.9800000000000006,136420647.35612127
4669,0.13999999999999999,0.9800000000000006,135733168.84708056
4670,0.15,0.9800000000000006,135029907.62798914
4671,0.16,0.9800000000000006,134310490.24660704
4672,0.17,0.9800000000000006,133574531.84372628
4673,0.18000000000000002,0.9800000000000006,132821635.94376692
4674,0.19000000000000003,0.9800000000000006,132051394.25276707
4675,0.20000000000000004,0.9800000000000006,131263386.46549787
4676,0.21000000000000005,0.9800000000000006,130457180.0836339
4677,0.22000000000000006,0.9800000000000006,129632330.24713033
4678,0.23000000000000007,0.9800000000000006,128788379.58120006
4679,0.24000000000000007,0.9800000000000006,127924858.0615534
4680,0.25000000000000006,0.9800000000000006,127041282.90085563
4681,0.26000000000000006,0.9800000000000006,126137158.45968372
4682,0.2700000000000001,0.9800000000000006,125211976.18561915
4683,0.2800000000000001,0.9800000000000006,124265214.58450788
4684,0.2900000000000001,0.9800000000000006,123296339.22834948
4685,0.3000000000000001,0.9800000000000006,122304802.80475394
4686,0.3100000000000001,0.9800000000000006,121290045.21342677
4687,0.3200000000000001,0.9800000000000006,120251493.71571791
4688,0.3300000000000001,0.9800000000000006,119188563.1439031
4689,0.34000000000000014,0.9800000000000006,118100656.17755958
4690,0.35000000000000014,0.9800000000000006,116987163.69516389
4691,0.36000000000000015,0.9800000000000006,115847465.20987734
4692,0.37000000000000016,0.9800000000000006,114680929.39940928
4693,0.38000000000000017,0.9800000000000006,113486914.74086067
4694,0.3900000000000002,0.9800000000000006,112264770.26256676
4695,0.4000000000000002,0.9800000000000006,111013836.42618099
4696,0.4100000000000002,0.9800000000000006,109733446.15358815
4697,0.4200000000000002,0.9800000000000006,108422926.01471394
4698,0.4300000000000002,0.9800000000000006,107081597.59392142
4699,0.4400000000000002,0.9800000000000006,105708779.0544709
4700,0.45000000000000023,0.9800000000000006,104303786.92247926
4701,0.46000000000000024,0.9800000000000006,102865938.11396989
4702,0.47000000000000025,0.9800000000000006,101394552.23097098
4703,0.48000000000000026,0.9800000000000006,99888954.15521932
4704,0.49000000000000027,0.9800000000000006,98348476.97088501
4705,0.5000000000000002,0.9800000000000006,96772465.2508685
4706,0.5100000000000002,0.9800000000000006,95160278.74467124
4707,0.5200000000000002,0.9800000000000006,93511296.50962874
4708,0.5300000000000002,0.9800000000000006,91824921.53145602
4709,0.5400000000000003,0.9800000000000006,90100585.88462874
4710,0.5500000000000003,0.9800000000000006,88337756.48814741
4711,0.5600000000000003,0.9800000000000006,86535941.51775123
4712,0.5700000000000003,0.9800000000000006,84694697.54171428
4713,0.5800000000000003,0.9800000000000006,82813637.45402132
4714,0.5900000000000003,0.9800000000000006,80892439.28604265
4715,0.6000000000000003,0.9800000000000006,78930855.98587626
4716,0.6100000000000003,0.9800000000000006,76928726.26336733
4717,0.6200000000000003,0.9800000000000006,74885986.60853481
4718,0.6300000000000003,0.9800000000000006,72802684.60181344
4719,0.6400000000000003,0.9800000000000006,70678993.64625877
4720,0.6500000000000004,0.9800000000000006,68515229.26476236
4721,0.6600000000000004,0.9800000000000006,66311867.11950464
4722,0.6700000000000004,0.9800000000000006,64069562.926457
4723,0.6800000000000004,0.9800000000000006,61789174.45487654
4724,0.6900000000000004,0.9800000000000006,59471785.82056826
4725,0.7000000000000004,0.9800000000000006,57118734.3023902
4726,0.7100000000000004,0.9800000000000006,54731639.93423389
4727,0.7200000000000004,0.9800000000000006,52312438.14973224
4728,0.7300000000000004,0.9800000000000006,49863415.7844512
4729,0.7400000000000004,0.9800000000000006,47387250.77056487
4730,0.7500000000000004,0.9800000000000006,44887055.89226279
4731,0.7600000000000005,0.9800000000000006,42366427.00670034
4732,0.7700000000000005,0.9800000000000006,39829496.17550303
4733,0.7800000000000005,0.9800000000000006,37280990.196043536
4734,0.7900000000000005,0.9800000000000006,34726295.07032132
4735,0.8000000000000005,0.9800000000000006,32171527.00273592
4736,0.8100000000000005,0.9800000000000006,29623610.576833524
4737,0.8200000000000005,0.9800000000000006,27090364.82576678
4738,0.8300000000000005,0.9800000000000006,24580597.982315995
4739,0.8400000000000005,0.9800000000000006,22104211.7725328
4740,0.8500000000000005,0.9800000000000006,19672316.20308754
4741,0.8600000000000005,0.9800000000000006,17297355.887019712
4742,0.8700000000000006,0.9800000000000006,14993249.056660883
4743,0.8800000000000006,0.9800000000000006,12775540.526974764
4744,0.8900000000000006,0.9800000000000006,10661569.99847893
4745,0.9000000000000006,0.9800000000000006,8670657.227425735
4746,0.9100000000000006,0.9800000000000006,6824305.743287718
4747,0.9200000000000006,0.9800000000000006,5146426.961203745
4748,0.9300000000000006,0.9800000000000006,3663586.721425986
4749,0.9400000000000006,0.9800000000000006,2405276.49064066
4750,0.9500000000000006,0.9800000000000006,1404211.6831716653
4751,0.9600000000000006,0.9800000000000006,696659.8055449591
4752,0.9700000000000006,0.9800000000000006,322801.3979317963
4753,0.01,0.9900000000000007,144073337.38479745
4754,0.02,0.9900000000000007,143561865.0171005
4755,0.03,0.9900000000000007,143038528.28930673
4756,0.04,0.9900000000000007,142503081.8504462
4757,0.05,0.9900000000000007,141955271.81787196
4758,0.060000000000000005,0.9900000000000007,141394835.56583858
4759,0.07,0.9900000000000007,140821501.5106028
4760,0.08,0.9900000000000007,140234988.89238828
4761,0.09,0.9900000000000007,139635007.55461097
4762,0.09999999999999999,0.9900000000000007,139021257.7208193
4763,0.10999999999999999,0.9900000000000007,138393429.76987237
4764,0.11999999999999998,0.9900000000000007,137751204.00995082
4765,0.12999999999999998,0.9900000000000007,137094250.4520772
4766,0.13999999999999999,0.9900000000000007,136422228.58391446
4767,0.15,0.9900000000000007,135734787.1447081
4768,0.16,0.9900000000000007,135031563.90235204
4769,0.17,0.9900000000000007,134312185.4336763
4770,0.18000000000000002,0.9900000000000007,133576266.9091933
4771,0.19000000000000003,0.9900000000000007,132823411.88368633
4772,0.20000000000000004,0.9900000000000007,132053212.09418857
4773,0.21000000000000005,0.9900000000000007,131265247.26708338
4774,0.22000000000000006,0.9900000000000007,130459084.93625551
4775,0.23000000000000007,0.9900000000000007,129634280.27444369
4776,0.24000000000000007,0.9900000000000007,128790375.94018844
4777,0.25000000000000006,0.9900000000000007,127926901.94303548
4778,0.26000000000000006,0.9900000000000007,127043375.52995041
4779,0.2700000000000001,0.9900000000000007,126139301.09622458
4780,0.2800000000000001,0.9900000000000007,125214170.12450868
4781,0.2900000000000001,0.9900000000000007,124267461.15600328
4782,0.3000000000000001,0.9900000000000007,123298639.79826845
4783,0.3100000000000001,0.9900000000000007,122307158.77458829
4784,0.3200000000000001,0.9900000000000007,121292458.02035105
4785,0.3300000000000001,0.9900000000000007,120253964.83247788
4786,0.34000000000000014,0.9900000000000007,119191094.07856756
4787,0.35000000000000014,0.9900000000000007,118103248.47311753
4788,0.36000000000000015,0.9900000000000007,116989818.92894647
4789,0.37000000000000016,0.9900000000000007,115850184.99278224
4790,0.38000000000000017,0.9900000000000007,114683715.3749024
4791,0.3900000000000002,0.9900000000000007,113489768.58372784
4792,0.4000000000000002,0.9900000000000007,112267693.67738459
4793,0.4100000000000002,0.9900000000000007,111016831.14547288
4794,0.4200000000000002,0.9900000000000007,109736513.93562827
4795,0.4300000000000002,0.9900000000000007,108426068.64093733
4796,0.4400000000000002,0.9900000000000007,107084816.86589462
4797,0.45000000000000023,0.9900000000000007,105712076.79037173
4798,0.46000000000000024,0.9900000000000007,104307164.95303011
4799,0.47000000000000025,0.9900000000000007,102869398.2777619
4800,0.48000000000000026,0.9900000000000007,101398096.36911075
4801,0.49000000000000027,0.9900000000000007,99892584.1052217
4802,0.5000000000000002,0.9900000000000007,98352194.5597283
4803,0.5100000000000002,0.9900000000000007,96776272.28711884
4804,0.5200000000000002,0.9900000000000007,95164177.00957394
4805,0.5300000000000002,0.9900000000000007,93515287.74705254
4806,0.5400000000000003,0.9900000000000007,91829007.43656527
4807,0.5500000000000003,0.9900000000000007,90104768.09114462
4808,0.5600000000000003,0.9900000000000007,88342036.554045
4809,0.5700000000000003,0.9900000000000007,86540320.9092232
4810,0.5800000000000003,0.9900000000000007,84699177.61521393
4811,0.5900000000000003,0.9900000000000007,82818219.43617788
4812,0.6000000000000003,0.9900000000000007,80897124.25122076
4813,0.6100000000000003,0.9900000000000007,78935644.83112606
4814,0.6200000000000003,0.9900000000000007,76933619.68048653
4815,0.6300000000000003,0.9900000000000007,74890985.05293329
4816,0.6400000000000003,0.9900000000000007,72807788.25783896
4817,0.6500000000000004,0.9900000000000007,70684202.38860628
4818,0.6600000000000004,0.9900000000000007,68520542.61554943
4819,0.6700000000000004,0.9900000000000007,66317284.20055069
4820,0.6800000000000004,0.9900000000000007,64075082.406256124
4821,0.6900000000000004,0.9900000000000007,61794794.48969835
4822,0.7000000000000004,0.9900000000000007,59477503.98906207
4823,0.7100000000000004,0.9900000000000007,57124547.5330006
4824,0.7200000000000004,0.9900000000000007,54737544.4246622
4825,0.7300000000000004,0.9900000000000007,52318429.27759686
4826,0.7400000000000004,0.9900000000000007,49869488.00820882
4827,0.7500000000000004,0.9900000000000007,47393397.5196544
4828,0.7600000000000005,0.9900000000000007,44893269.44532218
4829,0.7700000000000005,0.9900000000000007,42372698.35658293
4830,0.7800000000000005,0.9900000000000007,39835814.879682615
4831,0.7900000000000005,0.9900000000000007,37287344.21084568
4832,0.8000000000000005,0.9900000000000007,34732670.56724909
4833,0.8100000000000005,0.9900000000000007,32177908.164970197
4834,0.8200000000000005,0.9900000000000007,29629979.373780325
4835,0.8300000000000005,0.9900000000000007,27096700.763292115
4836,0.8400000000000005,0.9900000000000007,24586877.826051507
4837,0.8500000000000005,0.9900000000000007,22110409.24134936
4838,0.8600000000000005,0.9900000000000007,19678401.629516542
4839,0.8700000000000006,0.9900000000000007,17303295.84104745
4840,0.8800000000000006,0.9900000000000007,14999005.92892892
4841,0.8900000000000006,0.9900000000000007,12781072.066980902
4842,0.9000000000000006,0.9900000000000007,10666828.80288694
4843,0.9100000000000006,0.9900000000000007,8675590.173049394
4844,0.9200000000000006,0.9900000000000007,6828853.358710654
4845,0.9300000000000006,0.9900000000000007,5150522.73032495
4846,0.9400000000000006,0.9900000000000007,3667156.3114703046
4847,0.9500000000000006,0.9900000000000007,2408236.896338919
