,beta,gamma,sse
4208,0.9300000000000006,0.23000000000000007,728036479032.1143
4209,0.9300000000000006,0.24000000000000007,658730998854.096
4210,0.9300000000000006,0.25000000000000006,595848248417.7012
4211,0.9300000000000006,0.26000000000000006,538801300559.39246
4212,0.9300000000000006,0.2700000000000001,487056411911.98816
4213,0.9300000000000006,0.2800000000000001,440128243116.56464
4214,0.9300000000000006,0.2900000000000001,397575504119.3518
4215,0.9300000000000006,0.3000000000000001,358996987297.4684
4216,0.9300000000000006,0.3100000000000001,324027954355.6604
4217,0.9300000000000006,0.3200000000000001,292336845867.97943
4218,0.9300000000000006,0.3300000000000001,263622285024.91852
4219,0.9300000000000006,0.34000000000000014,237610349607.53247
4220,0.9300000000000006,0.35000000000000014,214052088463.633
4221,0.9300000000000006,0.36000000000000015,192721260824.19525
4222,0.9300000000000006,0.37000000000000016,173412278686.0347
4223,0.9300000000000006,0.38000000000000017,155938334214.05295
4224,0.9300000000000006,0.3900000000000002,140129695696.05807
4225,0.9300000000000006,0.4000000000000002,125832157027.57364
4226,0.9300000000000006,0.4100000000000002,112905627024.35858
4227,0.9300000000000006,0.4200000000000002,101222846066.94208
4228,0.9300000000000006,0.4300000000000002,90668218683.82611
4229,0.9300000000000006,0.4400000000000002,81136751686.89044
4230,0.9300000000000006,0.45000000000000023,72533088392.00583
4231,0.9300000000000006,0.46000000000000024,64770630297.30615
4232,0.9300000000000006,0.47000000000000025,57770738357.793915
4233,0.9300000000000006,0.48000000000000026,51462006694.19028
4234,0.9300000000000006,0.49000000000000027,45779602211.918236
4235,0.9300000000000006,0.5000000000000002,40664664188.070404
4236,0.9300000000000006,0.5100000000000002,36063758414.98914
4237,0.9300000000000006,0.5200000000000002,31928380973.075287
4238,0.9300000000000006,0.5300000000000002,28214507146.703224
4239,0.9300000000000006,0.5400000000000003,24882181399.34012
4240,0.9300000000000006,0.5500000000000003,21895144690.556717
4241,0.9300000000000006,0.5600000000000003,19220495751.666443
4242,0.9300000000000006,0.5700000000000003,16828383241.084415
4243,0.9300000000000006,0.5800000000000003,14691725977.760172
4244,0.9300000000000006,0.5900000000000003,12785958703.574766
4245,0.9300000000000006,0.6000000000000003,11088801055.587864
4246,0.9300000000000006,0.6100000000000003,9580047638.448208
4247,0.9300000000000006,0.6200000000000003,8241377277.963231
4248,0.9300000000000006,0.6300000000000003,7056179710.413565
4249,0.9300000000000006,0.6400000000000003,6009398120.2097025
4250,0.9300000000000006,0.6500000000000004,5087386082.304474
4251,0.9300000000000006,0.6600000000000004,4277777596.654631
4252,0.9300000000000006,0.6700000000000004,3569369021.1216063
4253,0.9300000000000006,0.6800000000000004,2952011817.562625
4254,0.9300000000000006,0.6900000000000004,2416515124.4500284
4255,0.9300000000000006,0.7000000000000004,1954557259.0391371
4256,0.9300000000000006,0.7100000000000004,1558605333.6828666
4257,0.9300000000000006,0.7200000000000004,1221842245.0891798
4258,0.9300000000000006,0.7300000000000004,938100362.7979596
4259,0.9300000000000006,0.7400000000000004,701801304.5206499
4260,0.9300000000000006,0.7500000000000004,507901241.78818774
4261,0.9300000000000006,0.7600000000000005,351841230.0921389
4262,0.9300000000000006,0.7700000000000005,229502103.8360822
4263,0.9300000000000006,0.7800000000000005,137163518.35522044
4264,0.9300000000000006,0.7900000000000005,71466759.39033236
4265,0.9300000000000006,0.8000000000000005,29380975.06206298
4266,0.9300000000000006,0.8100000000000005,8172516.896965327
4267,0.9300000000000006,0.8200000000000005,5377105.093334556
4268,0.9300000000000006,0.8300000000000005,18774559.24257759
4269,0.9300000000000006,0.8400000000000005,46365859.37726559
4270,0.9300000000000006,0.8500000000000005,86352323.71544585
4271,0.9300000000000006,0.8600000000000005,137116709.00807077
4272,0.9300000000000006,0.8700000000000006,197206057.15079308
4273,0.9300000000000006,0.8800000000000006,265316127.85498047
4274,0.9300000000000006,0.8900000000000006,340277271.83312356
4275,0.9300000000000006,0.9000000000000006,421041612.274892
4276,0.9300000000000006,0.9100000000000006,506671414.49404925
4277,0.9300000000000006,0.9200000000000006,596328534.6240644
4278,0.9400000000000006,0.01,6862001257573.7295
4279,0.9400000000000006,0.02,6234653899639.671
4280,0.9400000000000006,0.03,5663941178043.127
4281,0.9400000000000006,0.04,5144808244515.935
4282,0.9400000000000006,0.05,4672645393843.353
4283,0.9400000000000006,0.060000000000000005,4243249562045.458
4284,0.9400000000000006,0.07,3852789072104.0117
4285,0.9400000000000006,0.08,3497771363022.6978
4286,0.9400000000000006,0.09,3175013458371.537
4287,0.9400000000000006,0.09999999999999999,2881614949391.2363
4288,0.9400000000000006,0.10999999999999999,2614933285306.799
4289,0.9400000000000006,0.11999999999999998,2372561179804.763
4290,0.9400000000000006,0.12999999999999998,2152305957743.5913
4291,0.9400000000000006,0.13999999999999999,1952170680168.8901
4292,0.9400000000000006,0.15,1770336898665.6416
4293,0.9400000000000006,0.16,1605148902068.1099
4294,0.9400000000000006,0.17,1455099329629.272
4295,0.9400000000000006,0.18000000000000002,1318816034987.631
4296,0.9400000000000006,0.19000000000000003,1195050094718.498
4297,0.9400000000000006,0.20000000000000004,1082664863974.2793
4298,0.9400000000000006,0.21000000000000005,980625989756.0366
4299,0.9400000000000006,0.22000000000000006,887992299765.2416
4300,0.9400000000000006,0.23000000000000007,803907491606.1687
4301,0.9400000000000006,0.24000000000000007,727592553388.4735
4302,0.9400000000000006,0.25000000000000006,658338852556.6182
4303,0.9400000000000006,0.26000000000000006,595501835085.1921
4304,0.9400000000000006,0.2700000000000001,538495282062.1539
4305,0.9400000000000006,0.2800000000000001,486786075168.0436
4306,0.9400000000000006,0.2900000000000001,439889426678.9034
4307,0.9400000000000006,0.3000000000000001,397364533402.17316
4308,0.9400000000000006,0.3100000000000001,358810617424.6653
4309,0.9400000000000006,0.3200000000000001,323863319734.17957
4310,0.9400000000000006,0.3300000000000001,292191415694.1719
4311,0.9400000000000006,0.34000000000000014,263493824025.1181
4312,0.9400000000000006,0.35000000000000014,237496883396.30566
4313,0.9400000000000006,0.36000000000000015,213951872975.7348
4314,0.9400000000000006,0.37000000000000016,192632755340.3023
4315,0.9400000000000006,0.38000000000000017,173334122028.88086
4316,0.9400000000000006,0.3900000000000002,155869323741.47217
4317,0.9400000000000006,0.4000000000000002,140068768761.47144
4318,0.9400000000000006,0.4100000000000002,125778374617.2868
4319,0.9400000000000006,0.4200000000000002,112858159315.32208
4320,0.9400000000000006,0.4300000000000002,101180959678.84442
4321,0.9400000000000006,0.4400000000000002,90631265426.06775
4322,0.9400000000000006,0.45000000000000023,81104158624.50635
4323,0.9400000000000006,0.46000000000000024,72504349075.35782
4324,0.9400000000000006,0.47000000000000025,64745297018.6656
4325,0.9400000000000006,0.48000000000000026,57748415314.07817
4326,0.9400000000000006,0.49000000000000027,51442343949.35448
4327,0.9400000000000006,0.5000000000000002,45762290365.05699
4328,0.9400000000000006,0.5100000000000002,40649429664.360344
4329,0.9400000000000006,0.5200000000000002,36050359306.36739
4330,0.9400000000000006,0.5300000000000002,31916603364.163322
4331,0.9400000000000006,0.5400000000000003,28204161869.079147
4332,0.9400000000000006,0.5500000000000003,24873101163.963387
4333,0.9400000000000006,0.5600000000000003,21887181554.056896
4334,0.9400000000000006,0.5700000000000003,19213518877.41678
4335,0.9400000000000006,0.5800000000000003,16822276920.578674
4336,0.9400000000000006,0.5900000000000003,14686387881.86256
4337,0.9400000000000006,0.6000000000000003,12781298336.789413
4338,0.9400000000000006,0.6100000000000003,11084738389.646555
4339,0.9400000000000006,0.6200000000000003,9576511904.297508
4340,0.9400000000000006,0.6300000000000003,8238305897.685247
4341,0.9400000000000006,0.6400000000000003,7053517352.779774
4342,0.9400000000000006,0.6500000000000004,6007095865.476576
4343,0.9400000000000006,0.6600000000000004,5085400683.544725
4344,0.9400000000000006,0.6700000000000004,4276070826.40455
4345,0.9400000000000006,0.6800000000000004,3567907093.4364176
4346,0.9400000000000006,0.6900000000000004,2950764876.729945
4347,0.9400000000000006,0.7000000000000004,2415456792.6325374
4348,0.9400000000000006,0.7100000000000004,1953664236.0195682
4349,0.9400000000000006,0.7200000000000004,1557857042.6801543
4350,0.9400000000000006,0.7300000000000004,1221220519.3170757
4351,0.9400000000000006,0.7400000000000004,937589168.0577449
4352,0.9400000000000006,0.7500000000000004,701386493.6669463
4353,0.9400000000000006,0.7600000000000005,507570337.3905439
4354,0.9400000000000006,0.7700000000000005,351583232.04189456
4355,0.9400000000000006,0.7800000000000005,229307319.0250541
4356,0.9400000000000006,0.7900000000000005,137023409.88586527
4357,0.9400000000000006,0.8000000000000005,71373813.0711377
4358,0.9400000000000006,0.8100000000000005,29328581.20181451
4359,0.9400000000000006,0.8200000000000005,8154865.641173236
4360,0.9400000000000006,0.8300000000000005,5389093.7489533005
4361,0.9400000000000006,0.8400000000000005,18811710.21646008
4362,0.9400000000000006,0.8500000000000005,46424247.51225688
4363,0.9400000000000006,0.8600000000000005,86428511.94809261
4364,0.9400000000000006,0.8700000000000006,137207691.3957399
4365,0.9400000000000006,0.8800000000000006,197309208.42547756
4366,0.9400000000000006,0.8900000000000006,265429158.7578805
4367,0.9400000000000006,0.9000000000000006,340398189.5696781
4368,0.9400000000000006,0.9100000000000006,421168685.5056964
4369,0.9400000000000006,0.9200000000000006,506803142.34401834
4370,0.9400000000000006,0.9300000000000006,596463619.2514946
4371,0.9500000000000006,0.01,7542656171987.623
4372,0.9500000000000006,0.02,6854171518016.257
4373,0.9500000000000006,0.03,6227741707660.457
4374,0.9500000000000006,0.04,5657838969854.57
4375,0.9500000000000006,0.05,5139421050345.479
4376,0.9500000000000006,0.060000000000000005,4667889368586.835
4377,0.9500000000000006,0.07,4239050686248.3037
4378,0.9500000000000006,0.08,3849082003723.4414
4379,0.9500000000000006,0.09,3494498422634.348
4380,0.9500000000000006,0.09999999999999999,3172123732449.9243
4381,0.9500000000000006,0.10999999999999999,2879063498040.4688
4382,0.9500000000000006,0.11999999999999998,2612680442370.476
4383,0.9500000000000006,0.12999999999999998,2370571934662.428
4384,0.9500000000000006,0.13999999999999999,2150549409325.042
4385,0.9500000000000006,0.15,1950619554803.524
4386,0.9500000000000006,0.16,1768967124347.486
4387,0.9500000000000006,0.17,1603939232571.3384
4388,0.9500000000000006,0.18000000000000002,1454031012666.3276
4389,0.9500000000000006,0.19000000000000003,1317872519273.0903
4390,0.9500000000000006,0.20000000000000004,1194216771396.28
4391,0.9500000000000006,0.21000000000000005,1081928838392.3439
4392,0.9500000000000006,0.22000000000000006,979975880038.7953
4393,0.9500000000000006,0.23000000000000007,887418059046.5642
4394,0.9500000000000006,0.24000000000000007,803400251150.9431
4395,0.9500000000000006,0.25000000000000006,727144484153.717
4396,0.9500000000000006,0.26000000000000006,657943043028.849
4397,0.9500000000000006,0.2700000000000001,595152183483.4197
4398,0.9500000000000006,0.2800000000000001,538186401219.2007
4399,0.9500000000000006,0.2900000000000001,486513208600.3777
4400,0.9500000000000006,0.3000000000000001,439648374529.641
4401,0.9500000000000006,0.3100000000000001,397151587096.10004
4402,0.9500000000000006,0.3200000000000001,358622502010.33105
4403,0.9500000000000006,0.3300000000000001,323697143008.4541
4404,0.9500000000000006,0.34000000000000014,292044623310.8971
4405,0.9500000000000006,0.35000000000000014,263364159883.34485
4406,0.9500000000000006,0.36000000000000015,237382354686.43744
4407,0.9500000000000006,0.37000000000000016,213850719335.0561
4408,0.9500000000000006,0.38000000000000017,192543421633.9308
4409,0.9500000000000006,0.3900000000000002,173255234329.16974
4410,0.9500000000000006,0.4000000000000002,155799668129.1804
4411,0.9500000000000006,0.4100000000000002,140007272616.39948
4412,0.9500000000000006,0.4200000000000002,125724090105.24872
4413,0.9500000000000006,0.4300000000000002,112810248812.85721
4414,0.9500000000000006,0.4400000000000002,101138682907.57758
4415,0.9500000000000006,0.45000000000000023,90593968095.50296
4416,0.9500000000000006,0.46000000000000024,81071262405.7739
4417,0.9500000000000006,0.47000000000000025,72475342749.35454
4418,0.9500000000000006,0.48000000000000026,64719728660.49083
4419,0.9500000000000006,0.49000000000000027,57725885391.94781
4420,0.9500000000000006,0.5000000000000002,51422499230.53525
4421,0.9500000000000006,0.5100000000000002,45744818534.02908
4422,0.9500000000000006,0.5200000000000002,40634054569.58836
4423,0.9500000000000006,0.5300000000000002,36036836761.90925
4424,0.9500000000000006,0.5400000000000003,31904717441.03803
4425,0.9500000000000006,0.5500000000000003,28193721618.9764
4426,0.9500000000000006,0.5600000000000003,24863937724.638268
4427,0.9500000000000006,0.5700000000000003,21879145591.711338
4428,0.9500000000000006,0.5800000000000003,19206478326.630493
4429,0.9500000000000006,0.5900000000000003,16816114986.986536
4430,0.9500000000000006,0.6000000000000003,14681001276.867205
4431,0.9500000000000006,0.6100000000000003,12776595717.204674
4432,0.9500000000000006,0.6200000000000003,11080638978.350212
4433,0.9500000000000006,0.6300000000000003,9572944270.778193
4434,0.9500000000000006,0.6400000000000003,8235206879.845825
4435,0.9500000000000006,0.6500000000000004,7050831103.54284
4436,0.9500000000000006,0.6600000000000004,6004773009.666134
4437,0.9500000000000006,0.6700000000000004,5083397572.218092
4438,0.9500000000000006,0.6800000000000004,4274348877.309141
4439,0.9500000000000006,0.6900000000000004,3566432207.5900135
4440,0.9500000000000006,0.7000000000000004,2949506922.2916713
4441,0.9500000000000006,0.7100000000000004,2414389148.262541
4442,0.9500000000000006,0.7200000000000004,1952763386.8359833
4443,0.9500000000000006,0.7300000000000004,1557102222.7248044
4444,0.9500000000000006,0.7400000000000004,1220593395.1508374
4445,0.9500000000000006,0.7500000000000004,937073558.732305
4446,0.9500000000000006,0.7600000000000005,700968122.8726212
4447,0.9500000000000006,0.7700000000000005,507236614.0676772
4448,0.9500000000000006,0.7800000000000005,351323056.1744884
4449,0.9500000000000006,0.7900000000000005,229110909.71585038
4450,0.9500000000000006,0.8000000000000005,136882153.1482912
4451,0.9500000000000006,0.8100000000000005,71280127.07049595
4452,0.9500000000000006,0.8200000000000005,29275796.94045589
4453,0.9500000000000006,0.8300000000000005,8137121.31417237
4454,0.9500000000000006,0.8400000000000005,5401241.201630684
4455,0.9500000000000006,0.8500000000000005,18849232.116099253
4456,0.9500000000000006,0.8600000000000005,46483184.00633535
4457,0.9500000000000006,0.8700000000000006,86505395.72274992
4458,0.9500000000000006,0.8800000000000006,137299490.17322204
4459,0.9500000000000006,0.8900000000000006,197413274.04980642
4460,0.9500000000000006,0.9000000000000006,265543182.1157441
4461,0.9500000000000006,0.9100000000000006,340520160.6799489
4462,0.9500000000000006,0.9200000000000006,421296858.18742526
4463,0.9500000000000006,0.9300000000000006,506936002.9404017
4464,0.9500000000000006,0.9400000000000006,596599858.9470799
4465,0.9600000000000006,0.01,8289121562210.133
4466,0.9600000000000006,0.02,7533710216303.264
4467,0.9600000000000006,0.03,6846273620876.053
4468,0.9600000000000006,0.04,6220769079713.219
