,beta,gamma,sse
4576,0.17,0.9700000000000006,136659024133.22734
4577,0.18000000000000002,0.9700000000000006,135728780768.29486
4578,0.19000000000000003,0.9700000000000006,134779185585.1069
4579,0.20000000000000004,0.9700000000000006,133809833098.7248
4580,0.21000000000000005,0.9700000000000006,132820307988.11574
4581,0.22000000000000006,0.9700000000000006,131810185122.9372
4582,0.23000000000000007,0.9700000000000006,130779029619.2546
4583,0.24000000000000007,0.9700000000000006,129726396927.72461
4584,0.25000000000000006,0.9700000000000006,128651832958.12256
4585,0.26000000000000006,0.9700000000000006,127554874244.47552
4586,0.2700000000000001,0.9700000000000006,126435048155.47583
4587,0.2800000000000001,0.9700000000000006,125291873155.30528
4588,0.2900000000000001,0.9700000000000006,124124859120.49777
4589,0.3000000000000001,0.9700000000000006,122933507719.0084
4590,0.3100000000000001,0.9700000000000006,121717312858.25252
4591,0.3200000000000001,0.9700000000000006,120475761209.52388
4592,0.3300000000000001,0.9700000000000006,119208332816.90959
4593,0.34000000000000014,0.9700000000000006,117914501799.59235
4594,0.35000000000000014,0.9700000000000006,116593737157.273
4595,0.36000000000000015,0.9700000000000006,115245503689.37076
4596,0.37000000000000016,0.9700000000000006,113869263039.66147
4597,0.38000000000000017,0.9700000000000006,112464474879.11624
4598,0.3900000000000002,0.9700000000000006,111030598240.90039
4599,0.4000000000000002,0.9700000000000006,109567093022.80312
4600,0.4100000000000002,0.9700000000000006,108073421673.79776
4601,0.4200000000000002,0.9700000000000006,106549051082.99368
4602,0.4300000000000002,0.9700000000000006,104993454690.94228
4603,0.4400000000000002,0.9700000000000006,103406114845.12054
4604,0.45000000000000023,0.9700000000000006,101786525423.44162
4605,0.46000000000000024,0.9700000000000006,100134194751.85751
4606,0.47000000000000025,0.9700000000000006,98448648844.53062
4607,0.48000000000000026,0.9700000000000006,96729434997.68896
4608,0.49000000000000027,0.9700000000000006,94976125771.15
4609,0.5000000000000002,0.9700000000000006,93188323394.6357
4610,0.5100000000000002,0.9700000000000006,91365664639.41792
4611,0.5200000000000002,0.9700000000000006,89507826199.56293
4612,0.5300000000000002,0.9700000000000006,87614530631.1089
4613,0.5400000000000003,0.9700000000000006,85685552901.9429
4614,0.5500000000000003,0.9700000000000006,83720727609.97588
4615,0.5600000000000003,0.9700000000000006,81719956932.48264
4616,0.5700000000000003,0.9700000000000006,79683219375.21396
4617,0.5800000000000003,0.9700000000000006,77610579396.14427
4618,0.5900000000000003,0.9700000000000006,75502197985.5367
4619,0.6000000000000003,0.9700000000000006,73358344291.43155
4620,0.6100000000000003,0.9700000000000006,71179408387.75606
4621,0.6200000000000003,0.9700000000000006,68965915291.06184
4622,0.6300000000000003,0.9700000000000006,66718540341.489655
4623,0.6400000000000003,0.9700000000000006,64438126074.00531
4624,0.6500000000000004,0.9700000000000006,62125700717.31736
4625,0.6600000000000004,0.9700000000000006,59782498470.25743
4626,0.6700000000000004,0.9700000000000006,57409981718.86319
4627,0.6800000000000004,0.9700000000000006,55009865372.04172
4628,0.6900000000000004,0.9700000000000006,52584143509.61155
4629,0.7000000000000004,0.9700000000000006,50135118553.82655
4630,0.7100000000000004,0.9700000000000006,47665433194.29607
4631,0.7200000000000004,0.9700000000000006,45178105316.65101
4632,0.7300000000000004,0.9700000000000006,42676566207.504105
4633,0.7400000000000004,0.9700000000000006,40164702332.356995
4634,0.7500000000000004,0.9700000000000006,37646901009.26672
4635,0.7600000000000005,0.9700000000000006,35128100329.473495
4636,0.7700000000000005,0.9700000000000006,32613843706.977867
4637,0.7800000000000005,0.9700000000000006,30110339472.435585
4638,0.7900000000000005,0.9700000000000006,27624525962.90922
4639,0.8000000000000005,0.9700000000000006,25164142598.195435
4640,0.8100000000000005,0.9700000000000006,22737807476.86226
4641,0.8200000000000005,0.9700000000000006,20355102071.026814
4642,0.8300000000000005,0.9700000000000006,18026663648.538715
4643,0.8400000000000005,0.9700000000000006,15764286104.87754
4644,0.8500000000000005,0.9700000000000006,13581029945.01619
4645,0.8600000000000005,0.9700000000000006,11491342218.045616
4646,0.8700000000000006,0.9700000000000006,9511187274.81783
4647,0.8800000000000006,0.9700000000000006,7658189291.579466
4648,0.8900000000000006,0.9700000000000006,5951787580.876236
4649,0.9000000000000006,0.9700000000000006,4413405795.279057
4650,0.9100000000000006,0.9700000000000006,3066636220.076665
4651,0.9200000000000006,0.9700000000000006,1937440448.3876572
4652,0.9300000000000006,0.9700000000000006,1054367836.5510252
4653,0.9400000000000006,0.9700000000000006,448793249.5590848
4654,0.9500000000000006,0.9700000000000006,155175726.09573534
4655,0.9600000000000006,0.9700000000000006,211339820.83600408
4656,0.01,0.9800000000000006,149875919204.3874
4657,0.02,0.9800000000000006,149222278328.3601
4658,0.03,0.9800000000000006,148554743939.19788
4659,0.04,0.9800000000000006,147873065983.64212
4660,0.05,0.9800000000000006,147176986323.60043
4661,0.060000000000000005,0.9800000000000006,146466238586.68503
4662,0.07,0.9800000000000006,145740548017.71027
4663,0.08,0.9800000000000006,144999631331.7893
4664,0.09,0.9800000000000006,144243196569.7451
4665,0.09999999999999999,0.9800000000000006,143470942956.6298
4666,0.10999999999999999,0.9800000000000006,142682560764.23782
4667,0.11999999999999998,0.9800000000000006,141877731178.5932
4668,0.12999999999999998,0.9800000000000006,141056126173.49896
4669,0.13999999999999999,0.9800000000000006,140217408391.3552
4670,0.15,0.9800000000000006,139361231032.57794
4671,0.16,0.9800000000000006,138487237755.0951
4672,0.17,0.9800000000000006,137595062585.54672
4673,0.18000000000000002,0.9800000000000006,136684329843.98822
4674,0.19000000000000003,0.9800000000000006,135754654084.07881
4675,0.20000000000000004,0.9800000000000006,134805640050.94008
4676,0.21000000000000005,0.9800000000000006,133836882659.09154
4677,0.22000000000000006,0.9800000000000006,132847966993.11183
4678,0.23000000000000007,0.9800000000000006,131838468333.94011
4679,0.24000000000000007,0.9800000000000006,130807952214.02126
4680,0.25000000000000006,0.9800000000000006,129755974504.81685
4681,0.26000000000000006,0.9800000000000006,128682081540.54974
4682,0.2700000000000001,0.9800000000000006,127585810282.4296
4683,0.2800000000000001,0.9800000000000006,126466688528.02112
4684,0.2900000000000001,0.9800000000000006,125324235170.86943
4685,0.3000000000000001,0.9800000000000006,124157960515.99246
4686,0.3100000000000001,0.9800000000000006,122967366657.39037
4687,0.3200000000000001,0.9800000000000006,121751947924.31349
4688,0.3300000000000001,0.9800000000000006,120511191403.67497
4689,0.34000000000000014,0.9800000000000006,119244577546.70047
4690,0.35000000000000014,0.9800000000000006,117951580868.67604
4691,0.36000000000000015,0.9800000000000006,116631670751.49704
4692,0.37000000000000016,0.9800000000000006,115284312359.63945
4693,0.38000000000000017,0.9800000000000006,113908967681.17667
4694,0.3900000000000002,0.9800000000000006,112505096706.56108
4695,0.4000000000000002,0.9800000000000006,111072158759.08385
4696,0.4100000000000002,0.9800000000000006,109609613992.23138
4697,0.4200000000000002,0.9800000000000006,108116925070.5821
4698,0.4300000000000002,0.9800000000000006,106593559052.4397
4699,0.4400000000000002,0.9800000000000006,105038989494.09766
4700,0.45000000000000023,0.9800000000000006,103452698797.4802
4701,0.46000000000000024,0.9800000000000006,101834180824.92433
4702,0.47000000000000025,0.9800000000000006,100182943807.07408
4703,0.48000000000000026,0.9800000000000006,98498513572.2604
4704,0.49000000000000027,0.9800000000000006,96780437128.36539
4705,0.5000000000000002,0.9800000000000006,95028286631.03055
4706,0.5100000000000002,0.9800000000000006,93241663775.19012
4707,0.5200000000000002,0.9800000000000006,91420204650.31497
4708,0.5300000000000002,0.9800000000000006,89563585103.46356
4709,0.5400000000000003,0.9800000000000006,87671526658.28488
4710,0.5500000000000003,0.9800000000000006,85743803042.53146
4711,0.5600000000000003,0.9800000000000006,83780247381.44824
4712,0.5700000000000003,0.9800000000000006,81780760119.65004
4713,0.5800000000000003,0.9800000000000006,79745317739.81093
4714,0.5900000000000003,0.9800000000000006,77673982352.71738
4715,0.6000000000000003,0.9800000000000006,75566912240.02
4716,0.6100000000000003,0.9800000000000006,73424373438.40913
4717,0.6200000000000003,0.9800000000000006,71246752461.98813
4718,0.6300000000000003,0.9800000000000006,69034570268.38321
4719,0.6400000000000003,0.9800000000000006,66788497583.67291
4720,0.6500000000000004,0.9800000000000006,64509371711.60759
4721,0.6600000000000004,0.9800000000000006,62198214963.896774
4722,0.6700000000000004,0.9800000000000006,59856254860.645035
4723,0.6800000000000004,0.9800000000000006,57484946263.40011
4724,0.6900000000000004,0.9800000000000006,55085995617.833984
4725,0.7000000000000004,0.9800000000000006,52661387498.90521
4726,0.7100000000000004,0.9800000000000006,50213413668.55543
4727,0.7200000000000004,0.9800000000000006,47744704874.69065
4728,0.7300000000000004,0.9800000000000006,45258265640.51034
4729,0.7400000000000004,0.9800000000000006,42757512315.308
4730,0.7500000000000004,0.9800000000000006,40246314681.81743
4731,0.7600000000000005,0.9800000000000006,37729041441.17258
4732,0.7700000000000005,0.9800000000000006,35210609924.74877
4733,0.7800000000000005,0.9800000000000006,32696540412.73481
4734,0.7900000000000005,0.9800000000000006,30193015472.434547
4735,0.8000000000000005,0.9800000000000006,27706944765.21502
4736,0.8100000000000005,0.9800000000000006,25246035809.916687
4737,0.8200000000000005,0.9800000000000006,22818871232.64605
4738,0.8300000000000005,0.9800000000000006,20434993078.424088
4739,0.8400000000000005,0.9800000000000006,18104994809.416054
4740,0.8500000000000005,0.9800000000000006,15840621667.692362
4741,0.8600000000000005,0.9800000000000006,13654880137.947042
4742,0.8700000000000006,0.9800000000000006,11562157307.628113
4743,0.8800000000000006,0.9800000000000006,9578350988.827526
4744,0.8900000000000006,0.9800000000000006,7721011538.361378
4745,0.9000000000000006,0.9800000000000006,6009496390.086044
4746,0.9100000000000006,0.9800000000000006,4465138396.994392
4747,0.9200000000000006,0.9800000000000006,3111429170.3830194
4748,0.9300000000000006,0.9800000000000006,1974218699.7493854
4749,0.9400000000000006,0.9800000000000006,1081932640.4503665
4750,0.9500000000000006,0.9800000000000006,465808766.91481614
4751,0.9600000000000006,0.9800000000000006,160154207.7425726
4752,0.9700000000000006,0.9800000000000006,202625205.72630817
4753,0.01,0.9900000000000007,150532911466.05
4754,0.02,0.9900000000000007,149893306143.95813
4755,0.03,0.9900000000000007,149240057053.03235
4756,0.04,0.9900000000000007,148572922341.53455
4757,0.05,0.9900000000000007,147891652229.75116
4758,0.060000000000000005,0.9900000000000007,147195988860.28604
4759,0.07,0.9900000000000007,146485666148.7295
4760,0.08,0.9900000000000007,145760409635.27637
4761,0.09,0.9900000000000007,145019936337.9318
4762,0.09999999999999999,0.9900000000000007,144263954608.01788
4763,0.10999999999999999,0.9900000000000007,143492163988.7736
4764,0.11999999999999998,0.9900000000000007,142704255077.9297
4765,0.12999999999999998,0.9900000000000007,141899909395.23737
4766,0.13999999999999999,0.9900000000000007,141078799256.03564
4767,0.15,0.9900000000000007,140240587652.05966
4768,0.16,0.9900000000000007,139384928140.81976
4769,0.17,0.9900000000000007,138511464745.02173
4770,0.18000000000000002,0.9900000000000007,137619831863.65268
4771,0.19000000000000003,0.9900000000000007,136709654196.5249
4772,0.20000000000000004,0.9900000000000007,135780546684.2547
4773,0.21000000000000005,0.9900000000000007,134832114465.85469
4774,0.22000000000000006,0.9900000000000007,133863952856.33992
4775,0.23000000000000007,0.9900000000000007,132875647346.98819
4776,0.24000000000000007,0.9900000000000007,131866773631.16115
4777,0.25000000000000006,0.9900000000000007,130836897658.87975
4778,0.26000000000000006,0.9900000000000007,129785575723.66666
4779,0.2700000000000001,0.9900000000000007,128712354585.51033
4780,0.2800000000000001,0.9900000000000007,127616771634.18718
4781,0.2900000000000001,0.9900000000000007,126498355097.58789
4782,0.3000000000000001,0.9900000000000007,125356624300.14786
4783,0.3100000000000001,0.9900000000000007,124191089976.97363
4784,0.3200000000000001,0.9900000000000007,123001254649.79684
4785,0.3300000000000001,0.9900000000000007,121786613071.4757
4786,0.34000000000000014,0.9900000000000007,120546652746.40717
4787,0.35000000000000014,0.9900000000000007,119280854534.91672
4788,0.36000000000000015,0.9900000000000007,117988693350.45734
4789,0.37000000000000016,0.9900000000000007,116669638959.29074
4790,0.38000000000000017,0.9900000000000007,115323156893.23627
4791,0.3900000000000002,0.9900000000000007,113948709487.07292
4792,0.4000000000000002,0.9900000000000007,112545757053.27094
4793,0.4100000000000002,0.9900000000000007,111113759207.92038
4794,0.4200000000000002,0.9900000000000007,109652176363.02289
4795,0.4300000000000002,0.9900000000000007,108160471401.73288
4796,0.4400000000000002,0.9900000000000007,106638111554.68268
4797,0.45000000000000023,0.9900000000000007,105084570497.21523
4798,0.46000000000000024,0.9900000000000007,103499330689.1931
4799,0.47000000000000025,0.9900000000000007,101881885981.06427
4800,0.48000000000000026,0.9900000000000007,100231744512.06024
4801,0.49000000000000027,0.9900000000000007,98548431928.79762
4802,0.5000000000000002,0.9900000000000007,96831494955.16646
4803,0.5100000000000002,0.9900000000000007,95080505347.23843
4804,0.5200000000000002,0.9900000000000007,93295064270.03601
4805,0.5300000000000002,0.9900000000000007,91474807136.39294
4806,0.5400000000000003,0.9900000000000007,89619408951.83195
4807,0.5500000000000003,0.9900000000000007,87728590213.41563
4808,0.5600000000000003,0.9900000000000007,85802123414.91837
4809,0.5700000000000003,0.9900000000000007,83839840215.45616
4810,0.5800000000000003,0.9900000000000007,81841639333.92938
4811,0.5900000000000003,0.9900000000000007,79807495237.32117
4812,0.6000000000000003,0.9900000000000007,77737467697.08978
4813,0.6100000000000003,0.9900000000000007,75631712294.64532
4814,0.6200000000000003,0.9900000000000007,73490491964.25345
4815,0.6300000000000003,0.9900000000000007,71314189669.71811
4816,0.6400000000000003,0.9900000000000007,69103322319.91464
4817,0.6500000000000004,0.9900000000000007,66858556037.73984
4818,0.6600000000000004,0.9900000000000007,64580722907.37726
4819,0.6700000000000004,0.9900000000000007,62270839336.023865
4820,0.6800000000000004,0.9900000000000007,59930126178.458145
4821,0.6900000000000004,0.9900000000000007,57560030786.139725
4822,0.7000000000000004,0.9900000000000007,55162251157.0047
4823,0.7100000000000004,0.9900000000000007,52738762377.855865
4824,0.7200000000000004,0.9900000000000007,50291845568.35298
4825,0.7300000000000004,0.9900000000000007,47824119554.19133
4826,0.7400000000000004,0.9900000000000007,45338575517.2473
4827,0.7500000000000004,0.9900000000000007,42838614892.39157
4828,0.7600000000000005,0.9900000000000007,40328090804.469894
4829,0.7700000000000005,0.9900000000000007,37811353364.77669
4830,0.7800000000000005,0.9900000000000007,35293299174.35979
4831,0.7900000000000005,0.9900000000000007,32779425411.87032
