,beta,gamma,sse
4143,0.9200000000000006,0.49000000000000027,9096596896.91764
4144,0.9200000000000006,0.5000000000000002,8159739183.734327
4145,0.9200000000000006,0.5100000000000002,7312805728.903135
4146,0.9200000000000006,0.5200000000000002,6547462992.376104
4147,0.9200000000000006,0.5300000000000002,5856142280.674873
4148,0.9200000000000006,0.5400000000000003,5231969714.397307
4149,0.9200000000000006,0.5500000000000003,4668702603.542871
4150,0.9200000000000006,0.5600000000000003,4160671645.1267805
4151,0.9200000000000006,0.5700000000000003,3702728410.9015374
4152,0.9200000000000006,0.5800000000000003,3290197641.517316
4153,0.9200000000000006,0.5900000000000003,2918833907.564083
4154,0.9200000000000006,0.6000000000000003,2584782238.0453334
4155,0.9200000000000006,0.6100000000000003,2284542353.2962856
4156,0.9200000000000006,0.6200000000000003,2014936172.5076902
4157,0.9200000000000006,0.6300000000000003,1773078296.148846
4158,0.9200000000000006,0.6400000000000003,1556349190.973187
4159,0.9200000000000006,0.6500000000000004,1362370830.1847281
4160,0.9200000000000006,0.6600000000000004,1188984563.9697232
4161,0.9200000000000006,0.6700000000000004,1034231016.1610193
4162,0.9200000000000006,0.6800000000000004,896331821.4895079
4163,0.9200000000000006,0.6900000000000004,773673034.8585284
4164,0.9200000000000006,0.7000000000000004,664790059.5077331
4165,0.9200000000000006,0.7100000000000004,568353954.9538486
4166,0.9200000000000006,0.7200000000000004,483158998.33539987
4167,0.9200000000000006,0.7300000000000004,408111384.36310697
4168,0.9200000000000006,0.7400000000000004,342218959.5938386
4169,0.9200000000000006,0.7500000000000004,284581896.2998862
4170,0.9200000000000006,0.7600000000000005,234384219.88485336
4171,0.9200000000000006,0.7700000000000005,190886111.68236127
4172,0.9200000000000006,0.7800000000000005,153416916.1366379
4173,0.9200000000000006,0.7900000000000005,121368787.8707928
4174,0.9200000000000006,0.8000000000000005,94190920.0592082
4175,0.9200000000000006,0.8100000000000005,71384300.8894709
4176,0.9200000000000006,0.8200000000000005,52496949.7761681
4177,0.9200000000000006,0.8300000000000005,37119589.418733
4178,0.9200000000000006,0.8400000000000005,24881713.819229886
4179,0.9200000000000006,0.8500000000000005,15448016.030768793
4180,0.9200000000000006,0.8600000000000005,8515142.72685697
4181,0.9200000000000006,0.8700000000000006,3808745.6972049717
4182,0.9200000000000006,0.8800000000000006,1080803.114167751
4183,0.9200000000000006,0.8900000000000006,107185.90148806239
4184,0.9200000000000006,0.9000000000000006,685446.796347094
4185,0.9200000000000006,0.9100000000000006,2632811.7478420157
4186,0.9300000000000006,0.01,1190728632846.1987
4187,0.9300000000000006,0.02,1081647238279.7775
4188,0.9300000000000006,0.03,982500028694.7146
4189,0.9300000000000006,0.04,892386938925.5251
4190,0.9300000000000006,0.05,810488927802.4268
4191,0.9300000000000006,0.060000000000000005,736060749395.2854
4192,0.9300000000000006,0.07,668424361223.3746
4193,0.9300000000000006,0.08,606962914255.5282
4194,0.9300000000000006,0.09,551115274193.1432
4195,0.9300000000000006,0.09999999999999999,500371027814.6138
4196,0.9300000000000006,0.10999999999999999,454265932093.39465
4197,0.9300000000000006,0.11999999999999998,412377767411.12146
4198,0.9300000000000006,0.12999999999999998,374322559497.29834
4199,0.9300000000000006,0.13999999999999999,339751137761.912
4200,0.9300000000000006,0.15,308346000468.8949
4201,0.9300000000000006,0.16,279818459746.8589
4202,0.9300000000000006,0.17,253906041767.8918
4203,0.9300000000000006,0.18000000000000002,230370119562.658
4204,0.9300000000000006,0.19000000000000003,208993757896.714
4205,0.9300000000000006,0.20000000000000004,189579751423.56473
4206,0.9300000000000006,0.21000000000000005,171948838968.18936
4207,0.9300000000000006,0.22000000000000006,155938078293.16357
4208,0.9300000000000006,0.23000000000000007,141399367069.63135
4209,0.9300000000000006,0.24000000000000007,128198097027.92894
4210,0.9300000000000006,0.25000000000000006,116211929407.43051
4211,0.9300000000000006,0.26000000000000006,105329680871.21591
4212,0.9300000000000006,0.2700000000000001,95450310006.7323
4213,0.9300000000000006,0.2800000000000001,86481995406.36505
4214,0.9300000000000006,0.2900000000000001,78341297118.78459
4215,0.9300000000000006,0.3000000000000001,70952393989.47733
4216,0.9300000000000006,0.3100000000000001,64246390072.95924
4217,0.9300000000000006,0.3200000000000001,58160683905.183395
4218,0.9300000000000006,0.3300000000000001,52638394977.601074
4219,0.9300000000000006,0.34000000000000014,47627842258.731476
4220,0.9300000000000006,0.35000000000000014,43082070069.15843
4221,0.9300000000000006,0.36000000000000015,38958417035.395905
4222,0.9300000000000006,0.37000000000000016,35218124230.57533
4223,0.9300000000000006,0.38000000000000017,31825978958.60386
4224,0.9300000000000006,0.3900000000000002,28749990956.27053
4225,0.9300000000000006,0.4000000000000002,25961098077.4166
4226,0.9300000000000006,0.4100000000000002,23432898787.207
4227,0.9300000000000006,0.4200000000000002,21141409034.984406
4228,0.9300000000000006,0.4300000000000002,19064841293.213367
4229,0.9300000000000006,0.4400000000000002,17183403749.51683
4230,0.9300000000000006,0.45000000000000023,15479117820.480587
4231,0.9300000000000006,0.46000000000000024,13935652321.328543
4232,0.9300000000000006,0.47000000000000025,12538172776.187805
4233,0.9300000000000006,0.48000000000000026,11273204490.774073
4234,0.9300000000000006,0.49000000000000027,10128508134.134083
4235,0.9300000000000006,0.5000000000000002,9092966689.672894
4236,0.9300000000000006,0.5100000000000002,8156482739.067423
4237,0.9300000000000006,0.5200000000000002,7309885136.731642
4238,0.9300000000000006,0.5300000000000002,6544844218.0850115
4239,0.9300000000000006,0.5400000000000003,5853794762.738171
4240,0.9300000000000006,0.5500000000000003,5229866004.541726
4241,0.9300000000000006,0.5600000000000003,4666818044.871485
4242,0.9300000000000006,0.5700000000000003,4158984084.1226683
4243,0.9300000000000006,0.5800000000000003,3701217939.6783667
4244,0.9300000000000006,0.5900000000000003,3288846367.0802584
4245,0.9300000000000006,0.6000000000000003,2917625745.1972857
4246,0.9300000000000006,0.6100000000000003,2583702726.2557163
4247,0.9300000000000006,0.6200000000000003,2283578488.0224004
4248,0.9300000000000006,0.6300000000000003,2014076258.5503907
4249,0.9300000000000006,0.6400000000000003,1772311814.0013978
4250,0.9300000000000006,0.6500000000000004,1555666677.4248455
4251,0.9300000000000006,0.6600000000000004,1361763771.2467637
4252,0.9300000000000006,0.6700000000000004,1188445298.8286233
4253,0.9300000000000006,0.6800000000000004,1033752651.0023203
4254,0.9300000000000006,0.6900000000000004,895908152.1593521
4255,0.9300000000000006,0.7000000000000004,773298477.4401302
4256,0.9300000000000006,0.7100000000000004,664459587.9881403
4257,0.9300000000000006,0.7200000000000004,568063045.2439463
4258,0.9300000000000006,0.7300000000000004,482903577.98414814
4259,0.9300000000000006,0.7400000000000004,407887787.37665904
4260,0.9300000000000006,0.7500000000000004,342023885.83234483
4261,0.9300000000000006,0.7600000000000005,284412374.98024166
4262,0.9300000000000006,0.7700000000000005,234237576.76717544
4263,0.9300000000000006,0.7800000000000005,190759939.56220967
4264,0.9300000000000006,0.7900000000000005,153309048.30450046
4265,0.9300000000000006,0.8000000000000005,121277274.23564067
4266,0.9300000000000006,0.8100000000000005,94114005.66448581
4267,0.9300000000000006,0.8200000000000005,71320406.57808064
4268,0.9300000000000006,0.8300000000000005,52444654.78622981
4269,0.9300000000000006,0.8400000000000005,37077615.714453325
4270,0.9300000000000006,0.8500000000000005,24848911.981397875
4271,0.9300000000000006,0.8600000000000005,15423352.549454369
4272,0.9300000000000006,0.8700000000000006,8497688.555055114
4273,0.9300000000000006,0.8800000000000006,3797665.9386430588
4274,0.9300000000000006,0.8900000000000006,1075347.7314586733
4275,0.9300000000000006,0.9000000000000006,106681.34242475864
4276,0.9300000000000006,0.9100000000000006,689288.4465414707
4277,0.9300000000000006,0.9200000000000006,2640457.1272391463
4278,0.9400000000000006,0.01,1309799114800.5889
4279,0.9400000000000006,0.02,1189896801686.2954
4280,0.9400000000000006,0.03,1080906318843.2236
4281,0.9400000000000006,0.04,981839931834.6322
4282,0.9400000000000006,0.05,891798710409.2931
4283,0.9400000000000006,0.060000000000000005,809964619242.9662
4284,0.9400000000000006,0.07,735593303977.4604
4285,0.9400000000000006,0.08,668007512521.6843
4286,0.9400000000000006,0.09,606591096635.6647
4287,0.9400000000000006,0.09999999999999999,550783543463.9017
4288,0.9400000000000006,0.10999999999999999,500074990950.407
4289,0.9400000000000006,0.11999999999999998,454001684983.8199
4290,0.9400000000000006,0.12999999999999998,412141839714.40466
4291,0.9400000000000006,0.13999999999999999,374111865781.01086
4292,0.9400000000000006,0.15,339562934208.6018
4293,0.9400000000000006,0.16,308177846507.62836
4294,0.9400000000000006,0.17,279668184045.40955
4295,0.9400000000000006,0.18000000000000002,253771712085.53033
4296,0.9400000000000006,0.19000000000000003,230250016021.1621
4297,0.9400000000000006,0.20000000000000004,208886349278.23804
4298,0.9400000000000006,0.21000000000000005,189483674149.1047
4299,0.9400000000000006,0.22000000000000006,171862878450.28278
4300,0.9400000000000006,0.23000000000000007,155861152391.7318
4301,0.9400000000000006,0.24000000000000007,141330511411.07812
4302,0.9400000000000006,0.25000000000000006,128136451975.19588
4303,0.9400000000000006,0.26000000000000006,116156728493.1151
4304,0.9400000000000006,0.2700000000000001,105280240527.43527
4305,0.9400000000000006,0.2800000000000001,95406020444.50208
4306,0.9400000000000006,0.2900000000000001,86442312514.15155
4307,0.9400000000000006,0.3000000000000001,78305735264.8137
4308,0.9400000000000006,0.3100000000000001,70920519625.59877
4309,0.9400000000000006,0.3200000000000001,64217816049.547165
4310,0.9400000000000006,0.3300000000000001,58135064416.897964
4311,0.9400000000000006,0.34000000000000014,52615421068.97756
4312,0.9400000000000006,0.35000000000000014,47607237826.66392
4313,0.9400000000000006,0.36000000000000015,43063588306.505005
4314,0.9400000000000006,0.37000000000000016,38941837266.27451
4315,0.9400000000000006,0.38000000000000017,35203249093.530815
4316,0.9400000000000006,0.3900000000000002,31812631898.795914
4317,0.9400000000000006,0.4000000000000002,28738013992.22953
4318,0.9400000000000006,0.4100000000000002,25950349811.812252
4319,0.9400000000000006,0.4200000000000002,23423252634.521893
4320,0.9400000000000006,0.4300000000000002,21132751642.041023
4321,0.9400000000000006,0.4400000000000002,19057071131.2109
4322,0.9400000000000006,0.45000000000000023,17176429858.631256
4323,0.9400000000000006,0.46000000000000024,15472858690.207668
4324,0.9400000000000006,0.47000000000000025,13930034891.63331
4325,0.9400000000000006,0.48000000000000026,12533131546.193499
4326,0.9400000000000006,0.49000000000000027,11268680723.204536
4327,0.9400000000000006,0.5000000000000002,10124449145.036804
4328,0.9400000000000006,0.5100000000000002,9089325214.114185
4329,0.9400000000000006,0.5200000000000002,8153216364.524829
4330,0.9400000000000006,0.5300000000000002,7306955796.825156
4331,0.9400000000000006,0.5400000000000003,6542217740.102455
4332,0.9400000000000006,0.5500000000000003,5851440463.132635
4333,0.9400000000000006,0.5600000000000003,5227756327.219828
4334,0.9400000000000006,0.5700000000000003,4664928237.661182
4335,0.9400000000000006,0.5800000000000003,4157291909.315006
4336,0.9400000000000006,0.5900000000000003,3699703414.987086
4337,0.9400000000000006,0.6000000000000003,3287491533.762727
4338,0.9400000000000006,0.6100000000000003,2916414460.4351563
4339,0.9400000000000006,0.6200000000000003,2582620477.2095685
4340,0.9400000000000006,0.6300000000000003,2282612225.255131
4341,0.9400000000000006,0.6400000000000003,2013214246.7641332
4342,0.9400000000000006,0.6500000000000004,1771543498.2547102
4343,0.9400000000000006,0.6600000000000004,1554982563.1947923
4344,0.9400000000000006,0.6700000000000004,1361155316.8765054
4345,0.9400000000000006,0.6800000000000004,1187904819.0578537
4346,0.9400000000000006,0.6900000000000004,1033273230.417532
4347,0.9400000000000006,0.7000000000000004,895483567.5252137
4348,0.9400000000000006,0.7100000000000004,772923127.9841466
4349,0.9400000000000006,0.7200000000000004,664128432.8094817
4350,0.9400000000000006,0.7300000000000004,567771547.1054654
4351,0.9400000000000006,0.7400000000000004,482647652.82504714
4352,0.9400000000000006,0.7500000000000004,407663758.95342135
4353,0.9400000000000006,0.7600000000000005,341828444.95798665
4354,0.9400000000000006,0.7700000000000005,284242542.8877425
4355,0.9400000000000006,0.7800000000000005,234090672.1727712
4356,0.9400000000000006,0.7900000000000005,190633549.04867864
4357,0.9400000000000006,0.8000000000000005,153200999.68430364
4358,0.9400000000000006,0.8100000000000005,121185612.58926915
4359,0.9400000000000006,0.8200000000000005,94036971.7810907
4360,0.9400000000000006,0.8300000000000005,71256417.55379741
4361,0.9400000000000006,0.8400000000000005,52392286.56097679
4362,0.9400000000000006,0.8500000000000005,37035587.350642316
4363,0.9400000000000006,0.8600000000000005,24816071.508295596
4364,0.9400000000000006,0.8700000000000006,15398664.215065863
4365,0.9400000000000006,0.8800000000000006,8480221.343664253
4366,0.9400000000000006,0.8900000000000006,3786583.2266814793
4367,0.9400000000000006,0.9000000000000006,1069897.9674051176
4368,0.9400000000000006,0.9100000000000006,106189.64810643489
4369,0.9400000000000006,0.9200000000000006,693149.0476646131
4370,0.9400000000000006,0.9300000000000006,2648126.5303469095
4371,0.9500000000000006,0.01,1440642729364.988
4372,0.9500000000000006,0.02,1308859238859.7764
4373,0.9500000000000006,0.03,1189059882711.5642
4374,0.9500000000000006,0.04,1080160907993.9463
4375,0.9500000000000006,0.05,981175870172.5758
4376,0.9500000000000006,0.060000000000000005,891206982045.779
4377,0.9500000000000006,0.07,809437221328.3885
4378,0.9500000000000006,0.08,735123131593.7539
4379,0.9500000000000006,0.09,667588256761.7687
4380,0.9500000000000006,0.09999999999999999,606217154351.65
4381,0.9500000000000006,0.10999999999999999,550449937340.886
4382,0.9500000000000006,0.11999999999999998,499777298717.61255
4383,0.9500000000000006,0.12999999999999998,453735976711.8708
4384,0.9500000000000006,0.13999999999999999,411904622268.85406
4385,0.9500000000000006,0.15,373900033609.5071
4386,0.9500000000000006,0.16,339373725734.0169
4387,0.9500000000000006,0.17,308008805483.42474
4388,0.9500000000000006,0.18000000000000002,279517125303.8075
4389,0.9500000000000006,0.19000000000000003,253636691174.7014
4390,0.9500000000000006,0.20000000000000004,230129302285.80408
4391,0.9500000000000006,0.21000000000000005,208778401989.2418
4392,0.9500000000000006,0.22000000000000006,189387121333.4794
4393,0.9500000000000006,0.23000000000000007,171776498112.68842
4394,0.9500000000000006,0.24000000000000007,155783855854.5153
4395,0.9500000000000006,0.25000000000000006,141261328531.1308
4396,0.9500000000000006,0.26000000000000006,128074518023.75554
4397,0.9500000000000006,0.2700000000000001,116101272509.21817
4398,0.9500000000000006,0.2800000000000001,105230574977.46533
4399,0.9500000000000006,0.2900000000000001,95361532039.51225
4400,0.9500000000000006,0.3000000000000001,86402454053.6492
4401,0.9500000000000006,0.3100000000000001,78270018390.74008
4402,0.9500000000000006,0.3200000000000001,70888508383.54553
