,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,674986885.0732418
4094,0.9100000000000006,0.9000000000000006,522554974.50602156
4095,0.9200000000000006,0.01,545022159241766.56
4096,0.9200000000000006,0.02,501250273829780.44
4097,0.9200000000000006,0.03,460829025240622.25
4098,0.9200000000000006,0.04,423517586805826.6
4099,0.9200000000000006,0.05,389090958871249.94
4100,0.9200000000000006,0.060000000000000005,357339060031928.7
4101,0.9200000000000006,0.07,328065860427040.2
4102,0.9200000000000006,0.08,301088555687694.94
4103,0.9200000000000006,0.09,276236780193640.78
4104,0.9200000000000006,0.09999999999999999,253351858344658.25
4105,0.9200000000000006,0.10999999999999999,232286092591081.62
4106,0.9200000000000006,0.11999999999999998,212902086997606.3
4107,0.9200000000000006,0.12999999999999998,195072105137444.84
4108,0.9200000000000006,0.13999999999999999,178677461131649.56
4109,0.9200000000000006,0.15,163607942662576.53
4110,0.9200000000000006,0.16,149761264802289.16
4111,0.9200000000000006,0.17,137042553507272.14
4112,0.9200000000000006,0.18000000000000002,125363857641052.95
4113,0.9200000000000006,0.19000000000000003,114643688396884.16
4114,0.9200000000000006,0.20000000000000004,104806585004121.58
4115,0.9200000000000006,0.21000000000000005,95782705614713.19
4116,0.9200000000000006,0.22000000000000006,87507442280627.84
4117,0.9200000000000006,0.23000000000000007,79921058949244.44
4118,0.9200000000000006,0.24000000000000007,72968351421828.27
4119,0.9200000000000006,0.25000000000000006,66598328240224.484
4120,0.9200000000000006,0.26000000000000006,60763911488795.11
4121,0.9200000000000006,0.2700000000000001,55421656522290.19
4122,0.9200000000000006,0.2800000000000001,50531489655671.69
4123,0.9200000000000006,0.2900000000000001,46056462878724.984
4124,0.9200000000000006,0.3000000000000001,41962524686427.03
4125,0.9200000000000006,0.3100000000000001,38218306145292.43
4126,0.9200000000000006,0.3200000000000001,34794921346096.367
4127,0.9200000000000006,0.3300000000000001,31665781424267.66
4128,0.9200000000000006,0.34000000000000014,28806421360664.15
4129,0.9200000000000006,0.35000000000000014,26194338807191.312
4130,0.9200000000000006,0.36000000000000015,23808844213620.664
4131,0.9200000000000006,0.37000000000000016,21630921563836.64
4132,0.9200000000000006,0.38000000000000017,19643099061431.594
4133,0.9200000000000006,0.3900000000000002,17829329135930.188
4134,0.9200000000000006,0.4000000000000002,16174877171831.523
4135,0.9200000000000006,0.4100000000000002,14666218392990.248
4136,0.9200000000000006,0.4200000000000002,13290942364515.82
4137,0.9200000000000006,0.4300000000000002,12037664603269.57
4138,0.9200000000000006,0.4400000000000002,10895944816101.293
4139,0.9200000000000006,0.45000000000000023,9856211312137.988
4140,0.9200000000000006,0.46000000000000024,8909691161665.506
4141,0.9200000000000006,0.47000000000000025,8048345699390.677
4142,0.9200000000000006,0.48000000000000026,7264810994115.809
4143,0.9200000000000006,0.49000000000000027,6552342930077.408
4144,0.9200000000000006,0.5000000000000002,5904766567391.443
4145,0.9200000000000006,0.5100000000000002,5316429470206.08
4146,0.9200000000000006,0.5200000000000002,4782158711297.166
4147,0.9200000000000006,0.5300000000000002,4297221280962.204
4148,0.9200000000000006,0.5400000000000003,3857287646193.9077
4149,0.9200000000000006,0.5500000000000003,3458398223264.467
4150,0.9200000000000006,0.5600000000000003,3096932543052.9478
4151,0.9200000000000006,0.5700000000000003,2769580903727.6455
4152,0.9200000000000006,0.5800000000000003,2473318319783.679
4153,0.9200000000000006,0.5900000000000003,2205380589966.039
4154,0.9200000000000006,0.6000000000000003,1963242319312.6611
4155,0.9200000000000006,0.6100000000000003,1744596742466.2585
4156,0.9200000000000006,0.6200000000000003,1547337206562.0713
4157,0.9200000000000006,0.6300000000000003,1369540182436.9236
4158,0.9200000000000006,0.6400000000000003,1209449682658.421
4159,0.9200000000000006,0.6500000000000004,1065462973976.4103
4160,0.9200000000000006,0.6600000000000004,936117480286.5361
4161,0.9200000000000006,0.6700000000000004,820078780101.5159
4162,0.9200000000000006,0.6800000000000004,716129609882.4114
4163,0.9200000000000006,0.6900000000000004,623159791421.4888
4164,0.9200000000000006,0.7000000000000004,540157007821.2557
4165,0.9200000000000006,0.7100000000000004,466198358510.1434
4166,0.9200000000000006,0.7200000000000004,400442629202.9985
4167,0.9200000000000006,0.7300000000000004,342123217780.9046
4168,0.9200000000000006,0.7400000000000004,290541661755.99896
4169,0.9200000000000006,0.7500000000000004,245061717327.61658
4170,0.9200000000000006,0.7600000000000005,205103944049.652
4171,0.9200000000000006,0.7700000000000005,170140752837.79138
4172,0.9200000000000006,0.7800000000000005,139691878470.2323
4173,0.9200000000000006,0.7900000000000005,113320240896.4649
4174,0.9200000000000006,0.8000000000000005,90628162584.37537
4175,0.9200000000000006,0.8100000000000005,71253911823.86615
4176,0.9200000000000006,0.8200000000000005,54868544381.892715
4177,0.9200000000000006,0.8300000000000005,41173018184.69812
4178,0.9200000000000006,0.8400000000000005,29895557802.617424
4179,0.9200000000000006,0.8500000000000005,20789247444.579765
4180,0.9200000000000006,0.8600000000000005,13629832946.033745
4181,0.9200000000000006,0.8700000000000006,8213714867.209103
4182,0.9200000000000006,0.8800000000000006,4356116319.373673
4183,0.9200000000000006,0.8900000000000006,1889410515.2634964
4184,0.9200000000000006,0.9000000000000006,661594305.6327753
4185,0.9200000000000006,0.9100000000000006,534895125.69631857
4186,0.9300000000000006,0.01,585958067981306.8
4187,0.9300000000000006,0.02,539213996227444.6
4188,0.9300000000000006,0.03,496017408602763.8
4189,0.9300000000000006,0.04,456116237511148.8
4190,0.9300000000000006,0.05,419274723028233.4
4191,0.9300000000000006,0.060000000000000005,385272496848001.0
4192,0.9300000000000006,0.07,353903707415834.6
4193,0.9300000000000006,0.08,324976184872932.25
4194,0.9300000000000006,0.09,298310644514743.0
4195,0.9300000000000006,0.09999999999999999,273739927527330.94
4196,0.9300000000000006,0.10999999999999999,251108277813130.06
4197,0.9300000000000006,0.11999999999999998,230270653753837.66
4198,0.9300000000000006,0.12999999999999998,211092073785430.88
4199,0.9300000000000006,0.13999999999999999,193446994680503.44
4200,0.9300000000000006,0.15,177218721448017.2
4201,0.9300000000000006,0.16,162298847771690.2
4202,0.9300000000000006,0.17,148586725916881.0
4203,0.9300000000000006,0.18000000000000002,135988965043113.61
4204,0.9300000000000006,0.19000000000000003,124418956866174.9
4205,0.9300000000000006,0.20000000000000004,113796427620790.69
4206,0.9300000000000006,0.21000000000000005,104047015282800.06
4207,0.9300000000000006,0.22000000000000006,95101871018952.28
4208,0.9300000000000006,0.23000000000000007,86897283843251.8
4209,0.9300000000000006,0.24000000000000007,79374327471402.17
4210,0.9300000000000006,0.25000000000000006,72478528379446.08
4211,0.9300000000000006,0.26000000000000006,66159554089227.445
4212,0.9300000000000006,0.2700000000000001,60370920721766.04
4213,0.9300000000000006,0.2800000000000001,55069718879981.305
4214,0.9300000000000006,0.2900000000000001,50216356944298.2
4215,0.9300000000000006,0.3000000000000001,45774320888368.4
4216,0.9300000000000006,0.3100000000000001,41709949747277.14
4217,0.9300000000000006,0.3200000000000001,37992225896991.01
4218,0.9300000000000006,0.3300000000000001,34592579331238.227
4219,0.9300000000000006,0.34000000000000014,31484705150305.227
4220,0.9300000000000006,0.35000000000000014,28644393505182.125
4221,0.9300000000000006,0.36000000000000015,26049371269907.68
4222,0.9300000000000006,0.37000000000000016,23679154744658.42
4223,0.9300000000000006,0.38000000000000017,21514912721938.555
4224,0.9300000000000006,0.3900000000000002,19539339277977.08
4225,0.9300000000000006,0.4000000000000002,17736535680995.19
4226,0.9300000000000006,0.4100000000000002,16091900837224.016
4227,0.9300000000000006,0.4200000000000002,14592029724315.316
4228,0.9300000000000006,0.4300000000000002,13224619289988.543
4229,0.9300000000000006,0.4400000000000002,11978381321304.846
4230,0.9300000000000006,0.45000000000000023,10842961816771.875
4231,0.9300000000000006,0.46000000000000024,9808866419499.668
4232,0.9300000000000006,0.47000000000000025,8867391494790.871
4233,0.9300000000000006,0.48000000000000026,8010560459818.615
4234,0.9300000000000006,0.49000000000000027,7231064996388.719
4235,0.9300000000000006,0.5000000000000002,6522210800178.267
4236,0.9300000000000006,0.5100000000000002,5877867541277.876
4237,0.9300000000000006,0.5200000000000002,5292422731331.644
4238,0.9300000000000006,0.5300000000000002,4760739212071.934
4239,0.9300000000000006,0.5400000000000003,4278115998590.281
4240,0.9300000000000006,0.5500000000000003,3840252228285.7925
4241,0.9300000000000006,0.5600000000000003,3443213983104.38
4242,0.9300000000000006,0.5700000000000003,3083403768448.839
4243,0.9300000000000006,0.5800000000000003,2757532447023.7246
4244,0.9300000000000006,0.5900000000000003,2462593439909.635
4245,0.9300000000000006,0.6000000000000003,2195839020365.7607
4246,0.9300000000000006,0.6100000000000003,1954758538269.9438
4247,0.9300000000000006,0.6200000000000003,1737058424752.7705
4248,0.9300000000000006,0.6300000000000003,1540643837499.7498
4249,0.9300000000000006,0.6400000000000003,1363601817415.9854
4250,0.9300000000000006,0.6500000000000004,1204185836904.331
4251,0.9300000000000006,0.6600000000000004,1060801628933.8374
4252,0.9300000000000006,0.6700000000000004,931994194402.8163
4253,0.9300000000000006,0.6800000000000004,816435893062.2473
4254,0.9300000000000006,0.6900000000000004,712915530491.9473
4255,0.9300000000000006,0.7000000000000004,620328360344.1282
4256,0.9300000000000006,0.7100000000000004,537666927316.5917
4257,0.9300000000000006,0.7200000000000004,464012682119.0155
4258,0.9300000000000006,0.7300000000000004,398528305078.25696
4259,0.9300000000000006,0.7400000000000004,340450680018.4496
4260,0.9300000000000006,0.7500000000000004,289084464674.0725
4261,0.9300000000000006,0.7600000000000005,243796208173.133
4262,0.9300000000000006,0.7700000000000005,204008970085.76746
4263,0.9300000000000006,0.7800000000000005,169197399192.64465
4264,0.9300000000000006,0.7900000000000005,138883233507.95148
4265,0.9300000000000006,0.8000000000000005,112631186212.75226
4266,0.9300000000000006,0.8100000000000005,90045185034.3691
4267,0.9300000000000006,0.8200000000000005,70764935263.29114
4268,0.9300000000000006,0.8300000000000005,54462779047.066956
4269,0.9300000000000006,0.8400000000000005,40840825855.766205
4270,0.9300000000000006,0.8500000000000005,29628331090.135468
4271,0.9300000000000006,0.8600000000000005,20579301714.681675
4272,0.9300000000000006,0.8700000000000006,13470309556.042303
4273,0.9300000000000006,0.8800000000000006,8098494523.64654
4274,0.9300000000000006,0.8900000000000006,4279741495.627323
4275,0.9300000000000006,0.9000000000000006,1847015978.2205315
4276,0.9300000000000006,0.9100000000000006,648844900.8132621
4277,0.9300000000000006,0.9200000000000006,547930060.0383356
4278,0.9400000000000006,0.01,629412025095901.4
4279,0.9400000000000006,0.02,579548106645808.4
4280,0.9400000000000006,0.03,533434993530569.6
4281,0.9400000000000006,0.04,490809301203303.9
4282,0.9400000000000006,0.05,451424412574069.0
4283,0.9400000000000006,0.060000000000000005,415049556832703.9
4284,0.9400000000000006,0.07,381468928564976.25
4285,0.9400000000000006,0.08,350480845795878.1
4286,0.9400000000000006,0.09,321896945689321.5
4287,0.9400000000000006,0.09999999999999999,295541416709534.2
4288,0.9400000000000006,0.10999999999999999,271250266109023.4
4289,0.9400000000000006,0.11999999999999998,248870621653694.5
4290,0.9400000000000006,0.12999999999999998,228260066530019.5
4291,0.9400000000000006,0.13999999999999999,209286006404266.94
4292,0.9400000000000006,0.15,191825067621679.5
4293,0.9400000000000006,0.16,175762525545896.25
4294,0.9400000000000006,0.17,160991762047354.78
4295,0.9400000000000006,0.18000000000000002,147413751155239.97
4296,0.9400000000000006,0.19000000000000003,134936571891820.33
4297,0.9400000000000006,0.20000000000000004,123474947311733.38
4298,0.9400000000000006,0.21000000000000005,112949808772645.88
4299,0.9400000000000006,0.22000000000000006,103287884468366.75
4300,0.9400000000000006,0.23000000000000007,94421311261375.1
4301,0.9400000000000006,0.24000000000000007,86287268859194.83
4302,0.9400000000000006,0.25000000000000006,78827635388321.92
4303,0.9400000000000006,0.26000000000000006,71988663430642.94
4304,0.9400000000000006,0.2700000000000001,65720675600520.91
4305,0.9400000000000006,0.2800000000000001,59977778755974.734
4306,0.9400000000000006,0.2900000000000001,54717595954562.62
4307,0.9400000000000006,0.3000000000000001,49901015283616.375
4308,0.9400000000000006,0.3100000000000001,45491954715201.95
4309,0.9400000000000006,0.3200000000000001,41457142158461.06
4310,0.9400000000000006,0.3300000000000001,37765909905620.53
4311,0.9400000000000006,0.34000000000000014,34390002692771.773
4312,0.9400000000000006,0.35000000000000014,31303398622304.01
4313,0.9400000000000006,0.36000000000000015,28482142220452.027
4314,0.9400000000000006,0.37000000000000016,25904188930578.93
4315,0.9400000000000006,0.38000000000000017,23549260370389.74
4316,0.9400000000000006,0.3900000000000002,21398709709077.438
4317,0.9400000000000006,0.4000000000000002,19435396548279.258
4318,0.9400000000000006,0.4100000000000002,17643570718518.227
4319,0.9400000000000006,0.4200000000000002,16008764430379.617
4320,0.9400000000000006,0.4300000000000002,14517692246906.24
4321,0.9400000000000006,0.4400000000000002,13158158370472.78
4322,0.9400000000000006,0.45000000000000023,11918970763628.312
4323,0.9400000000000006,0.46000000000000024,10789861648986.559
4324,0.9400000000000006,0.47000000000000025,9761413958129.633
4325,0.9400000000000006,0.48000000000000026,8824993323612.918
4326,0.9400000000000006,0.49000000000000027,7972685231467.479
4327,0.9400000000000006,0.5000000000000002,7197236974057.851
4328,0.9400000000000006,0.5100000000000002,6492004064737.415
4329,0.9400000000000006,0.5200000000000002,5850900796435.811
4330,0.9400000000000006,0.5300000000000002,5268354646099.059
4331,0.9400000000000006,0.5400000000000003,4739264245784.427
4332,0.9400000000000006,0.5500000000000003,4258960659187.8027
4333,0.9400000000000006,0.5600000000000003,3823171719463.662
4334,0.9400000000000006,0.5700000000000003,3427989200397.5254
4335,0.9400000000000006,0.5800000000000003,3069838608328.005
4336,0.9400000000000006,0.5900000000000003,2745451396709.323
4337,0.9400000000000006,0.6000000000000003,2451839418880.881
4338,0.9400000000000006,0.6100000000000003,2186271447493.3706
4339,0.9400000000000006,0.6200000000000003,1946251601159.5479
4340,0.9400000000000006,0.6300000000000003,1729499530281.1675
4341,0.9400000000000006,0.6400000000000003,1533932224681.9119
4342,0.9400000000000006,0.6500000000000004,1357647315680.6138
4343,0.9400000000000006,0.6600000000000004,1198907754600.3914
4344,0.9400000000000006,0.6700000000000004,1056127758458.7606
4345,0.9400000000000006,0.6800000000000004,927859921752.342
4346,0.9400000000000006,0.6900000000000004,812783400867.7615
4347,0.9400000000000006,0.7000000000000004,709693084747.6685
4348,0.9400000000000006,0.7100000000000004,617489672046.7798
4349,0.9400000000000006,0.7200000000000004,535170581155.4665
4350,0.9400000000000006,0.7300000000000004,461821625175.51624
4351,0.9400000000000006,0.7400000000000004,396609389230.2853
4352,0.9400000000000006,0.7500000000000004,338774252405.0808
