,beta,gamma,sse
4481,0.17,0.9600000000000006,7008654600.336187
4482,0.18000000000000002,0.9600000000000006,6957156733.004717
4483,0.19000000000000003,0.9600000000000006,6904551811.309174
4484,0.20000000000000004,0.9600000000000006,6850815861.076555
4485,0.21000000000000005,0.9600000000000006,6795924342.60243
4486,0.22000000000000006,0.9600000000000006,6739852155.395567
4487,0.23000000000000007,0.9600000000000006,6682573645.080422
4488,0.24000000000000007,0.9600000000000006,6624062612.719775
4489,0.25000000000000006,0.9600000000000006,6564292326.846326
4490,0.26000000000000006,0.9600000000000006,6503235538.521239
4491,0.2700000000000001,0.9600000000000006,6440864499.769649
4492,0.2800000000000001,0.9600000000000006,6377150985.77813
4493,0.2900000000000001,0.9600000000000006,6312066321.277719
4494,0.3000000000000001,0.9600000000000006,6245581411.578191
4495,0.3100000000000001,0.9600000000000006,6177666778.76564
4496,0.3200000000000001,0.9600000000000006,6108292603.626156
4497,0.3300000000000001,0.9600000000000006,6037428773.9140005
4498,0.34000000000000014,0.9600000000000006,5965044939.643867
4499,0.35000000000000014,0.9600000000000006,5891110576.153583
4500,0.36000000000000015,0.9600000000000006,5815595055.757192
4501,0.37000000000000016,0.9600000000000006,5738467728.888702
4502,0.38000000000000017,0.9600000000000006,5659698015.7252035
4503,0.3900000000000002,0.9600000000000006,5579255509.374762
4504,0.4000000000000002,0.9600000000000006,5497110091.82073
4505,0.4100000000000002,0.9600000000000006,5413232063.930481
4506,0.4200000000000002,0.9600000000000006,5327592290.964237
4507,0.4300000000000002,0.9600000000000006,5240162365.159735
4508,0.4400000000000002,0.9600000000000006,5150914787.121888
4509,0.45000000000000023,0.9600000000000006,5059823167.915083
4510,0.46000000000000024,0.9600000000000006,4966862453.940364
4511,0.47000000000000025,0.9600000000000006,4872009176.882235
4512,0.48000000000000026,0.9600000000000006,4775241731.232008
4513,0.49000000000000027,0.9600000000000006,4676540682.13814
4514,0.5000000000000002,0.9600000000000006,4575889106.601189
4515,0.5100000000000002,0.9600000000000006,4473272971.324142
4516,0.5200000000000002,0.9600000000000006,4368681550.850158
4517,0.5300000000000002,0.9600000000000006,4262107889.972417
4518,0.5400000000000003,0.9600000000000006,4153549314.787479
4519,0.5500000000000003,0.9600000000000006,4043007997.1876597
4520,0.5600000000000003,0.9600000000000006,3930491578.0533466
4521,0.5700000000000003,0.9600000000000006,3816013854.916539
4522,0.5800000000000003,0.9600000000000006,3699595540.4268312
4523,0.5900000000000003,0.9600000000000006,3581265098.5652924
4524,0.6000000000000003,0.9600000000000006,3461059666.225582
4525,0.6100000000000003,0.9600000000000006,3339026068.5207286
4526,0.6200000000000003,0.9600000000000006,3215221936.9851027
4527,0.6300000000000003,0.9600000000000006,3089716940.730641
4528,0.6400000000000003,0.9600000000000006,2962594141.592475
4529,0.6500000000000004,0.9600000000000006,2833951485.3698325
4530,0.6600000000000004,0.9600000000000006,2703903442.442788
4531,0.6700000000000004,0.9600000000000006,2572582812.334171
4532,0.6800000000000004,0.9600000000000006,2440142708.199737
4533,0.6900000000000004,0.9600000000000006,2306758738.7807817
4534,0.7000000000000004,0.9600000000000006,2172631407.05492
4535,0.7100000000000004,0.9600000000000006,2037988746.6874142
4536,0.7200000000000004,0.9600000000000006,1903089219.4332232
4537,0.7300000000000004,0.9600000000000006,1768224898.8862405
4538,0.7400000000000004,0.9600000000000006,1633724968.4363666
4539,0.7500000000000004,0.9600000000000006,1499959563.9979625
4540,0.7600000000000005,0.9600000000000006,1367343995.0380645
4541,0.7700000000000005,0.9600000000000006,1236343380.684545
4542,0.7800000000000005,0.9600000000000006,1107477741.2609477
4543,0.7900000000000005,0.9600000000000006,981327589.5062428
4544,0.8000000000000005,0.9600000000000006,858540070.0271392
4545,0.8100000000000005,0.9600000000000006,739835700.2343581
4546,0.8200000000000005,0.9600000000000006,626015771.1718227
4547,0.8300000000000005,0.9600000000000006,517970472.3024844
4548,0.8400000000000005,0.9600000000000006,416687810.51377124
4549,0.8500000000000005,0.9600000000000006,323263400.4013684
4550,0.8600000000000005,0.9600000000000006,238911210.33857837
4551,0.8700000000000006,0.9600000000000006,164975357.00192773
4552,0.8800000000000006,0.9600000000000006,102943049.96921141
4553,0.8900000000000006,0.9600000000000006,54458797.807739235
4554,0.9000000000000006,0.9600000000000006,21339997.808384888
4555,0.9100000000000006,0.9600000000000006,5594043.2828050675
4556,0.9200000000000006,0.9600000000000006,9437095.222612835
4557,0.9300000000000006,0.9600000000000006,35314679.224302575
4558,0.9400000000000006,0.9600000000000006,85924284.0258769
4559,0.9500000000000006,0.9600000000000006,164240154.90379214
4560,0.01,0.9700000000000006,7735305781.020687
4561,0.02,0.9700000000000006,7699503000.826025
4562,0.03,0.9700000000000006,7662916256.836966
4563,0.04,0.9700000000000006,7625530700.75385
4564,0.05,0.9700000000000006,7587331004.423499
4565,0.060000000000000005,0.9700000000000006,7548301351.072315
4566,0.07,0.9700000000000006,7508425426.650639
4567,0.08,0.9700000000000006,7467686411.334608
4568,0.09,0.9700000000000006,7426066971.237101
4569,0.09999999999999999,0.9700000000000006,7383549250.385242
4570,0.10999999999999999,0.9700000000000006,7340114863.028492
4571,0.11999999999999998,0.9700000000000006,7295744886.348411
4572,0.12999999999999998,0.9700000000000006,7250419853.649169
4573,0.13999999999999999,0.9700000000000006,7204119748.1164055
4574,0.15,0.9700000000000006,7156823997.241626
4575,0.16,0.9700000000000006,7108511468.0197735
4576,0.17,0.9700000000000006,7059160463.0390415
4577,0.18000000000000002,0.9700000000000006,7008748717.594648
4578,0.19000000000000003,0.9700000000000006,6957253397.972157
4579,0.20000000000000004,0.9700000000000006,6904651101.06107
4580,0.21000000000000005,0.9700000000000006,6850917855.476206
4581,0.22000000000000006,0.9700000000000006,6796029124.382594
4582,0.23000000000000007,0.9700000000000006,6739959810.239859
4583,0.24000000000000007,0.9700000000000006,6682684261.703979
4584,0.25000000000000006,0.9700000000000006,6624176282.948685
4585,0.26000000000000006,0.9700000000000006,6564409145.695204
4586,0.2700000000000001,0.9700000000000006,6503355604.268265
4587,0.2800000000000001,0.9700000000000006,6440987914.028243
4588,0.2900000000000001,0.9700000000000006,6377277853.564366
4589,0.3000000000000001,0.9700000000000006,6312196751.072423
4590,0.3100000000000001,0.9700000000000006,6245715515.382529
4591,0.3200000000000001,0.9700000000000006,6177804672.148828
4592,0.3300000000000001,0.9700000000000006,6108434405.763752
4593,0.34000000000000014,0.9700000000000006,6037574607.6150255
4594,0.35000000000000014,0.9700000000000006,5965194931.364757
4595,0.36000000000000015,0.9700000000000006,5891264855.996718
4596,0.37000000000000016,0.9700000000000006,5815753757.451445
4597,0.38000000000000017,0.9700000000000006,5738630989.749132
4598,0.3900000000000002,0.9700000000000006,5659865976.588627
4599,0.4000000000000002,0.9700000000000006,5579428314.507525
4600,0.4100000000000002,0.9700000000000006,5497287888.794521
4601,0.4200000000000002,0.9700000000000006,5413415003.461507
4602,0.4300000000000002,0.9700000000000006,5327780526.710487
4603,0.4400000000000002,0.9700000000000006,5240356053.470388
4604,0.45000000000000023,0.9700000000000006,5151114086.732172
4605,0.46000000000000024,0.9700000000000006,5060028239.579039
4606,0.47000000000000025,0.9700000000000006,4967073459.993048
4607,0.48000000000000026,0.9700000000000006,4872226280.721826
4608,0.49000000000000027,0.9700000000000006,4775465096.711086
4609,0.5000000000000002,0.9700000000000006,4676770472.852068
4610,0.5100000000000002,0.9700000000000006,4576125485.060064
4611,0.5200000000000002,0.9700000000000006,4473516097.99306
4612,0.5300000000000002,0.9700000000000006,4368931583.040655
4613,0.5400000000000003,0.9700000000000006,4262364980.565898
4614,0.5500000000000003,0.9700000000000006,4153813610.7689285
4615,0.5600000000000003,0.9700000000000006,4043279637.9654245
4616,0.5700000000000003,0.9700000000000006,3930770693.5376554
4617,0.5800000000000003,0.9700000000000006,3816300563.326105
4618,0.5900000000000003,0.9700000000000006,3699889945.789116
4619,0.6000000000000003,0.9700000000000006,3581567287.8717403
4620,0.6100000000000003,0.9700000000000006,3461369706.1983466
4621,0.6200000000000003,0.9700000000000006,3339344001.9421034
4622,0.6300000000000003,0.9700000000000006,3215547778.5347857
4623,0.6400000000000003,0.9700000000000006,3090050672.2692227
4624,0.6500000000000004,0.9700000000000006,2962935706.821933
4625,0.6600000000000004,0.9700000000000006,2834300783.7932396
4626,0.6700000000000004,0.9700000000000006,2704260322.535841
4627,0.6800000000000004,0.9700000000000006,2572947063.830314
4628,0.6900000000000004,0.9700000000000006,2440514053.378511
4629,0.7000000000000004,0.9700000000000006,2307136822.6353264
4630,0.7100000000000004,0.9700000000000006,2173015786.1991773
4631,0.7200000000000004,0.9700000000000006,2038378876.8462687
4632,0.7300000000000004,0.9700000000000006,1903484441.339296
4633,0.7400000000000004,0.9700000000000006,1768624422.3851664
4634,0.7500000000000004,0.9700000000000006,1634127854.577649
4635,0.7600000000000005,0.9700000000000006,1500364704.8607395
4636,0.7700000000000005,0.9700000000000006,1367750091.0097854
4637,0.7800000000000005,0.9700000000000006,1236748914.87532
4638,0.7900000000000005,0.9700000000000006,1107880950.696679
4639,0.8000000000000005,0.9700000000000006,981726432.6988096
4640,0.8100000000000005,0.9700000000000006,858932190.4696231
4641,0.8200000000000005,0.9700000000000006,740218385.312445
4642,0.8300000000000005,0.9700000000000006,626385905.9185637
4643,0.8400000000000005,0.9700000000000006,518324487.35138816
4644,0.8500000000000005,0.9700000000000006,417021623.52396834
4645,0.8600000000000005,0.9700000000000006,323572350.1368067
4646,0.8700000000000006,0.9700000000000006,239189982.47987843
4647,0.8800000000000006,0.9700000000000006,165217900.65285206
4648,0.8900000000000006,0.9700000000000006,103142483.68821211
4649,0.9000000000000006,0.9700000000000006,54607303.84665406
4650,0.9100000000000006,0.9700000000000006,21428703.072932653
4651,0.9200000000000006,0.9700000000000006,5612885.340660512
4652,0.9300000000000006,0.9700000000000006,9374671.471670665
4653,0.9400000000000006,0.9700000000000006,35158077.09317569
4654,0.9500000000000006,0.9700000000000006,85658889.80715084
4655,0.9600000000000006,0.9700000000000006,163849438.51405555
4656,0.01,0.9800000000000006,7770397950.101391
4657,0.02,0.9800000000000006,7735366313.427061
4658,0.03,0.9800000000000006,7699565130.14811
4659,0.04,0.9800000000000006,7662980024.516501
4660,0.05,0.9800000000000006,7625596149.823097
4661,0.060000000000000005,0.9800000000000006,7587398179.562698
4662,0.07,0.9800000000000006,7548370298.669032
4663,0.08,0.9800000000000006,7508496194.861013
4664,0.09,0.9800000000000006,7467759050.146513
4665,0.09999999999999999,0.9800000000000006,7426141532.535194
4666,0.10999999999999999,0.9800000000000006,7383625788.017928
4667,0.11999999999999998,0.9800000000000006,7340193432.876751
4668,0.12999999999999998,0.9800000000000006,7295825546.396461
4669,0.13999999999999999,0.9800000000000006,7250502664.056915
4670,0.15,0.9800000000000006,7204204771.293601
4671,0.16,0.9800000000000006,7156911297.923672
4672,0.17,0.9800000000000006,7108601113.345015
4673,0.18000000000000002,0.9800000000000006,7059252522.627442
4674,0.19000000000000003,0.9800000000000006,7008843263.627684
4675,0.20000000000000004,0.9800000000000006,6957350505.273688
4676,0.21000000000000005,0.9800000000000006,6904750847.178997
4677,0.22000000000000006,0.9800000000000006,6851020320.764573
4678,0.23000000000000007,0.9800000000000006,6796134392.083854
4679,0.24000000000000007,0.9800000000000006,6740067966.566858
4680,0.25000000000000006,0.9800000000000006,6682795395.92125
4681,0.26000000000000006,0.9800000000000006,6624290487.452483
4682,0.2700000000000001,0.9800000000000006,6564526516.091695
4683,0.2800000000000001,0.9800000000000006,6503476239.449158
4684,0.2900000000000001,0.9800000000000006,6441111916.243057
4685,0.3000000000000001,0.9800000000000006,6377405328.488426
4686,0.3100000000000001,0.9800000000000006,6312327807.869497
4687,0.3200000000000001,0.9800000000000006,6245850266.760938
4688,0.3300000000000001,0.9800000000000006,6177943234.409647
4689,0.34000000000000014,0.9800000000000006,6108576898.839533
4690,0.35000000000000014,0.9800000000000006,6037721155.097309
4691,0.36000000000000015,0.9800000000000006,5965345660.518319
4692,0.37000000000000016,0.9800000000000006,5891419897.758349
4693,0.38000000000000017,0.9800000000000006,5815913246.410627
4694,0.3900000000000002,0.9800000000000006,5738795064.107762
4695,0.4000000000000002,0.9800000000000006,5660034778.096474
4696,0.4100000000000002,0.9800000000000006,5579601988.369744
4697,0.4200000000000002,0.9800000000000006,5497466583.547026
4698,0.4300000000000002,0.9800000000000006,5413598870.809507
4699,0.4400000000000002,0.9800000000000006,5327969721.324879
4700,0.45000000000000023,0.9800000000000006,5240550732.736002
4701,0.46000000000000024,0.9800000000000006,5151314410.441168
4702,0.47000000000000025,0.9800000000000006,5060234369.561866
4703,0.48000000000000026,0.9800000000000006,4967285559.678425
4704,0.49000000000000027,0.9800000000000006,4872444514.616165
4705,0.5000000000000002,0.9800000000000006,4775689629.786565
4706,0.5100000000000002,0.9800000000000006,4677001469.83121
4707,0.5200000000000002,0.9800000000000006,4576363109.583226
4708,0.5300000000000002,0.9800000000000006,4473760511.653435
4709,0.5400000000000003,0.9800000000000006,4369182944.269643
4710,0.5500000000000003,0.9800000000000006,4262623443.3494043
4711,0.5600000000000003,0.9800000000000006,4154079323.1729274
4712,0.5700000000000003,0.9800000000000006,4043552740.4462833
4713,0.5800000000000003,0.9800000000000006,3931051317.0098085
4714,0.5900000000000003,0.9800000000000006,3816588826.9562407
4715,0.6000000000000003,0.9800000000000006,3700185954.4822154
4716,0.6100000000000003,0.9800000000000006,3581871129.4100733
4717,0.6200000000000003,0.9800000000000006,3461681447.989718
4718,0.6300000000000003,0.9800000000000006,3339663687.3282337
4719,0.6400000000000003,0.9800000000000006,3215875422.6046677
4720,0.6500000000000004,0.9800000000000006,3090386257.1154923
4721,0.6600000000000004,0.9800000000000006,2963279176.170613
4722,0.6700000000000004,0.9800000000000006,2834652036.928643
4723,0.6800000000000004,0.9800000000000006,2704619207.4327273
4724,0.6900000000000004,0.9800000000000006,2573313369.3945208
4725,0.7000000000000004,0.9800000000000006,2440887500.685062
4726,0.7100000000000004,0.9800000000000006,2307517055.0392365
4727,0.7200000000000004,0.9800000000000006,2173402358.178734
4728,0.7300000000000004,0.9800000000000006,2038771241.421104
4729,0.7400000000000004,0.9800000000000006,1903881935.8860507
4730,0.7500000000000004,0.9800000000000006,1769026252.651402
4731,0.7600000000000005,0.9800000000000006,1634533076.6698945
4732,0.7700000000000005,0.9800000000000006,1500772204.954637
4733,0.7800000000000005,0.9800000000000006,1368158562.4987583
4734,0.7900000000000005,0.9800000000000006,1237156832.6388376
4735,0.8000000000000005,0.9800000000000006,1108286542.1292012
4736,0.8100000000000005,0.9800000000000006,982127645.0956141
4737,0.8200000000000005,0.9800000000000006,859326654.3150016
4738,0.8300000000000005,0.9800000000000006,740603372.9587154
4739,0.8400000000000005,0.9800000000000006,626758285.0800143
4740,0.8500000000000005,0.9800000000000006,518680668.76475644
4741,0.8600000000000005,0.9800000000000006,417357502.04534703
4742,0.8700000000000006,0.9800000000000006,323883238.4527093
4743,0.8800000000000006,0.9800000000000006,239470536.50629395
