,beta,gamma,sse
4323,0.9400000000000006,0.46000000000000024,1223108356636.1262
4324,0.9400000000000006,0.47000000000000025,1097757680669.7094
4325,0.9400000000000006,0.48000000000000026,984324823185.9515
4326,0.9400000000000006,0.49000000000000027,881723559924.3745
4327,0.9400000000000006,0.5000000000000002,788964817457.0466
4328,0.9400000000000006,0.5100000000000002,705148102388.6603
4329,0.9400000000000006,0.5200000000000002,629453675045.4194
4330,0.9400000000000006,0.5300000000000002,561135404366.093
4331,0.9400000000000006,0.5400000000000003,499514245917.7988
4332,0.9400000000000006,0.5500000000000003,443972289760.4977
4333,0.9400000000000006,0.5600000000000003,393947329307.1035
4334,0.9400000000000006,0.5700000000000003,348927906398.2473
4335,0.9400000000000006,0.5800000000000003,308448791557.7812
4336,0.9400000000000006,0.5900000000000003,272086861841.28772
4337,0.9400000000000006,0.6000000000000003,239457341857.78455
4338,0.9400000000000006,0.6100000000000003,210210376455.58258
4339,0.9400000000000006,0.6200000000000003,184027906236.44556
4340,0.9400000000000006,0.6300000000000003,160620819516.25977
4341,0.9400000000000006,0.6400000000000003,139726356602.25003
4342,0.9400000000000006,0.6500000000000004,121105744322.29352
4343,0.9400000000000006,0.6600000000000004,104542040635.7195
4344,0.9400000000000006,0.6700000000000004,89838170890.78613
4345,0.9400000000000006,0.6800000000000004,76815138884.4145
4346,0.9400000000000006,0.6900000000000004,65310397336.414764
4347,0.9400000000000006,0.7000000000000004,55176363724.16373
4348,0.9400000000000006,0.7100000000000004,46279068644.49054
4349,0.9400000000000006,0.7200000000000004,38496924986.60118
4350,0.9400000000000006,0.7300000000000004,31719607221.759995
4351,0.9400000000000006,0.7400000000000004,25847031049.979687
4352,0.9400000000000006,0.7500000000000004,20788424498.403107
4353,0.9400000000000006,0.7600000000000005,16461482347.047491
4354,0.9400000000000006,0.7700000000000005,12791596471.265558
4355,0.9400000000000006,0.7800000000000005,9711155342.307526
4356,0.9400000000000006,0.7900000000000005,7158906522.926393
4357,0.9400000000000006,0.8000000000000005,5079376538.841564
4358,0.9400000000000006,0.8100000000000005,3422343003.433939
4359,0.9400000000000006,0.8200000000000005,2142354326.3243098
4360,0.9400000000000006,0.8300000000000005,1198292750.1730497
4361,0.9400000000000006,0.8400000000000005,552976837.5285331
4362,0.9400000000000006,0.8500000000000005,172799873.9473229
4363,0.9400000000000006,0.8600000000000005,27400967.761777196
4364,0.9400000000000006,0.8700000000000006,89365913.39190295
4365,0.9400000000000006,0.8800000000000006,333955146.37651193
4366,0.9400000000000006,0.8900000000000006,738856356.5256312
4367,0.9400000000000006,0.9000000000000006,1283959542.7743182
4368,0.9400000000000006,0.9100000000000006,1951152491.2818966
4369,0.9400000000000006,0.9200000000000006,2724134838.747368
4370,0.9400000000000006,0.9300000000000006,3588249047.3355517
4371,0.9500000000000006,0.01,106695252481357.92
4372,0.9500000000000006,0.02,97420597969791.58
4373,0.9500000000000006,0.03,88930980105674.58
4374,0.9500000000000006,0.04,81162070776919.55
4375,0.9500000000000006,0.05,74054582825789.44
4376,0.9500000000000006,0.060000000000000005,67553900283166.664
4377,0.9500000000000006,0.07,61609733010900.33
4378,0.9500000000000006,0.08,56175794424381.49
4379,0.9500000000000006,0.09,51209501011011.266
4380,0.9500000000000006,0.09999999999999999,46671692405242.055
4381,0.9500000000000006,0.10999999999999999,42526370827040.49
4382,0.9500000000000006,0.11999999999999998,38740458737595.8
4383,0.9500000000000006,0.12999999999999998,35283573613580.19
4384,0.9500000000000006,0.13999999999999999,32127818788936.27
4385,0.9500000000000006,0.15,29247589360767.12
4386,0.9500000000000006,0.16,26619392203169.9
4387,0.9500000000000006,0.17,24221679179568.875
4388,0.9500000000000006,0.18000000000000002,22034692690060.055
4389,0.9500000000000006,0.19000000000000003,20040322735309.316
4390,0.9500000000000006,0.20000000000000004,18221974722490.65
4391,0.9500000000000006,0.21000000000000005,16564447281489.033
4392,0.9500000000000006,0.22000000000000006,15053819401013.146
4393,0.9500000000000006,0.23000000000000007,13677346234285.273
4394,0.9500000000000006,0.24000000000000007,12423362962530.102
4395,0.9500000000000006,0.25000000000000006,11281196141524.586
4396,0.9500000000000006,0.26000000000000006,10241081991963.094
4397,0.9500000000000006,0.2700000000000001,9294091128319.69
4398,0.9500000000000006,0.2800000000000001,8432059253244.215
4399,0.9500000000000006,0.2900000000000001,7647523375319.242
4400,0.9500000000000006,0.3000000000000001,6933663137244.906
4401,0.9500000000000006,0.3100000000000001,6284246869232.716
4402,0.9500000000000006,0.3200000000000001,5693582008608.334
4403,0.9500000000000006,0.3300000000000001,5156469551385.389
4404,0.9500000000000006,0.34000000000000014,4668162224918.107
4405,0.9500000000000006,0.35000000000000014,4224326092717.524
4406,0.9500000000000006,0.36000000000000015,3821005323172.7607
4407,0.9500000000000006,0.37000000000000016,3454589873306.928
4408,0.9500000000000006,0.38000000000000017,3121785856869.8438
4409,0.9500000000000006,0.3900000000000002,2819588383080.8086
4410,0.9500000000000006,0.4000000000000002,2545256668238.8604
4411,0.9500000000000006,0.4100000000000002,2296291237269.6006
4412,0.9500000000000006,0.4200000000000002,2070413046130.572
4413,0.9500000000000006,0.4300000000000002,1865544368904.8518
4414,0.9500000000000006,0.4400000000000002,1679791305426.8225
4415,0.9500000000000006,0.45000000000000023,1511427776455.8208
4416,0.9500000000000006,0.46000000000000024,1358880883791.832
4417,0.9500000000000006,0.47000000000000025,1220717522360.2893
4418,0.9500000000000006,0.48000000000000026,1095632140225.9138
4419,0.9500000000000006,0.49000000000000027,982435550772.674
4420,0.9500000000000006,0.5000000000000002,880044708950.2104
4421,0.9500000000000006,0.5100000000000002,787473370576.6404
4422,0.9500000000000006,0.5200000000000002,703823560241.6287
4423,0.9500000000000006,0.5300000000000002,628277779408.3557
4424,0.9500000000000006,0.5400000000000003,560091891902.5474
4425,0.9500000000000006,0.5500000000000003,498588629133.7804
4426,0.9500000000000006,0.5600000000000003,443151662149.0257
4427,0.9500000000000006,0.5700000000000003,393220191999.9632
4428,0.9500000000000006,0.5800000000000003,348284013940.67395
4429,0.9500000000000006,0.5900000000000003,307879014686.49097
4430,0.9500000000000006,0.6000000000000003,271583065381.6651
4431,0.9500000000000006,0.6100000000000003,239012276065.3419
4432,0.9500000000000006,0.6200000000000003,209817580312.86017
4433,0.9500000000000006,0.6300000000000003,183681621381.96796
4434,0.9500000000000006,0.6400000000000003,160315913629.201
4435,0.9500000000000006,0.6500000000000004,139458255197.1576
4436,0.9500000000000006,0.6600000000000004,120870370024.39268
4437,0.9500000000000006,0.6700000000000004,104335759110.55551
4438,0.9500000000000006,0.6800000000000004,89657742693.71262
4439,0.9500000000000006,0.6900000000000004,76657676576.97751
4440,0.9500000000000006,0.7000000000000004,65173327289.13458
4441,0.9500000000000006,0.7100000000000004,55057392089.60928
4442,0.9500000000000006,0.7200000000000004,46176151041.75916
4443,0.9500000000000006,0.7300000000000004,38408239489.167984
4444,0.9500000000000006,0.7400000000000004,31643530285.844006
4445,0.9500000000000006,0.7500000000000004,25782116060.735336
4446,0.9500000000000006,0.7600000000000005,20733382646.930214
4447,0.9500000000000006,0.7700000000000005,16415165582.934284
4448,0.9500000000000006,0.7800000000000005,12752982303.567892
4449,0.9500000000000006,0.7900000000000005,9679333286.92495
4450,0.9500000000000006,0.8000000000000005,7133066016.609787
4451,0.9500000000000006,0.8100000000000005,5058796159.866051
4452,0.9500000000000006,0.8200000000000005,3406380856.5738516
4453,0.9500000000000006,0.8300000000000005,2130439465.4171214
4454,0.9500000000000006,0.8400000000000005,1189917525.4756503
4455,0.9500000000000006,0.8500000000000005,547690067.4437681
4456,0.9500000000000006,0.8600000000000005,170200751.70406857
4457,0.9500000000000006,0.8700000000000006,27133623.421201088
4458,0.9500000000000006,0.8800000000000006,91114560.25952294
4459,0.9500000000000006,0.8900000000000006,337439748.6463499
4460,0.9500000000000006,0.9000000000000006,743828761.8750848
4461,0.9500000000000006,0.9100000000000006,1290200029.7616704
4462,0.9500000000000006,0.9200000000000006,1958466686.8565705
4463,0.9500000000000006,0.9300000000000006,2732350966.0415926
4464,0.9500000000000006,0.9400000000000006,3597215468.230838
4465,0.9600000000000006,0.01,116253526385434.1
4466,0.9600000000000006,0.02,106186190891325.55
4467,0.9600000000000006,0.03,96966970076548.31
4468,0.9600000000000006,0.04,88526807089589.05
4469,0.9600000000000006,0.05,80802008564925.2
4470,0.9600000000000006,0.060000000000000005,73733856327536.38
4471,0.9600000000000006,0.07,67268244196013.055
4472,0.9600000000000006,0.08,61355338572779.78
4473,0.9600000000000006,0.09,55949261547405.98
4474,0.9600000000000006,0.09999999999999999,51007795278483.26
4475,0.9600000000000006,0.10999999999999999,46492106460773.85
4476,0.9600000000000006,0.11999999999999998,42366489726910.945
4477,0.9600000000000006,0.12999999999999998,38598128876541.805
4478,0.9600000000000006,0.13999999999999999,35156874870112.242
4479,0.9600000000000006,0.15,32015039569201.73
4480,0.9600000000000006,0.16,29147204250149.47
4481,0.9600000000000006,0.17,26530041962402.367
4482,0.9600000000000006,0.18000000000000002,24142152847339.156
4483,0.9600000000000006,0.19000000000000003,21963911577067.047
4484,0.9600000000000006,0.20000000000000004,19977326115665.105
4485,0.9600000000000006,0.21000000000000005,18165907047405.797
4486,0.9600000000000006,0.22000000000000006,16514546757482.115
4487,0.9600000000000006,0.23000000000000007,15009407790588.969
4488,0.9600000000000006,0.24000000000000007,13637819751261.986
4489,0.9600000000000006,0.25000000000000006,12388184147086.902
4490,0.9600000000000006,0.26000000000000006,11249886611703.732
4491,0.9600000000000006,0.2700000000000001,10213215978899.9
4492,0.9600000000000006,0.2800000000000001,9269289711990.398
4493,0.9600000000000006,0.2900000000000001,8409985224106.081
4494,0.9600000000000006,0.3000000000000001,7627876654955.354
4495,0.9600000000000006,0.3100000000000001,6916176698093.838
4496,0.9600000000000006,0.3200000000000001,6268683099754.073
4497,0.9600000000000006,0.3300000000000001,5679729475873.489
4498,0.9600000000000006,0.34000000000000014,5144140118148.945
4499,0.9600000000000006,0.35000000000000014,4657188482774.989
4500,0.9600000000000006,0.36000000000000015,4214559077032.612
4501,0.9600000000000006,0.37000000000000016,3812312479130.7915
4502,0.9600000000000006,0.38000000000000017,3446853245711.248
4503,0.9600000000000006,0.3900000000000002,3114900479257.373
4504,0.9600000000000006,0.4000000000000002,2813460844351.4688
4505,0.9600000000000006,0.4100000000000002,2539803837351.795
4506,0.9600000000000006,0.4200000000000002,2291439128663.753
4507,0.9600000000000006,0.4300000000000002,2066095810409.2405
4508,0.9600000000000006,0.4400000000000002,1861703395005.293
4509,0.9600000000000006,0.45000000000000023,1676374421997.8914
4510,0.9600000000000006,0.46000000000000024,1508388541507.4536
4511,0.9600000000000006,0.47000000000000025,1356177952876.8066
4512,0.9600000000000006,0.48000000000000026,1218314086616.1548
4513,0.9600000000000006,0.49000000000000027,1093495426557.1136
4514,0.9600000000000006,0.5000000000000002,980536377301.5762
4515,0.9600000000000006,0.5100000000000002,878357089622.2971
4516,0.9600000000000006,0.5200000000000002,785974163479.1276
4517,0.9600000000000006,0.5300000000000002,702492154795.1985
4518,0.9600000000000006,0.5400000000000003,627095818126.4055
4519,0.9600000000000006,0.5500000000000003,559043022888.4575
4520,0.9600000000000006,0.5600000000000003,497658285910.43866
4521,0.9600000000000006,0.5700000000000003,442326867792.0793
4522,0.9600000000000006,0.5800000000000003,392489384881.8126
4523,0.9600000000000006,0.5900000000000003,347636892690.85315
4524,0.9600000000000006,0.6000000000000003,307306400239.6491
4525,0.9600000000000006,0.6100000000000003,271076778220.59277
4526,0.9600000000000006,0.6200000000000003,238565026976.55713
4527,0.9600000000000006,0.6300000000000003,209422873159.0598
4528,0.9600000000000006,0.6400000000000003,183333666561.72626
4529,0.9600000000000006,0.6500000000000004,160009551041.93307
4530,0.9600000000000006,0.6600000000000004,139188885662.6265
4531,0.9600000000000006,0.6700000000000004,120633894222.6858
4532,0.9600000000000006,0.6800000000000004,104128523212.15887
4533,0.9600000000000006,0.6900000000000004,89476489941.47154
4534,0.9600000000000006,0.7000000000000004,76499504163.64098
4535,0.9600000000000006,0.7100000000000004,65035647946.97476
4536,0.9600000000000006,0.7200000000000004,54937899873.30905
4537,0.9600000000000006,0.7300000000000004,46072790843.25191
4538,0.9600000000000006,0.7400000000000004,38319179874.21125
4539,0.9600000000000006,0.7500000000000004,31567139287.526268
4540,0.9600000000000006,0.7600000000000005,25716939605.46794
4541,0.9600000000000006,0.7700000000000005,20678125324.354103
4542,0.9600000000000006,0.7800000000000005,16368673503.048027
4543,0.9600000000000006,0.7900000000000005,12714227812.725449
4544,0.9600000000000006,0.8000000000000005,9647401339.539711
4545,0.9600000000000006,0.8100000000000005,7107142021.793341
4546,0.9600000000000006,0.8200000000000005,5038155142.137899
4547,0.9600000000000006,0.8300000000000005,3390377787.475595
4548,0.9600000000000006,0.8400000000000005,2118500638.6010916
4549,0.9600000000000006,0.8500000000000005,1181532861.8308048
4550,0.9600000000000006,0.8600000000000005,542406249.265182
4551,0.9600000000000006,0.8700000000000006,167615095.97945565
4552,0.9600000000000006,0.8800000000000006,26888614.151530076
4553,0.9600000000000006,0.8900000000000006,92892968.48751077
4554,0.9600000000000006,0.9000000000000006,340960276.6570304
4555,0.9600000000000006,0.9100000000000006,748842154.9643013
4556,0.9600000000000006,0.9200000000000006,1296485605.1364677
4557,0.9600000000000006,0.9300000000000006,1965829234.7213054
4558,0.9600000000000006,0.9400000000000006,2740617982.809691
4559,0.9600000000000006,0.9500000000000006,3606234686.1522384
4560,0.9700000000000006,0.01,126601423445769.19
4561,0.9700000000000006,0.02,115680823792501.53
4562,0.9700000000000006,0.03,105675700895293.81
4563,0.9700000000000006,0.04,96512006531544.16
4564,0.9700000000000006,0.05,88121390124547.1
4565,0.9700000000000006,0.060000000000000005,80440791920696.56
4566,0.9700000000000006,0.07,73412061880957.72
4567,0.9700000000000006,0.08,66981603001117.76
4568,0.9700000000000006,0.09,61100037806128.14
4569,0.9700000000000006,0.09999999999999999,55721896797235.41
4570,0.9700000000000006,0.10999999999999999,50805327666247.07
4571,0.9700000000000006,0.11999999999999998,46311824128816.695
4572,0.9700000000000006,0.12999999999999998,42205973267741.19
4573,0.9700000000000006,0.13999999999999999,38455220317587.945
4574,0.9700000000000006,0.15,35029649863195.53
4575,0.9700000000000006,0.16,31901782466412.91
4576,0.9700000000000006,0.17,29046385777570.562
4577,0.9700000000000006,0.18000000000000002,26440299230351.625
4578,0.9700000000000006,0.19000000000000003,24062271460709.6
4579,0.9700000000000006,0.20000000000000004,21892809632051.598
4580,0.9700000000000006,0.21000000000000005,19914039889872.023
4581,0.9700000000000006,0.22000000000000006,18109578209221.504
4582,0.9700000000000006,0.23000000000000007,16464410937680.273
4583,0.9700000000000006,0.24000000000000007,14964784374751.264
4584,0.9700000000000006,0.25000000000000006,13598102765696.193
