,beta,gamma,sse
4274,0.9300000000000006,0.8900000000000006,2786529823.1671996
4275,0.9300000000000006,0.9000000000000006,1695681465.6006734
4276,0.9300000000000006,0.9100000000000006,1923859666.6453817
4277,0.9300000000000006,0.9200000000000006,3322049106.8620954
4278,0.9400000000000006,0.01,670305631127708.5
4279,0.9400000000000006,0.02,617458517566612.0
4280,0.9400000000000006,0.03,568562133958082.9
4281,0.9400000000000006,0.04,523341128276471.4
4282,0.9400000000000006,0.05,481537525791642.94
4283,0.9400000000000006,0.060000000000000005,442909782470618.7
4284,0.9400000000000006,0.07,407231879854996.1
4285,0.9400000000000006,0.08,374292459899688.4
4286,0.9400000000000006,0.09,343893998378058.75
4287,0.9400000000000006,0.09999999999999999,315852015556067.94
4288,0.9400000000000006,0.10999999999999999,289994322916648.5
4289,0.9400000000000006,0.11999999999999998,266160304777846.22
4290,0.9400000000000006,0.12999999999999998,244200233696948.1
4291,0.9400000000000006,0.13999999999999999,223974618590198.72
4292,0.9400000000000006,0.15,205353584525886.12
4293,0.9400000000000006,0.16,188216283169541.1
4294,0.9400000000000006,0.17,172450332875364.22
4295,0.9400000000000006,0.18000000000000002,157951287429319.06
4296,0.9400000000000006,0.19000000000000003,144622132457849.9
4297,0.9400000000000006,0.20000000000000004,132372808523000.36
4298,0.9400000000000006,0.21000000000000005,121119759930763.28
4299,0.9400000000000006,0.22000000000000006,110785508285472.81
4300,0.9400000000000006,0.23000000000000007,101298249829611.0
4301,0.9400000000000006,0.24000000000000007,92591475615977.45
4302,0.9400000000000006,0.25000000000000006,84603613568096.6
4303,0.9400000000000006,0.26000000000000006,77277691495276.52
4304,0.9400000000000006,0.2700000000000001,70561020141012.31
4305,0.9400000000000006,0.2800000000000001,64404895357518.5
4306,0.9400000000000006,0.2900000000000001,58764318515097.766
4307,0.9400000000000006,0.3000000000000001,53597734272738.03
4308,0.9400000000000006,0.3100000000000001,48866784855707.266
4309,0.9400000000000006,0.3200000000000001,44536080006846.414
4310,0.9400000000000006,0.3300000000000001,40572981800605.875
4311,0.9400000000000006,0.34000000000000014,36947403532462.91
4312,0.9400000000000006,0.35000000000000014,33631621921019.613
4313,0.9400000000000006,0.36000000000000015,30600101885630.465
4314,0.9400000000000006,0.37000000000000016,27829333188669.43
4315,0.9400000000000006,0.38000000000000017,25297678258329.93
4316,0.9400000000000006,0.3900000000000002,22985230534993.945
4317,0.9400000000000006,0.4000000000000002,20873682711535.496
4318,0.9400000000000006,0.4100000000000002,18946204265291.79
4319,0.9400000000000006,0.4200000000000002,17187327706691.492
4320,0.9400000000000006,0.4300000000000002,15582842996552.99
4321,0.9400000000000006,0.4400000000000002,14119699610727.605
4322,0.9400000000000006,0.45000000000000023,12785915756968.043
4323,0.9400000000000006,0.46000000000000024,11570494274553.797
4324,0.9400000000000006,0.47000000000000025,10463344772225.121
4325,0.9400000000000006,0.48000000000000026,9455211584298.553
4326,0.9400000000000006,0.49000000000000027,8537607148405.086
4327,0.9400000000000006,0.5000000000000002,7702750431060.364
4328,0.9400000000000006,0.5100000000000002,6943510049212.373
4329,0.9400000000000006,0.5200000000000002,6253351756989.596
4330,0.9400000000000006,0.5300000000000002,5626289987074.619
4331,0.9400000000000006,0.5400000000000003,5056843155446.091
4332,0.9400000000000006,0.5500000000000003,4539992456663.608
4333,0.9400000000000006,0.5600000000000003,4071143894418.0674
4334,0.9400000000000006,0.5700000000000003,3646093308744.8965
4335,0.9400000000000006,0.5800000000000003,3260994177111.4307
4336,0.9400000000000006,0.5900000000000003,2912327981561.3223
4337,0.9400000000000006,0.6000000000000003,2596876948248.01
4338,0.9400000000000006,0.6100000000000003,2311698979039.862
4339,0.9400000000000006,0.6200000000000003,2054104607457.3362
4340,0.9400000000000006,0.6300000000000003,1821635823034.5334
4341,0.9400000000000006,0.6400000000000003,1612046619312.4795
4342,0.9400000000000006,0.6500000000000004,1423285131099.1677
4343,0.9400000000000006,0.6600000000000004,1253477236401.284
4344,0.9400000000000006,0.6700000000000004,1100911507575.8896
4345,0.9400000000000006,0.6800000000000004,964025404796.385
4346,0.9400000000000006,0.6900000000000004,841392612906.8677
4347,0.9400000000000006,0.7000000000000004,731711430181.625
4348,0.9400000000000006,0.7100000000000004,633794124441.3618
4349,0.9400000000000006,0.7200000000000004,546557178433.1136
4350,0.9400000000000006,0.7300000000000004,469012352384.32446
4351,0.9400000000000006,0.7400000000000004,400258497219.947
4352,0.9400000000000006,0.7500000000000004,339474057110.2682
4353,0.9400000000000006,0.7600000000000005,285910204821.3709
4354,0.9400000000000006,0.7700000000000005,238884557793.18484
4355,0.9400000000000006,0.7800000000000005,197775426994.68585
4356,0.9400000000000006,0.7900000000000005,162016554423.36554
4357,0.9400000000000006,0.8000000000000005,131092298647.23132
4358,0.9400000000000006,0.8100000000000005,104533231051.42673
4359,0.9400000000000006,0.8200000000000005,81912108466.69553
4360,0.9400000000000006,0.8300000000000005,62840190640.436295
4361,0.9400000000000006,0.8400000000000005,46963873579.43068
4362,0.9400000000000006,0.8500000000000005,33961612161.7554
4363,0.9400000000000006,0.8600000000000005,23541107598.388195
4364,0.9400000000000006,0.8700000000000006,15436737335.990181
4365,0.9400000000000006,0.8800000000000006,9407206844.068012
4366,0.9400000000000006,0.8900000000000006,5233404433.920004
4367,0.9400000000000006,0.9000000000000006,2716441824.5729084
4368,0.9400000000000006,0.9100000000000006,1675864612.5829985
4369,0.9400000000000006,0.9200000000000006,1948018127.748205
4370,0.9400000000000006,0.9300000000000006,3384555374.376872
4371,0.9500000000000006,0.01,718270378847417.0
4372,0.9500000000000006,0.02,662049943530658.1
4373,0.9500000000000006,0.03,609993785829642.0
4374,0.9500000000000006,0.04,561815187654109.06
4375,0.9500000000000006,0.05,517245231724108.75
4376,0.9500000000000006,0.060000000000000005,476031852615929.06
4377,0.9500000000000006,0.07,437938928509343.0
4378,0.9500000000000006,0.08,402745412079998.2
4379,0.9500000000000006,0.09,370244499123143.56
4380,0.9500000000000006,0.09999999999999999,340242833612387.9
4381,0.9500000000000006,0.10999999999999999,312559747993014.4
4382,0.9500000000000006,0.11999999999999998,287026537586240.44
4383,0.9500000000000006,0.12999999999999998,263485768041473.56
4384,0.9500000000000006,0.13999999999999999,241790614820560.62
4385,0.9500000000000006,0.15,221804233733575.03
4386,0.9500000000000006,0.16,203399161571940.88
4387,0.9500000000000006,0.17,186456745903546.94
4388,0.9500000000000006,0.18000000000000002,170866603107652.6
4389,0.9500000000000006,0.19000000000000003,156526103736328.12
4390,0.9500000000000006,0.20000000000000004,143339884295161.75
4391,0.9500000000000006,0.21000000000000005,131219384540155.86
4392,0.9500000000000006,0.22000000000000006,120082409390992.75
4393,0.9500000000000006,0.23000000000000007,109852714564013.62
4394,0.9500000000000006,0.24000000000000007,100459615031857.05
4395,0.9500000000000006,0.25000000000000006,91837615421317.7
4396,0.9500000000000006,0.26000000000000006,83926061466887.75
4397,0.9500000000000006,0.2700000000000001,76668811644967.97
4398,0.9500000000000006,0.2800000000000001,70013928122989.38
4399,0.9500000000000006,0.2900000000000001,63913386168797.875
4400,0.9500000000000006,0.3000000000000001,58322801178620.68
4401,0.9500000000000006,0.3100000000000001,53201172496734.72
4402,0.9500000000000006,0.3200000000000001,48510643216510.984
4403,0.9500000000000006,0.3300000000000001,44216275170702.44
4404,0.9500000000000006,0.34000000000000014,40285838338539.984
4405,0.9500000000000006,0.35000000000000014,36689613918242.75
4406,0.9500000000000006,0.36000000000000015,33400210335764.35
4407,0.9500000000000006,0.37000000000000016,30392391483810.094
4408,0.9500000000000006,0.38000000000000017,27642916509191.78
4409,0.9500000000000006,0.3900000000000002,25130390491258.742
4410,0.9500000000000006,0.4000000000000002,22835125379282.86
4411,0.9500000000000006,0.4100000000000002,20739010582119.305
4412,0.9500000000000006,0.4200000000000002,18825392629052.367
4413,0.9500000000000006,0.4300000000000002,17078963346326.51
4414,0.9500000000000006,0.4400000000000002,15485656019322.53
4415,0.9500000000000006,0.45000000000000023,14032549035541.926
4416,0.9500000000000006,0.46000000000000024,12707776528408.541
4417,0.9500000000000006,0.47000000000000025,11500445566281.738
4418,0.9500000000000006,0.48000000000000026,10400559454921.375
4419,0.9500000000000006,0.49000000000000027,9398946744878.514
4420,0.9500000000000006,0.5000000000000002,8487195557846.862
4421,0.9500000000000006,0.5100000000000002,7657592867849.279
4422,0.9500000000000006,0.5200000000000002,6903068394213.984
4423,0.9500000000000006,0.5300000000000002,6217142783583.496
4424,0.9500000000000006,0.5400000000000003,5593879777677.711
4425,0.9500000000000006,0.5500000000000003,5027842082185.813
4426,0.9500000000000006,0.5600000000000003,4514050669983.78
4427,0.9500000000000006,0.5700000000000003,4047947268865.2236
4428,0.9500000000000006,0.5800000000000003,3625359800138.3857
4429,0.9500000000000006,0.5900000000000003,3242470549790.593
4430,0.9500000000000006,0.6000000000000003,2895786868468.741
4431,0.9500000000000006,0.6100000000000003,2582114210286.8135
4432,0.9500000000000006,0.6200000000000003,2298531333469.996
4433,0.9500000000000006,0.6300000000000003,2042367498102.7275
4434,0.9500000000000006,0.6400000000000003,1811181507789.061
4435,0.9500000000000006,0.6500000000000004,1602742452884.9844
4436,0.9500000000000006,0.6600000000000004,1415012023150.2112
4437,0.9500000000000006,0.6700000000000004,1246128267220.309
4438,0.9500000000000006,0.6800000000000004,1094390685246.4166
4439,0.9500000000000006,0.6900000000000004,958246549418.3591
4440,0.9500000000000006,0.7000000000000004,836278354905.6025
4441,0.9500000000000006,0.7100000000000004,727192311047.9257
4442,0.9500000000000006,0.7200000000000004,629807789431.0984
4443,0.9500000000000006,0.7300000000000004,543047651819.65186
4444,0.9500000000000006,0.7400000000000004,465929386815.40076
4445,0.9500000000000006,0.7500000000000004,397556989592.1802
4446,0.9500000000000006,0.7600000000000005,337113524149.2007
4447,0.9500000000000006,0.7700000000000005,283854312251.1881
4448,0.9500000000000006,0.7800000000000005,237100697605.95764
4449,0.9500000000000006,0.7900000000000005,196234337891.08243
4450,0.9500000000000006,0.8000000000000005,160691981001.73932
4451,0.9500000000000006,0.8100000000000005,129960685371.39658
4452,0.9500000000000006,0.8200000000000005,103573447434.63426
4453,0.9500000000000006,0.8300000000000005,81105202274.86755
4454,0.9500000000000006,0.8400000000000005,62169166245.85089
4455,0.9500000000000006,0.8500000000000005,46413492890.57671
4456,0.9500000000000006,0.8600000000000005,33518215819.416214
4457,0.9500000000000006,0.8700000000000006,23192454365.19403
4458,0.9500000000000006,0.8800000000000006,15171859819.530392
4459,0.9500000000000006,0.8900000000000006,9216281884.614555
4460,0.9500000000000006,0.9000000000000006,5107636659.151716
4461,0.9500000000000006,0.9100000000000006,2647959027.391835
4462,0.9500000000000006,0.9200000000000006,1657623746.015797
4463,0.9500000000000006,0.9300000000000006,1973720834.6220467
4464,0.9500000000000006,0.9400000000000006,3448572080.432381
4465,0.9600000000000006,0.01,768959787002171.2
4466,0.9600000000000006,0.02,709217610151142.4
4467,0.9600000000000006,0.03,653858759088803.2
4468,0.9600000000000006,0.04,602585183120978.8
4469,0.9600000000000006,0.05,555117030195745.5
4470,0.9600000000000006,0.060000000000000005,511191697313771.7
4471,0.9600000000000006,0.07,470562920951670.6
4472,0.9600000000000006,0.08,432999905870014.5
4473,0.9600000000000006,0.09,398286490845306.0
4474,0.9600000000000006,0.09999999999999999,366220350005458.75
4475,0.9600000000000006,0.10999999999999999,336612228564195.8
4476,0.9600000000000006,0.11999999999999998,309285211844007.56
4477,0.9600000000000006,0.12999999999999998,284074026552800.75
4478,0.9600000000000006,0.13999999999999999,260824373338606.56
4479,0.9600000000000006,0.15,239392289692242.72
4480,0.9600000000000006,0.16,219643542301827.7
4481,0.9600000000000006,0.17,201453047987670.88
4482,0.9600000000000006,0.18000000000000002,184704322363127.06
4483,0.9600000000000006,0.19000000000000003,169288955378231.9
4484,0.9600000000000006,0.20000000000000004,155106112909781.56
4485,0.9600000000000006,0.21000000000000005,142062063565300.62
4486,0.9600000000000006,0.22000000000000006,130069729870151.9
4487,0.9600000000000006,0.23000000000000007,119048263007835.53
4488,0.9600000000000006,0.24000000000000007,108922640284083.81
4489,0.9600000000000006,0.25000000000000006,99623284486306.19
4490,0.9600000000000006,0.26000000000000006,91085704311797.61
4491,0.9600000000000006,0.2700000000000001,83250155041262.94
4492,0.9600000000000006,0.2800000000000001,76061318638913.22
4493,0.9600000000000006,0.2900000000000001,69468002466841.95
4494,0.9600000000000006,0.3000000000000001,63422855809696.7
4495,0.9600000000000006,0.3100000000000001,57882103415860.28
4496,0.9600000000000006,0.3200000000000001,52805295273432.16
4497,0.9600000000000006,0.3300000000000001,48155071853185.484
4498,0.9600000000000006,0.34000000000000014,43896944066270.73
4499,0.9600000000000006,0.35000000000000014,39999087201613.6
4500,0.9600000000000006,0.36000000000000015,36432148126565.66
4501,0.9600000000000006,0.37000000000000016,33169065054239.953
4502,0.9600000000000006,0.38000000000000017,30184899201938.664
4503,0.9600000000000006,0.3900000000000002,27456677686972.69
4504,0.9600000000000006,0.4000000000000002,24963247028809.67
4505,0.9600000000000006,0.4100000000000002,22685136649699.31
4506,0.9600000000000006,0.4200000000000002,20604431789543.504
4507,0.9600000000000006,0.4300000000000002,18704655274648.633
4508,0.9600000000000006,0.4400000000000002,16970657603972.387
4509,0.9600000000000006,0.45000000000000023,15388514840420.898
4510,0.9600000000000006,0.46000000000000024,13945433818538.836
4511,0.9600000000000006,0.47000000000000025,12629664203456.938
4512,0.9600000000000006,0.48000000000000026,11430416959115.953
4513,0.9600000000000006,0.49000000000000027,10337788806485.31
4514,0.9600000000000006,0.5000000000000002,9342692274667.328
4515,0.9600000000000006,0.5100000000000002,8436790969355.135
4516,0.9600000000000006,0.5200000000000002,7612439704043.312
4517,0.9600000000000006,0.5300000000000002,6862629159631.348
4518,0.9600000000000006,0.5400000000000003,6180934757576.643
4519,0.9600000000000006,0.5500000000000003,5561469450521.389
4520,0.9600000000000006,0.5600000000000003,4998840152318.475
4521,0.9600000000000006,0.5700000000000003,4488107546605.277
4522,0.9600000000000006,0.5800000000000003,4024749029516.915
4523,0.9600000000000006,0.5900000000000003,3604624557794.097
4524,0.9600000000000006,0.6000000000000003,3223945188431.168
4525,0.9600000000000006,0.6100000000000003,2879244110138.8794
4526,0.9600000000000006,0.6200000000000003,2567349980277.4004
4527,0.9600000000000006,0.6300000000000003,2285362393566.742
4528,0.9600000000000006,0.6400000000000003,2030629320823.1921
4529,0.9600000000000006,0.6500000000000004,1800726367224.3096
4530,0.9600000000000006,0.6600000000000004,1593437710195.359
4531,0.9600000000000006,0.6700000000000004,1406738586961.2063
4532,0.9600000000000006,0.6800000000000004,1238779211146.2798
4533,0.9600000000000006,0.6900000000000004,1087870006557.0872
