,beta,gamma,sse
4037,0.9100000000000006,0.3300000000000001,24978406866868.64
4038,0.9100000000000006,0.34000000000000014,22678015423001.57
4039,0.9100000000000006,0.35000000000000014,20579317438006.6
4040,0.9100000000000006,0.36000000000000015,18665229812842.902
4041,0.9100000000000006,0.37000000000000016,16920071576762.426
4042,0.9100000000000006,0.38000000000000017,15329453366815.773
4043,0.9100000000000006,0.3900000000000002,13880175111514.77
4044,0.9100000000000006,0.4000000000000002,12560131366363.527
4045,0.9100000000000006,0.4100000000000002,11358223779897.674
4046,0.9100000000000006,0.4200000000000002,10264280198751.459
4047,0.9100000000000006,0.4300000000000002,9268979949064.098
4048,0.9100000000000006,0.4400000000000002,8363784859204.274
4049,0.9100000000000006,0.45000000000000023,7540875615316.669
4050,0.9100000000000006,0.46000000000000024,6793093066562.332
4051,0.9100000000000006,0.47000000000000025,6113884121134.097
4052,0.9100000000000006,0.48000000000000026,5497251897182.746
4053,0.9100000000000006,0.49000000000000027,4937709814700.777
4054,0.9100000000000006,0.5000000000000002,4430239335196.3125
4055,0.9100000000000006,0.5100000000000002,3970251075671.5703
4056,0.9100000000000006,0.5200000000000002,3553549042025.342
4057,0.9100000000000006,0.5300000000000002,3176297744558.0977
4058,0.9100000000000006,0.5400000000000003,2834991974803.077
4059,0.9100000000000006,0.5500000000000003,2526429038474.7637
4060,0.9100000000000006,0.5600000000000003,2247683253952.489
4061,0.9100000000000006,0.5700000000000003,1996082539441.1443
4062,0.9100000000000006,0.5800000000000003,1769186924812.1636
4063,0.9100000000000006,0.5900000000000003,1564768836164.8137
4064,0.9100000000000006,0.6000000000000003,1380795012400.942
4065,0.9100000000000006,0.6100000000000003,1215409923614.2266
4066,0.9100000000000006,0.6200000000000003,1066920570896.8469
4067,0.9100000000000006,0.6300000000000003,933782556300.2424
4068,0.9100000000000006,0.6400000000000003,814587320189.5609
4069,0.9100000000000006,0.6500000000000004,708050451139.5404
4070,0.9100000000000006,0.6600000000000004,613000980867.9712
4071,0.9100000000000006,0.6700000000000004,528371583525.3155
4072,0.9100000000000006,0.6800000000000004,453189604987.89124
4073,0.9100000000000006,0.6900000000000004,386568853668.3567
4074,0.9100000000000006,0.7000000000000004,327702089790.76184
4075,0.9100000000000006,0.7100000000000004,275854155106.4419
4076,0.9100000000000006,0.7200000000000004,230355689678.36017
4077,0.9100000000000006,0.7300000000000004,190597386660.75598
4078,0.9100000000000006,0.7400000000000004,156024739972.10904
4079,0.9100000000000006,0.7500000000000004,126133243425.43199
4080,0.9100000000000006,0.7600000000000005,100464003262.07477
4081,0.9100000000000006,0.7700000000000005,78599729153.92014
4082,0.9100000000000006,0.7800000000000005,60161071612.93393
4083,0.9100000000000006,0.7900000000000005,44803276394.41604
4084,0.9100000000000006,0.8000000000000005,32213128917.595047
4085,0.9100000000000006,0.8100000000000005,22106163970.061172
4086,0.9100000000000006,0.8200000000000005,14224118025.501663
4087,0.9100000000000006,0.8300000000000005,8332603400.896648
4088,0.9100000000000006,0.8400000000000005,4218985222.423644
4089,0.9100000000000006,0.8500000000000005,1690443770.6087074
4090,0.9100000000000006,0.8600000000000005,572206245.721756
4091,0.9100000000000006,0.8700000000000006,705933344.2396795
4092,0.9100000000000006,0.8800000000000006,1948247275.8560476
4093,0.9100000000000006,0.8900000000000006,4169388986.771676
4094,0.9100000000000006,0.9000000000000006,7251993396.991651
4095,0.9200000000000006,0.01,484958629654949.4
4096,0.9200000000000006,0.02,445640675395108.25
4097,0.9200000000000006,0.03,409364796453574.4
4098,0.9200000000000006,0.04,375909371729699.94
4099,0.9200000000000006,0.05,345067610583346.2
4100,0.9200000000000006,0.060000000000000005,316646679712899.75
4101,0.9200000000000006,0.07,290466871831672.7
4102,0.9200000000000006,0.08,266360814723368.16
4103,0.9200000000000006,0.09,244172719305325.44
4104,0.9200000000000006,0.09999999999999999,223757665366197.44
4105,0.9200000000000006,0.10999999999999999,204980923674652.75
4106,0.9200000000000006,0.11999999999999998,187717313179575.9
4107,0.9200000000000006,0.12999999999999998,171850592041689.94
4108,0.9200000000000006,0.13999999999999999,157272881252952.12
4109,0.9200000000000006,0.15,143884119614684.25
4110,0.9200000000000006,0.16,131591548859166.31
4111,0.9200000000000006,0.17,120309227713124.97
4112,0.9200000000000006,0.18000000000000002,109957573715866.36
4113,0.9200000000000006,0.19000000000000003,100462931620157.53
4114,0.9200000000000006,0.20000000000000004,91757167220741.69
4115,0.9200000000000006,0.21000000000000005,83777285473786.25
4116,0.9200000000000006,0.22000000000000006,76465071790764.81
4117,0.9200000000000006,0.23000000000000007,69766755412291.45
4118,0.9200000000000006,0.24000000000000007,63632693791266.56
4119,0.9200000000000006,0.25000000000000006,58017076940264.09
4120,0.9200000000000006,0.26000000000000006,52877650725292.305
4121,0.9200000000000006,0.2700000000000001,48175458116725.93
4122,0.9200000000000006,0.2800000000000001,43874597438182.414
4123,0.9200000000000006,0.2900000000000001,39941996685199.1
4124,0.9200000000000006,0.3000000000000001,36347203017562.41
4125,0.9200000000000006,0.3100000000000001,33062186561848.67
4126,0.9200000000000006,0.3200000000000001,30061157693959.297
4127,0.9200000000000006,0.3300000000000001,27320397004966.44
4128,0.9200000000000006,0.34000000000000014,24818097187259.066
4129,0.9200000000000006,0.35000000000000014,22534216111601.215
4130,0.9200000000000006,0.36000000000000015,20450340399136.312
4131,0.9200000000000006,0.37000000000000016,18549558825433.15
4132,0.9200000000000006,0.38000000000000017,16816344926247.436
4133,0.9200000000000006,0.3900000000000002,15236448206636.268
4134,0.9200000000000006,0.4000000000000002,13796793386317.707
4135,0.9200000000000006,0.4100000000000002,12485387144617.027
4136,0.9200000000000006,0.4200000000000002,11291231857911.525
4137,0.9200000000000006,0.4300000000000002,10204245851113.586
4138,0.9200000000000006,0.4400000000000002,9215189712368.375
4139,0.9200000000000006,0.45000000000000023,8315598246747.234
4140,0.9200000000000006,0.46000000000000024,7497717670266.105
4141,0.9200000000000006,0.47000000000000025,6754447670029.787
4142,0.9200000000000006,0.48000000000000026,6079287979690.578
4143,0.9200000000000006,0.49000000000000027,5466289141712.592
4144,0.9200000000000006,0.5000000000000002,4910007149157.345
4145,0.9200000000000006,0.5100000000000002,4405461679863.344
4146,0.9200000000000006,0.5200000000000002,3948097655003.2104
4147,0.9200000000000006,0.5300000000000002,3533749872084.6436
4148,0.9200000000000006,0.5400000000000003,3158610479546.575
4149,0.9200000000000006,0.5500000000000003,2819199076215.254
4150,0.9200000000000006,0.5600000000000003,2512335234060.9214
4151,0.9200000000000006,0.5700000000000003,2235113256966.5327
4152,0.9200000000000006,0.5800000000000003,1984879001621.7634
4153,0.9200000000000006,0.5900000000000003,1759208599224.2427
4154,0.9200000000000006,0.6000000000000003,1555888928442.4688
4155,0.9200000000000006,0.6100000000000003,1372899701108.3647
4156,0.9200000000000006,0.6200000000000003,1208397032398.958
4157,0.9200000000000006,0.6300000000000003,1060698376872.874
4158,0.9200000000000006,0.6400000000000003,928268720684.4832
4159,0.9200000000000006,0.6500000000000004,809707928642.002
4160,0.9200000000000006,0.6600000000000004,703739152540.2246
4161,0.9200000000000006,0.6700000000000004,609198214417.2806
4162,0.9200000000000006,0.6800000000000004,525023885090.41675
4163,0.9200000000000006,0.6900000000000004,450248984549.38074
4164,0.9200000000000006,0.7000000000000004,383992236557.569
4165,0.9200000000000006,0.7100000000000004,325450815159.35876
4166,0.9200000000000006,0.7200000000000004,273893525744.31418
4167,0.9200000000000006,0.7300000000000004,228654567901.31482
4168,0.9200000000000006,0.7400000000000004,189127831532.8545
4169,0.9200000000000006,0.7500000000000004,154761681615.19522
4170,0.9200000000000006,0.7600000000000005,125054190605.9206
4171,0.9200000000000006,0.7700000000000005,99548780837.67734
4172,0.9200000000000006,0.7800000000000005,77830242315.11578
4173,0.9200000000000006,0.7900000000000005,59521094169.9043
4174,0.9200000000000006,0.8000000000000005,44278260643.47418
4175,0.9200000000000006,0.8100000000000005,31790034875.240227
4176,0.9200000000000006,0.8200000000000005,21773305990.664486
4177,0.9200000000000006,0.8300000000000005,13971027022.975597
4178,0.9200000000000006,0.8400000000000005,8149903077.944977
4179,0.9200000000000006,0.8500000000000005,4098280875.2795267
4180,0.9200000000000006,0.8600000000000005,1624222384.5083618
4181,0.9200000000000006,0.8700000000000006,553746728.4747064
4182,0.9200000000000006,0.8800000000000006,729225863.7219048
4183,0.9200000000000006,0.8900000000000006,2007920773.478339
4184,0.9200000000000006,0.9000000000000006,4260646034.2316313
4185,0.9200000000000006,0.9100000000000006,7370551649.0362015
4186,0.9300000000000006,0.01,521600109006797.4
4187,0.9300000000000006,0.02,479584695488489.9
4188,0.9300000000000006,0.03,440793433018081.75
4189,0.9300000000000006,0.04,404993993677386.94
4190,0.9300000000000006,0.05,371969364336802.9
4191,0.9300000000000006,0.060000000000000005,341516963997964.25
4192,0.9300000000000006,0.07,313447802149434.56
4193,0.9300000000000006,0.08,287585676769969.56
4194,0.9300000000000006,0.09,263766410671921.9
4195,0.9300000000000006,0.09999999999999999,241837124922763.84
4196,0.9300000000000006,0.10999999999999999,221655548117799.78
4197,0.9300000000000006,0.11999999999999998,203089360304158.06
4198,0.9300000000000006,0.12999999999999998,186015570376919.38
4199,0.9300000000000006,0.13999999999999999,170319925784450.56
4200,0.9300000000000006,0.15,155896353393052.1
4201,0.9300000000000006,0.16,142646430372135.88
4202,0.9300000000000006,0.17,130478883971319.78
4203,0.9300000000000006,0.18000000000000002,119309119070858.12
4204,0.9300000000000006,0.19000000000000003,109058772397404.66
4205,0.9300000000000006,0.20000000000000004,99655292308725.81
4206,0.9300000000000006,0.21000000000000005,91031543063980.22
4207,0.9300000000000006,0.22000000000000006,83125432510879.61
4208,0.9300000000000006,0.23000000000000007,75879562137522.62
4209,0.9300000000000006,0.24000000000000007,69240898455088.98
4210,0.9300000000000006,0.25000000000000006,63160464697841.625
4211,0.9300000000000006,0.26000000000000006,57593051848988.51
4212,0.9300000000000006,0.2700000000000001,52496948024779.14
4213,0.9300000000000006,0.2800000000000001,47833685274627.47
4214,0.9300000000000006,0.2900000000000001,43567802881889.42
4215,0.9300000000000006,0.3000000000000001,39666626278005.445
4216,0.9300000000000006,0.3100000000000001,36100060711846.01
4217,0.9300000000000006,0.3200000000000001,32840398846077.2
4218,0.9300000000000006,0.3300000000000001,29862141482995.234
4219,0.9300000000000006,0.34000000000000014,27141830653365.633
4220,0.9300000000000006,0.35000000000000014,24657894333164.605
4221,0.9300000000000006,0.36000000000000015,22390502084570.633
4222,0.9300000000000006,0.37000000000000016,20321430948937.727
4223,0.9300000000000006,0.38000000000000017,18433940950637.08
4224,0.9300000000000006,0.3900000000000002,16712659601449.453
4225,0.9300000000000006,0.4000000000000002,15143474825497.367
4226,0.9300000000000006,0.4100000000000002,13713435754417.238
4227,0.9300000000000006,0.4200000000000002,12410660871490.824
4228,0.9300000000000006,0.4300000000000002,11224253011699.637
4229,0.9300000000000006,0.4400000000000002,10144220752070.393
4230,0.9300000000000006,0.45000000000000023,9161405753184.67
4231,0.9300000000000006,0.46000000000000024,8267415638290.066
4232,0.9300000000000006,0.47000000000000025,7454562021040.324
4233,0.9300000000000006,0.48000000000000026,6715803316483.59
4234,0.9300000000000006,0.49000000000000027,6044691992499.064
4235,0.9300000000000006,0.5000000000000002,5435325940445.653
4236,0.9300000000000006,0.5100000000000002,4882303664334.166
4237,0.9300000000000006,0.5200000000000002,4380683007375.0146
4238,0.9300000000000006,0.5300000000000002,3925943153298.8174
4239,0.9300000000000006,0.5400000000000003,3513949657417.46
4240,0.9300000000000006,0.5500000000000003,3140922279009.2686
4241,0.9300000000000006,0.5600000000000003,2803405402299.926
4242,0.9300000000000006,0.5700000000000003,2498240848099.374
4243,0.9300000000000006,0.5800000000000003,2222542892074.362
4244,0.9300000000000006,0.5900000000000003,1973675318719.2158
4245,0.9300000000000006,0.6000000000000003,1749230352366.8047
4246,0.9300000000000006,0.6100000000000003,1547009318092.4673
4247,0.9300000000000006,0.6200000000000003,1365004896139.9058
4248,0.9300000000000006,0.6300000000000003,1201384843575.252
4249,0.9300000000000006,0.6400000000000003,1054477066287.7192
4250,0.9300000000000006,0.6500000000000004,922755933237.3218
4251,0.9300000000000006,0.6600000000000004,804829733035.3469
4252,0.9300000000000006,0.6700000000000004,699429180565.0869
4253,0.9300000000000006,0.6800000000000004,605396888440.1318
4254,0.9300000000000006,0.6900000000000004,521677724687.2628
4255,0.9300000000000006,0.7000000000000004,447309984159.8922
4256,0.9300000000000006,0.7100000000000004,381417306865.4928
4257,0.9300000000000006,0.7200000000000004,323201281653.84973
4258,0.9300000000000006,0.7300000000000004,271934678589.03192
4259,0.9300000000000006,0.7400000000000004,226955257841.63846
4260,0.9300000000000006,0.7500000000000004,187660107113.3846
4261,0.9300000000000006,0.7600000000000005,153500463466.01593
4262,0.9300000000000006,0.7700000000000005,123976978992.56604
4263,0.9300000000000006,0.7800000000000005,98635393061.35489
4264,0.9300000000000006,0.7900000000000005,77062576901.16518
4265,0.9300000000000006,0.8000000000000005,58882919097.68057
4266,0.9300000000000006,0.8100000000000005,43755023153.667725
4267,0.9300000000000006,0.8200000000000005,31368690644.288857
4268,0.9300000000000006,0.8300000000000005,21442165689.439697
4269,0.9300000000000006,0.8400000000000005,13719618480.977913
4270,0.9300000000000006,0.8500000000000005,7968847457.249569
4271,0.9300000000000006,0.8600000000000005,3979181422.5958185
4272,0.9300000000000006,0.8700000000000006,1559564476.902265
4273,0.9300000000000006,0.8800000000000006,536808060.2948644
4274,0.9300000000000006,0.8900000000000006,753995740.6404393
4275,0.9300000000000006,0.9000000000000006,2069027585.710084
4276,0.9300000000000006,0.9100000000000006,4353292076.193178
4277,0.9300000000000006,0.9200000000000006,7490454538.083263
4278,0.9400000000000006,0.01,560533577222293.1
4279,0.9400000000000006,0.02,515682333534517.1
4280,0.9400000000000006,0.03,474243761561575.44
4281,0.9400000000000006,0.04,435974710421369.6
4282,0.9400000000000006,0.05,400647811312301.94
4283,0.9400000000000006,0.060000000000000005,368050587444249.5
4284,0.9400000000000006,0.07,337984604139659.4
4285,0.9400000000000006,0.08,310264657775285.25
4286,0.9400000000000006,0.09,284718002306323.1
4287,0.9400000000000006,0.09999999999999999,261183612170551.47
4288,0.9400000000000006,0.10999999999999999,239511480413168.8
4289,0.9400000000000006,0.11999999999999998,219561950905736.7
4290,0.9400000000000006,0.12999999999999998,201205083557041.75
4291,0.9400000000000006,0.13999999999999999,184320051431770.0
4292,0.9400000000000006,0.15,168794568706174.66
4293,0.9400000000000006,0.16,154524348399967.5
4294,0.9400000000000006,0.17,141412588831595.4
4295,0.9400000000000006,0.18000000000000002,129369487750962.88
4296,0.9400000000000006,0.19000000000000003,118311783110350.31
4297,0.9400000000000006,0.20000000000000004,108162319441421.25
