,beta,gamma,sse
4156,0.9200000000000006,0.6200000000000003,344916394530.8242
4157,0.9200000000000006,0.6300000000000003,302343448817.1529
4158,0.9200000000000006,0.6400000000000003,264230205410.68433
4159,0.9200000000000006,0.6500000000000004,230160302029.47147
4160,0.9200000000000006,0.6600000000000004,199754899863.82367
4161,0.9200000000000006,0.6700000000000004,172669353173.53207
4162,0.9200000000000006,0.6800000000000004,148590171226.30835
4163,0.9200000000000006,0.6900000000000004,127232247253.01115
4164,0.9200000000000006,0.7000000000000004,108336331246.67802
4165,0.9200000000000006,0.7100000000000004,91666725406.45831
4166,0.9200000000000006,0.7200000000000004,77009182838.23132
4167,0.9200000000000006,0.7300000000000004,64168991783.875916
4168,0.9200000000000006,0.7400000000000004,52969229172.84093
4169,0.9200000000000006,0.7500000000000004,43249168683.91204
4170,0.9200000000000006,0.7600000000000005,34862829782.173004
4171,0.9200000000000006,0.7700000000000005,27677655365.574974
4172,0.9200000000000006,0.7800000000000005,21573306726.03898
4173,0.9200000000000006,0.7900000000000005,16440565509.704845
4174,0.9200000000000006,0.8000000000000005,12180333257.276062
4175,0.9200000000000006,0.8100000000000005,8702719925.262959
4176,0.9200000000000006,0.8200000000000005,5926213538.652279
4177,0.9200000000000006,0.8300000000000005,3776923810.9526896
4178,0.9200000000000006,0.8400000000000005,2187893194.066843
4179,0.9200000000000006,0.8500000000000005,1098469392.9576943
4180,0.9200000000000006,0.8600000000000005,453733903.15525454
4181,0.9200000000000006,0.8700000000000006,203981606.96621546
4182,0.9200000000000006,0.8800000000000006,304246900.63559043
4183,0.9200000000000006,0.8900000000000006,713872223.1897854
4184,0.9200000000000006,0.9000000000000006,1396115221.4933443
4185,0.9200000000000006,0.9100000000000006,2317791118.1421204
4186,0.9300000000000006,0.01,176542698044563.7
4187,0.9300000000000006,0.02,161489869767915.7
4188,0.9300000000000006,0.03,147681890613493.16
4189,0.9300000000000006,0.04,135019697172393.6
4190,0.9300000000000006,0.05,123411695197318.86
4191,0.9300000000000006,0.060000000000000005,112773240282662.19
4192,0.9300000000000006,0.07,103026150182228.78
4193,0.9300000000000006,0.08,94098247268526.52
4194,0.9300000000000006,0.09,85922929669791.34
4195,0.9300000000000006,0.09999999999999999,78438769655541.72
4196,0.9300000000000006,0.10999999999999999,71589137878336.52
4197,0.9300000000000006,0.11999999999999998,65321852118358.64
4198,0.9300000000000006,0.12999999999999998,59588849218218.66
4199,0.9300000000000006,0.13999999999999999,54345878937727.14
4200,0.9300000000000006,0.15,49552218502032.445
4201,0.9300000000000006,0.16,45170406661200.39
4202,0.9300000000000006,0.17,41165996124737.875
4203,0.9300000000000006,0.18000000000000002,37507323280461.3
4204,0.9300000000000006,0.19000000000000003,34165294153229.977
4205,0.9300000000000006,0.20000000000000004,31113185605154.426
4206,0.9300000000000006,0.21000000000000005,28326460824718.793
4207,0.9300000000000006,0.22000000000000006,25782598197627.703
4208,0.9300000000000006,0.23000000000000007,23460932696895.598
4209,0.9300000000000006,0.24000000000000007,21342508973589.58
4210,0.9300000000000006,0.25000000000000006,19409945372553.84
4211,0.9300000000000006,0.26000000000000006,17647308139267.55
4212,0.9300000000000006,0.2700000000000001,16039995124604.977
4213,0.9300000000000006,0.2800000000000001,14574628333592.11
4214,0.9300000000000006,0.2900000000000001,13238954702214.234
4215,0.9300000000000006,0.3000000000000001,12021754522872.824
4216,0.9300000000000006,0.3100000000000001,10912756974175.07
4217,0.9300000000000006,0.3200000000000001,9902562244343.14
4218,0.9300000000000006,0.3300000000000001,8982569769638.805
4219,0.9300000000000006,0.34000000000000014,8144912139810.656
4220,0.9300000000000006,0.35000000000000014,7382394251695.9375
4221,0.9300000000000006,0.36000000000000015,6688437319761.52
4222,0.9300000000000006,0.37000000000000016,6057027378576.389
4223,0.9300000000000006,0.38000000000000017,5482667936999.631
4224,0.9300000000000006,0.3900000000000002,4960336467281.209
4225,0.9300000000000006,0.4000000000000002,4485444434347.917
4226,0.9300000000000006,0.4100000000000002,4053800591328.1475
4227,0.9300000000000006,0.4200000000000002,3661577286903.3984
4228,0.9300000000000006,0.4300000000000002,3305279548410.917
4229,0.9300000000000006,0.4400000000000002,2981716721810.8086
4230,0.9300000000000006,0.45000000000000023,2687976465723.1587
4231,0.9300000000000006,0.46000000000000024,2421400911788.6357
4232,0.9300000000000006,0.47000000000000025,2179564817659.69
4233,0.9300000000000006,0.48000000000000026,1960255552041.2695
4234,0.9300000000000006,0.49000000000000027,1761454763418.6978
4235,0.9300000000000006,0.5000000000000002,1581321595486.2615
4236,0.9300000000000006,0.5100000000000002,1418177322870.0635
4237,0.9300000000000006,0.5200000000000002,1270491290569.8643
4238,0.9300000000000006,0.5300000000000002,1136868049671.489
4239,0.9300000000000006,0.5400000000000003,1016035590347.1406
4240,0.9300000000000006,0.5500000000000003,906834581007.0779
4241,0.9300000000000006,0.5600000000000003,808208529732.2794
4242,0.9300000000000006,0.5700000000000003,719194790841.5684
4243,0.9300000000000006,0.5800000000000003,638916345664.2485
4244,0.9300000000000006,0.5900000000000003,566574292334.8423
4245,0.9300000000000006,0.6000000000000003,501440984732.062
4246,0.9300000000000006,0.6100000000000003,442853765580.5863
4247,0.9300000000000006,0.6200000000000003,390209243250.00586
4248,0.9300000000000006,0.6300000000000003,342958065947.8673
4249,0.9300000000000006,0.6400000000000003,300600150838.348
4250,0.9300000000000006,0.6500000000000004,262680329148.80405
4251,0.9300000000000006,0.6600000000000004,228784371575.53986
4252,0.9300000000000006,0.6700000000000004,198535361288.72333
4253,0.9300000000000006,0.6800000000000004,171590384583.91925
4254,0.9300000000000006,0.6900000000000004,147637511752.5475
4255,0.9300000000000006,0.7000000000000004,126393043062.73586
4256,0.9300000000000006,0.7100000000000004,107598996871.36423
4257,0.9300000000000006,0.7200000000000004,91020818842.34802
4258,0.9300000000000006,0.7300000000000004,76445293039.09938
4259,0.9300000000000006,0.7400000000000004,63678637303.3047
4260,0.9300000000000006,0.7500000000000004,52544766839.51663
4261,0.9300000000000006,0.7600000000000005,42883711306.44835
4262,0.9300000000000006,0.7700000000000005,34550171981.41602
4263,0.9300000000000006,0.7800000000000005,27412206723.443626
4264,0.9300000000000006,0.7900000000000005,21350031521.765194
4265,0.9300000000000006,0.8000000000000005,16254928387.814127
4266,0.9300000000000006,0.8100000000000005,12028250237.641077
4267,0.9300000000000006,0.8200000000000005,8580514224.849952
4268,0.9300000000000006,0.8300000000000005,5830575727.835768
4269,0.9300000000000006,0.8400000000000005,3704875875.1287384
4270,0.9300000000000006,0.8500000000000005,2136756114.294329
4271,0.9300000000000006,0.8600000000000005,1065833898.0011921
4272,0.9300000000000006,0.8700000000000006,437434080.0371839
4273,0.9300000000000006,0.8800000000000006,202071088.3582393
4274,0.9300000000000006,0.8900000000000006,314977375.4904531
4275,0.9300000000000006,0.9000000000000006,735674042.2545493
4276,0.9300000000000006,0.9100000000000006,1427579892.0430374
4277,0.9300000000000006,0.9200000000000006,2357655502.687683
4278,0.9400000000000006,0.01,191300986175558.25
4279,0.9400000000000006,0.02,175060849308699.7
4280,0.9400000000000006,0.03,160156324043942.8
4281,0.9400000000000006,0.04,146481917377130.38
4282,0.9400000000000006,0.05,133940006982469.98
4283,0.9400000000000006,0.060000000000000005,122440302405841.25
4284,0.9400000000000006,0.07,111899338270584.75
4285,0.9400000000000006,0.08,102239998055319.9
4286,0.9400000000000006,0.09,93391067028200.12
4287,0.9400000000000006,0.09999999999999999,85286812949450.47
4288,0.9400000000000006,0.10999999999999999,77866593183999.08
4289,0.9400000000000006,0.11999999999999998,71074486898377.66
4290,0.9400000000000006,0.12999999999999998,64858951050645.19
4291,0.9400000000000006,0.13999999999999999,59172498918678.016
4292,0.9400000000000006,0.15,53971399950500.98
4293,0.9400000000000006,0.16,49215399760159.625
4294,0.9400000000000006,0.17,44867459133673.56
4295,0.9400000000000006,0.18000000000000002,40893510951581.84
4296,0.9400000000000006,0.19000000000000003,37262233977238.69
4297,0.9400000000000006,0.20000000000000004,33944842503061.92
4298,0.9400000000000006,0.21000000000000005,30914890890144.312
4299,0.9400000000000006,0.22000000000000006,28148092079767.26
4300,0.9400000000000006,0.23000000000000007,25622149198196.098
4301,0.9400000000000006,0.24000000000000007,23316599418494.797
4302,0.9400000000000006,0.25000000000000006,21212669284793.152
4303,0.9400000000000006,0.26000000000000006,19293140745324.85
4304,0.9400000000000006,0.2700000000000001,17542227180490.486
4305,0.9400000000000006,0.2800000000000001,15945458751071.393
4306,0.9400000000000006,0.2900000000000001,14489576429434.84
4307,0.9400000000000006,0.3000000000000001,13162434113046.023
4308,0.9400000000000006,0.3100000000000001,11952908254778.373
4309,0.9400000000000006,0.3200000000000001,10850814478342.863
4310,0.9400000000000006,0.3300000000000001,9846830679608.36
4311,0.9400000000000006,0.34000000000000014,8932426145636.18
4312,0.9400000000000006,0.35000000000000014,8099796252898.349
4313,0.9400000000000006,0.36000000000000015,7341802334388.551
4314,0.9400000000000006,0.37000000000000016,6651916332182.437
4315,0.9400000000000006,0.38000000000000017,6024169877474.523
4316,0.9400000000000006,0.3900000000000002,5453107464241.556
4317,0.9400000000000006,0.4000000000000002,4933743405485.246
4318,0.9400000000000006,0.4100000000000002,4461522282527.975
4319,0.9400000000000006,0.4200000000000002,4032282618112.914
4320,0.9400000000000006,0.4300000000000002,3642223523136.998
4321,0.9400000000000006,0.4400000000000002,3287874084767.6445
4322,0.9400000000000006,0.45000000000000023,2966065280506.9707
4323,0.9400000000000006,0.46000000000000024,2673904218520.102
4324,0.9400000000000006,0.47000000000000025,2408750519283.8154
4325,0.9400000000000006,0.48000000000000026,2168194667387.796
4326,0.9400000000000006,0.49000000000000027,1950038175180.751
4327,0.9400000000000006,0.5000000000000002,1752275411945.685
4328,0.9400000000000006,0.5100000000000002,1573076963459.3237
4329,0.9400000000000006,0.5200000000000002,1410774397186.0193
4330,0.9400000000000006,0.5300000000000002,1263846318020.8132
4331,0.9400000000000006,0.5400000000000003,1130905608472.9211
4332,0.9400000000000006,0.5500000000000003,1010687755511.3373
4333,0.9400000000000006,0.5600000000000003,902040174018.4575
4334,0.9400000000000006,0.5700000000000003,803912443953.9305
4335,0.9400000000000006,0.5800000000000003,715347384956.1226
4336,0.9400000000000006,0.5900000000000003,635472898237.2878
4337,0.9400000000000006,0.6000000000000003,563494511294.0472
4338,0.9400000000000006,0.6100000000000003,498688566188.60486
4339,0.9400000000000006,0.6200000000000003,440395996987.86035
4340,0.9400000000000006,0.6300000000000003,388016646405.3626
4341,0.9400000000000006,0.6400000000000003,341004075801.46234
4342,0.9400000000000006,0.6500000000000004,298860826484.74304
4343,0.9400000000000006,0.6600000000000004,261134093746.42938
4344,0.9400000000000006,0.6700000000000004,227411778270.82434
4345,0.9400000000000006,0.6800000000000004,197318882519.42307
4346,0.9400000000000006,0.6900000000000004,170514222403.44153
4347,0.9400000000000006,0.7000000000000004,146687427057.00586
4348,0.9400000000000006,0.7100000000000004,125556201817.831
4349,0.9400000000000006,0.7200000000000004,106863831629.52269
4350,0.9400000000000006,0.7300000000000004,90376904014.12274
4351,0.9400000000000006,0.7400000000000004,75883232538.6326
4352,0.9400000000000006,0.7500000000000004,63189963327.55854
4353,0.9400000000000006,0.7600000000000005,52121848666.55862
4354,0.9400000000000006,0.7700000000000005,42519673110.85866
4355,0.9400000000000006,0.7800000000000005,34238818766.136837
4356,0.9400000000000006,0.7900000000000005,27147957558.33176
4357,0.9400000000000006,0.8000000000000005,21127859360.77164
4358,0.9400000000000006,0.8100000000000005,16070305810.064196
4359,0.9400000000000006,0.8200000000000005,11877100523.577791
4360,0.9400000000000006,0.8300000000000005,8459167237.78647
4361,0.9400000000000006,0.8400000000000005,5735728124.442712
4362,0.9400000000000006,0.8500000000000005,3633555216.1591377
4363,0.9400000000000006,0.8600000000000005,2086288489.7862523
4364,0.9400000000000006,0.8700000000000006,1033814719.7853935
4365,0.9400000000000006,0.8800000000000006,421701729.06152624
4366,0.9400000000000006,0.8900000000000006,200683135.51999652
4367,0.9400000000000006,0.9000000000000006,326189122.69990873
4368,0.9400000000000006,0.9100000000000006,757919155.6593637
4369,0.9400000000000006,0.9200000000000006,1459452922.010951
4370,0.9400000000000006,0.9300000000000006,2397896105.533104
4371,0.9500000000000006,0.01,207169150798572.75
4372,0.9500000000000006,0.02,189661166562272.6
4373,0.9500000000000006,0.03,173584781480323.66
4374,0.9500000000000006,0.04,158827800403799.78
4375,0.9500000000000006,0.05,145286307422703.9
4376,0.9500000000000006,0.060000000000000005,132864108238870.0
4377,0.9500000000000006,0.07,121472204803100.97
4378,0.9500000000000006,0.08,111028300840904.97
4379,0.9500000000000006,0.09,101456336908821.61
4380,0.9500000000000006,0.09999999999999999,92686053643577.44
4381,0.9500000000000006,0.10999999999999999,84652581889216.38
4382,0.9500000000000006,0.11999999999999998,77296058412887.9
4383,0.9500000000000006,0.12999999999999998,70561265948036.62
4384,0.9500000000000006,0.13999999999999999,64397296334158.16
4385,0.9500000000000006,0.15,58757235554855.95
4386,0.9500000000000006,0.16,53597869510427.164
4387,0.9500000000000006,0.17,48879409397344.1
4388,0.9500000000000006,0.18000000000000002,44565235604536.16
4389,0.9500000000000006,0.19000000000000003,40621659075023.39
4390,0.9500000000000006,0.20000000000000004,37017699120946.61
4391,0.9500000000000006,0.21000000000000005,33724876720118.08
4392,0.9500000000000006,0.22000000000000006,30717022362623.85
4393,0.9500000000000006,0.23000000000000007,27970097556518.945
4394,0.9500000000000006,0.24000000000000007,25462029142039.223
4395,0.9500000000000006,0.25000000000000006,23172555603820.14
4396,0.9500000000000006,0.26000000000000006,21083084610171.94
4397,0.9500000000000006,0.2700000000000001,19176561047359.6
4398,0.9500000000000006,0.2800000000000001,17437344854929.92
4399,0.9500000000000006,0.2900000000000001,15851098005293.316
4400,0.9500000000000006,0.3000000000000001,14404680006905.691
4401,0.9500000000000006,0.3100000000000001,13086051345415.451
4402,0.9500000000000006,0.3200000000000001,11884184310976.477
4403,0.9500000000000006,0.3300000000000001,10788980692524.367
4404,0.9500000000000006,0.34000000000000014,9791195851132.322
4405,0.9500000000000006,0.35000000000000014,8882368714575.846
4406,0.9500000000000006,0.36000000000000015,8054757263930.941
4407,0.9500000000000006,0.37000000000000016,7301279110400.443
4408,0.9500000000000006,0.38000000000000017,6615456786615.922
4409,0.9500000000000006,0.3900000000000002,5991367401408.243
4410,0.9500000000000006,0.4000000000000002,5423596330501.964
4411,0.9500000000000006,0.4100000000000002,4907194637789.291
4412,0.9500000000000006,0.4200000000000002,4437639942813.533
4413,0.9500000000000006,0.4300000000000002,4010800469871.406
4414,0.9500000000000006,0.4400000000000002,3622902032769.6846
4415,0.9500000000000006,0.45000000000000023,3270497726783.5464
4416,0.9500000000000006,0.46000000000000024,2950440115805.8403
4417,0.9500000000000006,0.47000000000000025,2659855718092.581
