,beta,gamma,sse
4228,0.9300000000000006,0.4300000000000002,107400711524.70964
4229,0.9300000000000006,0.4400000000000002,96911062306.89667
4230,0.9300000000000006,0.45000000000000023,87401894696.35178
4231,0.9300000000000006,0.46000000000000024,78783346355.33728
4232,0.9300000000000006,0.47000000000000025,70973741514.76743
4233,0.9300000000000006,0.48000000000000026,63898847294.70073
4234,0.9300000000000006,0.49000000000000027,57491197356.52067
4235,0.9300000000000006,0.5000000000000002,51689476824.07672
4236,0.9300000000000006,0.5100000000000002,46437962952.210365
4237,0.9300000000000006,0.5200000000000002,41686016514.55986
4238,0.9300000000000006,0.5300000000000002,37387619332.46831
4239,0.9300000000000006,0.5400000000000003,33500953776.965965
4240,0.9300000000000006,0.5500000000000003,29988020449.625015
4241,0.9300000000000006,0.5600000000000003,26814290588.75114
4242,0.9300000000000006,0.5700000000000003,23948390057.777046
4243,0.9300000000000006,0.5800000000000003,21361812055.504753
4244,0.9300000000000006,0.5900000000000003,19028655945.4274
4245,0.9300000000000006,0.6000000000000003,16925389835.960865
4246,0.9300000000000006,0.6100000000000003,15030634757.052593
4247,0.9300000000000006,0.6200000000000003,13324968473.159592
4248,0.9300000000000006,0.6300000000000003,11790747149.687416
4249,0.9300000000000006,0.6400000000000003,10411943251.198097
4250,0.9300000000000006,0.6500000000000004,9173998196.438465
4251,0.9300000000000006,0.6600000000000004,8063688428.79154
4252,0.9300000000000006,0.6700000000000004,7069003682.292372
4253,0.9300000000000006,0.6800000000000004,6179036333.938579
4254,0.9300000000000006,0.6900000000000004,5383880833.647972
4255,0.9300000000000006,0.7000000000000004,4674542294.757577
4256,0.9300000000000006,0.7100000000000004,4042853411.2330885
4257,0.9300000000000006,0.7200000000000004,3481398943.506814
4258,0.9300000000000006,0.7300000000000004,2983447083.758914
4259,0.9300000000000006,0.7400000000000004,2542887074.1173296
4260,0.9300000000000006,0.7500000000000004,2154172508.236274
4261,0.9300000000000006,0.7600000000000005,1812269798.5323327
4262,0.9300000000000006,0.7700000000000005,1512611338.4767432
4263,0.9300000000000006,0.7800000000000005,1251052932.1852937
4264,0.9300000000000006,0.7900000000000005,1023835102.4999721
4265,0.9300000000000006,0.8000000000000005,827547924.1703286
4266,0.9300000000000006,0.8100000000000005,659099060.9372385
4267,0.9300000000000006,0.8200000000000005,515684714.5888649
4268,0.9300000000000006,0.8300000000000005,394763220.66290593
4269,0.9300000000000006,0.8400000000000005,294031049.6523608
4270,0.9300000000000006,0.8500000000000005,211400994.5532875
4271,0.9300000000000006,0.8600000000000005,144982345.57228464
4272,0.9300000000000006,0.8700000000000006,93062870.97055084
4273,0.9300000000000006,0.8800000000000006,54092439.52555743
4274,0.9300000000000006,0.8900000000000006,26668135.09120989
4275,0.9300000000000006,0.9000000000000006,9520727.369612996
4276,0.9300000000000006,0.9100000000000006,1502375.3966424034
4277,0.9300000000000006,0.9200000000000006,1575451.5026403882
4278,0.9400000000000006,0.01,7115414900840.885
4279,0.9400000000000006,0.02,6470511180800.495
4280,0.9400000000000006,0.03,5883566275493.915
4281,0.9400000000000006,0.04,5349419335341.896
4282,0.9400000000000006,0.05,4863363372386.4795
4283,0.9400000000000006,0.060000000000000005,4421106040635.496
4284,0.9400000000000006,0.07,4018733721796.0474
4285,0.9400000000000006,0.08,3652678647735.2725
4286,0.9400000000000006,0.09,3319688811684.002
4287,0.9400000000000006,0.09999999999999999,3016800439419.844
4288,0.9400000000000006,0.10999999999999999,2741312809517.4194
4289,0.9400000000000006,0.11999999999999998,2490765228318.741
4290,0.9400000000000006,0.12999999999999998,2262915980635.527
4291,0.9400000000000006,0.13999999999999999,2055723091425.012
4292,0.9400000000000006,0.15,1867326746854.0974
4293,0.9400000000000006,0.16,1696033235353.3335
4294,0.9400000000000006,0.17,1540300280528.2224
4295,0.9400000000000006,0.18000000000000002,1398723648203.2036
4296,0.9400000000000006,0.19000000000000003,1270024919482.7632
4297,0.9400000000000006,0.20000000000000004,1153040330579.9539
4298,0.9400000000000006,0.21000000000000005,1046710588338.1975
4299,0.9400000000000006,0.22000000000000006,950071577906.4644
4300,0.9400000000000006,0.23000000000000007,862245885967.8591
4301,0.9400000000000006,0.24000000000000007,782435069310.2198
4302,0.9400000000000006,0.25000000000000006,709912604405.7302
4303,0.9400000000000006,0.26000000000000006,644017459072.5831
4304,0.9400000000000006,0.2700000000000001,584148232261.1682
4305,0.9400000000000006,0.2800000000000001,529757812573.071
4306,0.9400000000000006,0.2900000000000001,480348510314.5436
4307,0.9400000000000006,0.3000000000000001,435467621735.4506
4308,0.9400000000000006,0.3100000000000001,394703387637.1138
4309,0.9400000000000006,0.3200000000000001,357681311772.4944
4310,0.9400000000000006,0.3300000000000001,324060807433.0244
4311,0.9400000000000006,0.34000000000000014,293532143339.39404
4312,0.9400000000000006,0.35000000000000014,265813662448.48254
4313,0.9400000000000006,0.36000000000000015,240649249573.8199
4314,0.9400000000000006,0.37000000000000016,217806025809.28836
4315,0.9400000000000006,0.38000000000000017,197072249660.95447
4316,0.9400000000000006,0.3900000000000002,178255406544.41876
4317,0.9400000000000006,0.4000000000000002,161180469908.17807
4318,0.9400000000000006,0.4100000000000002,145688318709.57135
4319,0.9400000000000006,0.4200000000000002,131634297310.24167
4320,0.9400000000000006,0.4300000000000002,118886905083.14581
4321,0.9400000000000006,0.4400000000000002,107326604142.61324
4322,0.9400000000000006,0.45000000000000023,96844734631.63397
4323,0.9400000000000006,0.46000000000000024,87342527934.59427
4324,0.9400000000000006,0.47000000000000025,78730209036.56145
4325,0.9400000000000006,0.48000000000000026,70926180028.81708
4326,0.9400000000000006,0.49000000000000027,63856277470.97348
4327,0.9400000000000006,0.5000000000000002,57453096968.476295
4328,0.9400000000000006,0.5100000000000002,51655378915.90585
4329,0.9400000000000006,0.5200000000000002,46407449896.148
4330,0.9400000000000006,0.5300000000000002,41658714717.64177
4331,0.9400000000000006,0.5400000000000003,37363194520.672195
4332,0.9400000000000006,0.5500000000000003,33479106792.779747
4333,0.9400000000000006,0.5600000000000003,29968483506.265724
4334,0.9400000000000006,0.5700000000000003,26796823930.62469
4335,0.9400000000000006,0.5800000000000003,23932778982.410873
4336,0.9400000000000006,0.5900000000000003,21347864257.191822
4337,0.9400000000000006,0.6000000000000003,19016199145.257042
4338,0.9400000000000006,0.6100000000000003,16914269666.848545
4339,0.9400000000000006,0.6200000000000003,15020712875.873352
4340,0.9400000000000006,0.6300000000000003,13316120875.188549
4341,0.9400000000000006,0.6400000000000003,11782862663.30011
4342,0.9400000000000006,0.6500000000000004,10404922193.224428
4343,0.9400000000000006,0.6600000000000004,9167751170.730467
4344,0.9400000000000006,0.6700000000000004,8058135252.489689
4345,0.9400000000000006,0.6800000000000004,7064072425.9827175
4346,0.9400000000000006,0.6900000000000004,6174662463.411371
4347,0.9400000000000006,0.7000000000000004,5380006442.316593
4348,0.9400000000000006,0.7100000000000004,4671115416.994457
4349,0.9400000000000006,0.7200000000000004,4039827407.944438
4350,0.9400000000000006,0.7300000000000004,3478731952.21464
4351,0.9400000000000006,0.7400000000000004,2981101526.300518
4352,0.9400000000000006,0.7500000000000004,2540829215.821114
4353,0.9400000000000006,0.7600000000000005,2152372063.0986285
4354,0.9400000000000006,0.7700000000000005,1810699575.5131295
4355,0.9400000000000006,0.7800000000000005,1511246924.558066
4356,0.9400000000000006,0.7900000000000005,1249872408.3076124
4357,0.9400000000000006,0.8000000000000005,1022818788.9079893
4358,0.9400000000000006,0.8100000000000005,826678152.0728824
4359,0.9400000000000006,0.8200000000000005,658359967.717374
4360,0.9400000000000006,0.8300000000000005,515062060.09553146
4361,0.9400000000000006,0.8400000000000005,394244222.3791542
4362,0.9400000000000006,0.8500000000000005,293604234.7696345
4363,0.9400000000000006,0.8600000000000005,211056067.19072133
4364,0.9400000000000006,0.8700000000000006,144710067.56660512
4365,0.9400000000000006,0.8800000000000006,92854954.82872452
4366,0.9400000000000006,0.8900000000000006,53941452.28093256
4367,0.9400000000000006,0.9000000000000006,26567411.936562136
4368,0.9400000000000006,0.9100000000000006,9464294.058911558
4369,0.9400000000000006,0.9200000000000006,1484878.5130976383
4370,0.9400000000000006,0.9300000000000006,1592095.7850695343
4371,0.9500000000000006,0.01,7812495420543.16
4372,0.9500000000000006,0.02,7105251262477.08
4373,0.9500000000000006,0.03,6461479840930.3
4374,0.9500000000000006,0.04,5875539890591.555
4375,0.9500000000000006,0.05,5342284977643.671
4376,0.9500000000000006,0.060000000000000005,4857020893056.424
4377,0.9500000000000006,0.07,4415466618592.514
4378,0.9500000000000006,0.08,4013718577262.643
4379,0.9500000000000006,0.09,3648217901903.424
4380,0.9500000000000006,0.09999999999999999,3315720475973.3594
4381,0.9500000000000006,0.10999999999999999,3013269519654.4883
4382,0.9500000000000006,0.11999999999999998,2738170511994.5396
4383,0.9500000000000006,0.12999999999999998,2487968256207.447
4384,0.9500000000000006,0.13999999999999999,2260425910446.483
4385,0.9500000000000006,0.15,2053505820449.3022
4386,0.9500000000000006,0.16,1865352003498.2947
4387,0.9500000000000006,0.17,1694274145211.4697
4388,0.9500000000000006,0.18000000000000002,1538732981842.6082
4389,0.9500000000000006,0.19000000000000003,1397326951086.4207
4390,0.9500000000000006,0.20000000000000004,1268780003912.3723
4391,0.9500000000000006,0.21000000000000005,1151930478744.7397
4392,0.9500000000000006,0.22000000000000006,1045720947417.8779
4393,0.9500000000000006,0.23000000000000007,949188949813.2329
4394,0.9500000000000006,0.24000000000000007,861458540973.8096
4395,0.9500000000000006,0.25000000000000006,781732580835.5872
4396,0.9500000000000006,0.26000000000000006,709285702553.9604
4397,0.9500000000000006,0.2700000000000001,643457900773.8685
4398,0.9500000000000006,0.2800000000000001,583648686130.3928
4399,0.9500000000000006,0.2900000000000001,529311756804.5748
4400,0.9500000000000006,0.3000000000000001,479950142127.85364
4401,0.9500000000000006,0.3100000000000001,435111777056.02576
4402,0.9500000000000006,0.3200000000000001,394385469846.59296
4403,0.9500000000000006,0.3300000000000001,357397228496.2306
4404,0.9500000000000006,0.34000000000000014,323806914450.69006
4405,0.9500000000000006,0.35000000000000014,293305194808.9619
4406,0.9500000000000006,0.36000000000000015,265610766726.4485
4407,0.9500000000000006,0.37000000000000016,240467829996.4681
4408,0.9500000000000006,0.38000000000000017,217643785872.37183
4409,0.9500000000000006,0.3900000000000002,196927142099.40964
4410,0.9500000000000006,0.4000000000000002,178125605870.61603
4411,0.9500000000000006,0.4100000000000002,161064348017.58176
4412,0.9500000000000006,0.4200000000000002,145584423207.27032
4413,0.9500000000000006,0.4300000000000002,131541332251.30652
4414,0.9500000000000006,0.4400000000000002,118803713854.7207
4415,0.9500000000000006,0.45000000000000023,107252154246.61916
4416,0.9500000000000006,0.46000000000000024,96778104154.36066
4417,0.9500000000000006,0.47000000000000025,87282893513.7458
4418,0.9500000000000006,0.48000000000000026,78676835157.81075
4419,0.9500000000000006,0.49000000000000027,70878409502.96756
4420,0.9500000000000006,0.5000000000000002,63813522959.69191
4421,0.9500000000000006,0.5100000000000002,57414833441.494095
4422,0.9500000000000006,0.5200000000000002,51621136935.82675
4423,0.9500000000000006,0.5300000000000002,46376809638.715805
4424,0.9500000000000006,0.5400000000000003,41631300645.71534
4425,0.9500000000000006,0.5500000000000003,37338670639.35913
4426,0.9500000000000006,0.5600000000000003,33457172421.335068
4427,0.9500000000000006,0.5700000000000003,29948869509.597538
4428,0.9500000000000006,0.5800000000000003,26779289359.65367
4429,0.9500000000000006,0.5900000000000003,23917108078.217117
4430,0.9500000000000006,0.6000000000000003,21333863778.919556
4431,0.9500000000000006,0.6100000000000003,19003695986.217045
4432,0.9500000000000006,0.6200000000000003,16903108727.222298
4433,0.9500000000000006,0.6300000000000003,15010755163.938616
4434,0.9500000000000006,0.6400000000000003,13307241812.106077
4435,0.9500000000000006,0.6500000000000004,11774950569.270138
4436,0.9500000000000006,0.6600000000000004,10397876935.279005
4437,0.9500000000000006,0.6700000000000004,9161482954.608301
4438,0.9500000000000006,0.6800000000000004,8052563542.978197
4439,0.9500000000000006,0.6900000000000004,7059124981.83123
4440,0.9500000000000006,0.7000000000000004,6170274474.447945
4441,0.9500000000000006,0.7100000000000004,5376119757.757469
4442,0.9500000000000006,0.7200000000000004,4667677855.141995
4443,0.9500000000000006,0.7300000000000004,4036792138.540985
4444,0.9500000000000006,0.7400000000000004,3476056943.67285
4445,0.9500000000000006,0.7500000000000004,2978749050.877808
4446,0.9500000000000006,0.7600000000000005,2538765406.5596237
4447,0.9500000000000006,0.7700000000000005,2150566517.0223145
4448,0.9500000000000006,0.7800000000000005,1809124998.1698842
4449,0.9500000000000006,0.7900000000000005,1509878811.5257003
4450,0.9500000000000006,0.8000000000000005,1248688759.754892
4451,0.9500000000000006,0.8100000000000005,1021799853.7224679
4452,0.9500000000000006,0.8200000000000005,825806198.4420387
4453,0.9500000000000006,0.8300000000000005,657619077.3830948
4454,0.9500000000000006,0.8400000000000005,514437943.79939044
4455,0.9500000000000006,0.8500000000000005,393724054.2808181
4456,0.9500000000000006,0.8600000000000005,293176503.85696596
4457,0.9500000000000006,0.8700000000000006,210710443.91066587
4458,0.9500000000000006,0.8800000000000006,144437284.09385002
4459,0.9500000000000006,0.8900000000000006,92646697.55655418
4460,0.9500000000000006,0.9000000000000006,53790265.26827715
4461,0.9500000000000006,0.9100000000000006,26466610.178622186
4462,0.9500000000000006,0.9200000000000006,9407885.567843815
4463,0.9500000000000006,0.9300000000000006,1467494.3016293915
4464,0.9500000000000006,0.9400000000000006,1608926.9408880014
4465,0.9600000000000006,0.01,8576436258447.037
4466,0.9600000000000006,0.02,7800983747637.088
4467,0.9600000000000006,0.03,7095023604387.463
4468,0.9600000000000006,0.04,6452391693123.092
4469,0.9600000000000006,0.05,5867463107874.255
4470,0.9600000000000006,0.060000000000000005,5335105917886.767
4471,0.9600000000000006,0.07,4850638771151.211
4472,0.9600000000000006,0.08,4409792046992.836
4473,0.9600000000000006,0.09,4008672272086.245
4474,0.9600000000000006,0.09999999999999999,3643729535910.4375
4475,0.9600000000000006,0.10999999999999999,3311727661825.062
4476,0.9600000000000006,0.11999999999999998,3009716908712.7056
4477,0.9600000000000006,0.12999999999999998,2735008995574.448
4478,0.9600000000000006,0.13999999999999999,2485154257666.7217
4479,0.9600000000000006,0.15,2257920757801.1606
4480,0.9600000000000006,0.16,2051275190368.91
4481,0.9600000000000006,0.17,1863365428565.5667
4482,0.9600000000000006,0.18000000000000002,1692504577249.6523
4483,0.9600000000000006,0.19000000000000003,1537156404928.18
4484,0.9600000000000006,0.20000000000000004,1395922038588.6995
4485,0.9600000000000006,0.21000000000000005,1267527814543.701
4486,0.9600000000000006,0.22000000000000006,1150814187174.9595
4487,0.9600000000000006,0.23000000000000007,1044725605512.5491
4488,0.9600000000000006,0.24000000000000007,948301275003.5615
4489,0.9600000000000006,0.25000000000000006,860666728664.1381
