,beta,gamma,sse
4499,0.35000000000000014,0.9600000000000006,4730957257.713272
4500,0.36000000000000015,0.9600000000000006,4673232360.447313
4501,0.37000000000000016,0.9600000000000006,4614239795.409938
4502,0.38000000000000017,0.9600000000000006,4553953739.463353
4503,0.3900000000000002,0.9600000000000006,4492348371.154339
4504,0.4000000000000002,0.9600000000000006,4429397952.725668
4505,0.4100000000000002,0.9600000000000006,4365076922.549205
4506,0.4200000000000002,0.9600000000000006,4299359999.062238
4507,0.4300000000000002,0.9600000000000006,4232222297.3949094
4508,0.4400000000000002,0.9600000000000006,4163639459.99332
4509,0.45000000000000023,0.9600000000000006,4093587802.670827
4510,0.46000000000000024,0.9600000000000006,4022044477.6605053
4511,0.47000000000000025,0.9600000000000006,3948987655.3958354
4512,0.48000000000000026,0.9600000000000006,3874396726.915642
4513,0.49000000000000027,0.9600000000000006,3798252528.974895
4514,0.5000000000000002,0.9600000000000006,3720537594.1463575
4515,0.5100000000000002,0.9600000000000006,3641236428.4214144
4516,0.5200000000000002,0.9600000000000006,3560335819.063425
4517,0.5300000000000002,0.9600000000000006,3477825175.735664
4518,0.5400000000000003,0.9600000000000006,3393696908.220994
4519,0.5500000000000003,0.9600000000000006,3307946844.374008
4520,0.5600000000000003,0.9600000000000006,3220574692.301566
4521,0.5700000000000003,0.9600000000000006,3131584551.1573853
4522,0.5800000000000003,0.9600000000000006,3040985475.3640265
4523,0.5900000000000003,0.9600000000000006,2948792097.54493
4524,0.6000000000000003,0.9600000000000006,2855025315.964197
4525,0.6100000000000003,0.9600000000000006,2759713052.8370085
4526,0.6200000000000003,0.9600000000000006,2662891090.493806
4527,0.6300000000000003,0.9600000000000006,2564603993.0621095
4528,0.6400000000000003,0.9600000000000006,2464906122.076791
4529,0.6500000000000004,0.9600000000000006,2363862755.249493
4530,0.6600000000000004,0.9600000000000006,2261551318.527569
4531,0.6700000000000004,0.9600000000000006,2158062742.560323
4532,0.6800000000000004,0.9600000000000006,2053502955.7739213
4533,0.6900000000000004,0.9600000000000006,1947994527.4455988
4534,0.7000000000000004,0.9600000000000006,1841678475.4728985
4535,0.7100000000000004,0.9600000000000006,1734716254.9658957
4536,0.7200000000000004,0.9600000000000006,1627291945.3622375
4537,0.7300000000000004,0.9600000000000006,1519614655.4896803
4538,0.7400000000000004,0.9600000000000006,1411921167.8937066
4539,0.7500000000000004,0.9600000000000006,1304478845.8249602
4540,0.7600000000000005,0.9600000000000006,1197588828.5605242
4541,0.7700000000000005,0.9600000000000006,1091589543.2341716
4542,0.7800000000000005,0.9600000000000006,986860564.0948946
4543,0.7900000000000005,0.9600000000000006,883826853.1241043
4544,0.8000000000000005,0.9600000000000006,782963419.2452987
4545,0.8100000000000005,0.9600000000000006,684800436.9842474
4546,0.8200000000000005,0.9600000000000006,589928869.4134862
4547,0.8300000000000005,0.9600000000000006,499006644.576184
4548,0.8400000000000005,0.9600000000000006,412765439.368109
4549,0.8500000000000005,0.9600000000000006,332018130.1030017
4550,0.8600000000000005,0.9600000000000006,257666974.7405641
4551,0.8700000000000006,0.9600000000000006,190712598.06585795
4552,0.8800000000000006,0.9600000000000006,132263858.02710268
4553,0.8900000000000006,0.9600000000000006,83548679.0237004
4554,0.9000000000000006,0.9600000000000006,45925946.25089618
4555,0.9100000000000006,0.9600000000000006,20898564.320957188
4556,0.9200000000000006,0.9600000000000006,10127793.368452627
4557,0.9300000000000006,0.9600000000000006,15448986.791518882
4558,0.9400000000000006,0.9600000000000006,38888866.771515146
4559,0.9500000000000006,0.9600000000000006,82684486.84817117
4560,0.01,0.9700000000000006,6130481011.405592
4561,0.02,0.9700000000000006,6103483671.193831
4562,0.03,0.9700000000000006,6075889000.21492
4563,0.04,0.9700000000000006,6047685303.533387
4564,0.05,0.9700000000000006,6018860497.234991
4565,0.060000000000000005,0.9700000000000006,5989402100.52242
4566,0.07,0.9700000000000006,5959297227.836834
4567,0.08,0.9700000000000006,5928532581.03759
4568,0.09,0.9700000000000006,5897094441.676331
4569,0.09999999999999999,0.9700000000000006,5864968663.406069
4570,0.10999999999999999,0.9700000000000006,5832140664.570657
4571,0.11999999999999998,0.9700000000000006,5798595421.025309
4572,0.12999999999999998,0.9700000000000006,5764317459.244722
4573,0.13999999999999999,0.9700000000000006,5729290849.781706
4574,0.15,0.9700000000000006,5693499201.146333
4575,0.16,0.9700000000000006,5656925654.183377
4576,0.17,0.9700000000000006,5619552877.034408
4577,0.18000000000000002,0.9700000000000006,5581363060.780201
4578,0.19000000000000003,0.9700000000000006,5542337915.869642
4579,0.20000000000000004,0.9700000000000006,5502458669.45248
4580,0.21000000000000005,0.9700000000000006,5461706063.745928
4581,0.22000000000000006,0.9700000000000006,5420060355.578743
4582,0.23000000000000007,0.9700000000000006,5377501317.271548
4583,0.24000000000000007,0.9700000000000006,5334008239.028663
4584,0.25000000000000006,0.9700000000000006,5289559933.034971
4585,0.26000000000000006,0.9700000000000006,5244134739.471243
4586,0.2700000000000001,0.9700000000000006,5197710534.683311
4587,0.2800000000000001,0.9700000000000006,5150264741.764527
4588,0.2900000000000001,0.9700000000000006,5101774343.8373785
4589,0.3000000000000001,0.9700000000000006,5052215900.34911
4590,0.3100000000000001,0.9700000000000006,5001565566.728025
4591,0.3200000000000001,0.9700000000000006,4949799117.782093
4592,0.3300000000000001,0.9700000000000006,4896891975.259754
4593,0.34000000000000014,0.9700000000000006,4842819240.034922
4594,0.35000000000000014,0.9700000000000006,4787555729.424313
4595,0.36000000000000015,0.9700000000000006,4731076020.195814
4596,0.37000000000000016,0.9700000000000006,4673354497.8822365
4597,0.38000000000000017,0.9700000000000006,4614365413.075648
4598,0.3900000000000002,0.9700000000000006,4554082945.444444
4599,0.4000000000000002,0.9700000000000006,4492481276.288593
4600,0.4100000000000002,0.9700000000000006,4429534670.529039
4601,0.4200000000000002,0.9700000000000006,4365217569.115504
4602,0.4300000000000002,0.9700000000000006,4299504692.933842
4603,0.4400000000000002,0.9700000000000006,4232371159.4003506
4604,0.45000000000000023,0.9700000000000006,4163792613.047086
4605,0.46000000000000024,0.9700000000000006,4093745371.530113
4606,0.47000000000000025,0.9700000000000006,4022206588.6330214
4607,0.48000000000000026,0.9700000000000006,3949154435.991992
4608,0.49000000000000027,0.9700000000000006,3874568305.437681
4609,0.5000000000000002,0.9700000000000006,3798429034.034524
4610,0.5100000000000002,0.9700000000000006,3720719154.1014585
4611,0.5200000000000002,0.9700000000000006,3641423170.721239
4612,0.5300000000000002,0.9700000000000006,3560527869.4903135
4613,0.5400000000000003,0.9700000000000006,3478022657.5299377
4614,0.5500000000000003,0.9700000000000006,3393899941.073957
4615,0.5600000000000003,0.9700000000000006,3308155543.272176
4616,0.5700000000000003,0.9700000000000006,3220789166.2031527
4617,0.5800000000000003,0.9700000000000006,3131804901.479747
4618,0.5900000000000003,0.9700000000000006,3041211794.258141
4619,0.6000000000000003,0.9700000000000006,2949024465.930057
4620,0.6100000000000003,0.9700000000000006,2855263801.29255
4621,0.6200000000000003,0.9700000000000006,2759957706.554578
4622,0.6300000000000003,0.9700000000000006,2663141945.159301
4623,0.6400000000000003,0.9700000000000006,2564861059.0813017
4624,0.6500000000000004,0.9700000000000006,2465169384.0043006
4625,0.6600000000000004,0.9700000000000006,2364132167.6041427
4626,0.6700000000000004,0.9700000000000006,2261826801.060809
4627,0.6800000000000004,0.9700000000000006,2158344174.909731
4628,0.6900000000000004,0.9700000000000006,2053790171.425452
4629,0.7000000000000004,0.9700000000000006,1948287306.918795
4630,0.7100000000000004,0.9700000000000006,1841976538.6326575
4631,0.7200000000000004,0.9700000000000006,1735019252.3524988
4632,0.7300000000000004,0.9700000000000006,1627599448.4179027
4633,0.7400000000000004,0.9700000000000006,1519926145.5448203
4634,0.7500000000000004,0.9700000000000006,1412236023.7590833
4635,0.7600000000000005,0.9700000000000006,1304796329.8168154
4636,0.7700000000000005,0.9700000000000006,1197908070.7642455
4637,0.7800000000000005,0.9700000000000006,1091909523.7878237
4638,0.7900000000000005,0.9700000000000006,987180093.2466923
4639,0.8000000000000005,0.9700000000000006,884144548.7871426
4640,0.8100000000000005,0.9700000000000006,783277681.7382947
4641,0.8200000000000005,0.9700000000000006,685109420.6080465
4642,0.8300000000000005,0.9700000000000006,590230450.4691553
4643,0.8400000000000005,0.9700000000000006,499298385.3810426
4644,0.8500000000000005,0.9700000000000006,413044547.7702388
4645,0.8600000000000005,0.9700000000000006,332281413.9318907
4646,0.8700000000000006,0.9700000000000006,257910790.56065106
4647,0.8800000000000006,0.9700000000000006,190932793.5197816
4648,0.8900000000000006,0.9700000000000006,132455706.96527906
4649,0.9000000000000006,0.9700000000000006,83706808.51518734
4650,0.9100000000000006,0.9700000000000006,46044254.45573316
4651,0.9200000000000006,0.9700000000000006,20970128.074750144
4652,0.9300000000000006,0.9700000000000006,10144764.183906551
4653,0.9400000000000006,0.9700000000000006,15402473.816785749
4654,0.9500000000000006,0.9700000000000006,38768805.059178956
4655,0.9600000000000006,0.9700000000000006,82479489.0786974
4656,0.01,0.9800000000000006,6156938287.641518
4657,0.02,0.9800000000000006,6130528157.054829
4658,0.03,0.9800000000000006,6103532039.7449665
4659,0.04,0.9800000000000006,6075938623.025896
4660,0.05,0.9800000000000006,6047736213.176541
4661,0.060000000000000005,0.9800000000000006,6018912727.540792
4662,0.07,0.9800000000000006,5989455686.624664
4663,0.08,0.9800000000000006,5959352206.219334
4664,0.09,0.9800000000000006,5928588989.582319
4665,0.09999999999999999,0.9800000000000006,5897152319.713085
4666,0.10999999999999999,0.9800000000000006,5865028051.763607
4667,0.11999999999999998,0.9800000000000006,5832201605.629304
4668,0.12999999999999998,0.9800000000000006,5798657958.771038
4669,0.13999999999999999,0.9800000000000006,5764381639.324648
4670,0.15,0.9800000000000006,5729356719.560959
4671,0.16,0.9800000000000006,5693566809.766263
4672,0.17,0.9800000000000006,5656995052.621016
4673,0.18000000000000002,0.9800000000000006,5619624118.163069
4674,0.19000000000000003,0.9800000000000006,5581436199.431158
4675,0.20000000000000004,0.9800000000000006,5542413008.8946905
4676,0.21000000000000005,0.9800000000000006,5502535775.787261
4677,0.22000000000000006,0.9800000000000006,5461785244.473799
4678,0.23000000000000007,0.9800000000000006,5420141673.994974
4679,0.24000000000000007,0.9800000000000006,5377584838.947562
4680,0.25000000000000006,0.9800000000000006,5334094031.876028
4681,0.26000000000000006,0.9800000000000006,5289648067.368762
4682,0.2700000000000001,0.9800000000000006,5244225288.072353
4683,0.2800000000000001,0.9800000000000006,5197803572.859238
4684,0.2900000000000001,0.9800000000000006,5150360347.408065
4685,0.3000000000000001,0.9800000000000006,5101872597.482579
4686,0.3100000000000001,0.9800000000000006,5052316885.223783
4687,0.3200000000000001,0.9800000000000006,5001669368.801941
4688,0.3300000000000001,0.9800000000000006,4949905825.809935
4689,0.34000000000000014,0.9800000000000006,4897001680.817735
4690,0.35000000000000014,0.9800000000000006,4842932037.549853
4691,0.36000000000000015,0.9800000000000006,4787671716.193696
4692,0.37000000000000016,0.9800000000000006,4731195296.397408
4693,0.38000000000000017,0.9800000000000006,4673477166.57129
4694,0.3900000000000002,0.9800000000000006,4614491580.167792
4695,0.4000000000000002,0.9800000000000006,4554212719.681934
4696,0.4100000000000002,0.9800000000000006,4492614769.187341
4697,0.4200000000000002,0.9800000000000006,4429671996.303506
4698,0.4300000000000002,0.9800000000000006,4365358844.578187
4699,0.4400000000000002,0.9800000000000006,4299650037.365633
4700,0.45000000000000023,0.9800000000000006,4232520694.387622
4701,0.46000000000000024,0.9800000000000006,4163946462.280781
4702,0.47000000000000025,0.9800000000000006,4093903660.561588
4703,0.48000000000000026,0.9800000000000006,4022369444.5806675
4704,0.49000000000000027,0.9800000000000006,3949321987.1919823
4705,0.5000000000000002,0.9800000000000006,3874740681.031305
4706,0.5100000000000002,0.9800000000000006,3798606363.483657
4707,0.5200000000000002,0.9800000000000006,3720901566.6227093
4708,0.5300000000000002,0.9800000000000006,3641610794.6280537
4709,0.5400000000000003,0.9800000000000006,3560720831.431093
4710,0.5500000000000003,0.9800000000000006,3478221081.6086826
4711,0.5600000000000003,0.9800000000000006,3394103947.8383265
4712,0.5700000000000003,0.9800000000000006,3308365248.5519757
4713,0.5800000000000003,0.9800000000000006,3221004679.780173
4714,0.5900000000000003,0.9800000000000006,3132026325.567541
4715,0.6000000000000003,0.9800000000000006,3041439221.767687
4716,0.6100000000000003,0.9800000000000006,2949257978.494297
4717,0.6200000000000003,0.9800000000000006,2855503467.019482
4718,0.6300000000000003,0.9800000000000006,2760203577.474842
4719,0.6400000000000003,0.9800000000000006,2663394054.330025
4720,0.6500000000000004,0.9800000000000006,2565119417.3032484
4721,0.6600000000000004,0.9800000000000006,2465433976.1041107
4722,0.6700000000000004,0.9800000000000006,2364402948.227486
4723,0.6800000000000004,0.9800000000000006,2262103689.9156084
4724,0.6900000000000004,0.9800000000000006,2158627051.391136
4725,0.7000000000000004,0.9800000000000006,2054078868.5457745
4726,0.7100000000000004,0.9800000000000006,1948581604.4561605
4727,0.7200000000000004,0.9800000000000006,1842276155.401472
4728,0.7300000000000004,0.9800000000000006,1735323837.4868197
4729,0.7400000000000004,0.9800000000000006,1627908571.5453413
4730,0.7500000000000004,0.9800000000000006,1520239285.7133996
4731,0.7600000000000005,0.9800000000000006,1412552556.9624455
4732,0.7700000000000005,0.9800000000000006,1305115514.9438982
4733,0.7800000000000005,0.9800000000000006,1198229033.7779932
4734,0.7900000000000005,0.9800000000000006,1092231239.9130654
4735,0.8000000000000005,0.9800000000000006,987501366.9199771
4736,0.8100000000000005,0.9800000000000006,884463991.0904027
4737,0.8200000000000005,0.9800000000000006,783593685.0034417
4738,0.8300000000000005,0.9800000000000006,685420129.8404151
4739,0.8400000000000005,0.9800000000000006,590533731.1936086
4740,0.8500000000000005,0.9800000000000006,499591787.4647579
4741,0.8600000000000005,0.9800000000000006,413325264.7201508
4742,0.8700000000000006,0.9800000000000006,332546237.10159034
4743,0.8800000000000006,0.9800000000000006,258156057.6302631
4744,0.8900000000000006,0.9800000000000006,191154330.53201798
4745,0.9000000000000006,0.9800000000000006,132648763.11027204
4746,0.9100000000000006,0.9800000000000006,83865982.75451067
4747,0.9200000000000006,0.9800000000000006,46163412.96075675
4748,0.9300000000000006,0.9800000000000006,21042311.324429203
4749,0.9400000000000006,0.9800000000000006,10162082.420366913
4750,0.9500000000000006,0.9800000000000006,15355989.391477656
4751,0.9600000000000006,0.9800000000000006,38648400.01549694
4752,0.9700000000000006,0.9800000000000006,82273716.1060079
4753,0.01,0.9900000000000007,6182818319.01272
4754,0.02,0.9900000000000007,6156984404.194948
4755,0.03,0.9900000000000007,6130575471.384124
4756,0.04,0.9900000000000007,6103580582.1952305
4757,0.05,0.9900000000000007,6075988425.121013
4758,0.060000000000000005,0.9900000000000007,6047787307.661732
4759,0.07,0.9900000000000007,6018965148.426631
4760,0.08,0.9900000000000007,5989509469.232567
4761,0.09,0.9900000000000007,5959407387.228524
4762,0.09999999999999999,0.9900000000000007,5928645607.078308
