,beta,gamma,sse
4202,0.9300000000000006,0.17,90755752275479.7
4203,0.9300000000000006,0.18000000000000002,82845083361311.1
4204,0.9300000000000006,0.19000000000000003,75599469902725.44
4205,0.9300000000000006,0.20000000000000004,68965032927383.35
4206,0.9300000000000006,0.21000000000000005,62892056756913.125
4207,0.9300000000000006,0.22000000000000006,57334688761049.21
4208,0.9300000000000006,0.23000000000000007,52250658498240.234
4209,0.9300000000000006,0.24000000000000007,47601015222882.23
4210,0.9300000000000006,0.25000000000000006,43349882770148.53
4211,0.9300000000000006,0.26000000000000006,39464230861481.2
4212,0.9300000000000006,0.2700000000000001,35913661906966.94
4213,0.9300000000000006,0.2800000000000001,32670212414786.85
4214,0.9300000000000006,0.2900000000000001,29708168152485.965
4215,0.9300000000000006,0.3000000000000001,27003892239726.492
4216,0.9300000000000006,0.3100000000000001,24535665387258.99
4217,0.9300000000000006,0.3200000000000001,22283537531877.93
4218,0.9300000000000006,0.3300000000000001,20229190151939.043
4219,0.9300000000000006,0.34000000000000014,18355808582443.785
4220,0.9300000000000006,0.35000000000000014,16647963682599.492
4221,0.9300000000000006,0.36000000000000015,15091502242009.953
4222,0.9300000000000006,0.37000000000000016,13673445544130.768
4223,0.9300000000000006,0.38000000000000017,12381895537244.576
4224,0.9300000000000006,0.3900000000000002,11205948093889.004
4225,0.9300000000000006,0.4000000000000002,10135612869344.719
4226,0.9300000000000006,0.4100000000000002,9161739298409.043
4227,0.9300000000000006,0.4200000000000002,8275948297204.19
4228,0.9300000000000006,0.4300000000000002,7470569263173.266
4229,0.9300000000000006,0.4400000000000002,6738581991682.594
4230,0.9300000000000006,0.45000000000000023,6073563151772.56
4231,0.9300000000000006,0.46000000000000024,5469636986579.163
4232,0.9300000000000006,0.47000000000000025,4921429925795.954
4233,0.9300000000000006,0.48000000000000026,4424028818275.592
4234,0.9300000000000006,0.49000000000000027,3972942512502.2974
4235,0.9300000000000006,0.5000000000000002,3564066531226.5
4236,0.9300000000000006,0.5100000000000002,3193650604070.7285
4237,0.9300000000000006,0.5200000000000002,2858268838422.511
4238,0.9300000000000006,0.5300000000000002,2554792324461.1025
4239,0.9300000000000006,0.5400000000000003,2280363984756.8184
4240,0.9300000000000006,0.5500000000000003,2032375492572.5322
4241,0.9300000000000006,0.5600000000000003,1808446095824.6008
4242,0.9300000000000006,0.5700000000000003,1606403195666.1382
4243,0.9300000000000006,0.5800000000000003,1424264539876.1704
4244,0.9300000000000006,0.5900000000000003,1260221901715.3743
4245,0.9300000000000006,0.6000000000000003,1112626124679.692
4246,0.9300000000000006,0.6100000000000003,979973422686.3911
4247,0.9300000000000006,0.6200000000000003,860892833699.6428
4248,0.9300000000000006,0.6300000000000003,754134732680.8396
4249,0.9300000000000006,0.6400000000000003,658560317067.6919
4250,0.9300000000000006,0.6500000000000004,573131984779.3331
4251,0.9300000000000006,0.6600000000000004,496904531044.7164
4252,0.9300000000000006,0.6700000000000004,429017096189.75244
4253,0.9300000000000006,0.6800000000000004,368685801924.4168
4254,0.9300000000000006,0.6900000000000004,315197018673.0604
4255,0.9300000000000006,0.7000000000000004,267901211116.0311
4256,0.9300000000000006,0.7100000000000004,226207313384.26703
4257,0.9300000000000006,0.7200000000000004,189577589294.65778
4258,0.9300000000000006,0.7300000000000004,157522936655.7176
4259,0.9300000000000006,0.7400000000000004,129598598031.82214
4260,0.9300000000000006,0.7500000000000004,105400243450.23209
4261,0.9300000000000006,0.7600000000000005,84560393387.3747
4262,0.9300000000000006,0.7700000000000005,66745152997.11179
4263,0.9300000000000006,0.7800000000000005,51651230960.80301
4264,0.9300000000000006,0.7900000000000005,39003218562.35297
4265,0.9300000000000006,0.8000000000000005,28551106635.780334
4266,0.9300000000000006,0.8100000000000005,20068019911.70436
4267,0.9300000000000006,0.8200000000000005,13348150015.192215
4268,0.9300000000000006,0.8300000000000005,8204869952.442219
4269,0.9300000000000006,0.8400000000000005,4469014378.728865
4270,0.9300000000000006,0.8500000000000005,1987311275.111152
4271,0.9300000000000006,0.8600000000000005,620951886.0215569
4272,0.9300000000000006,0.8700000000000006,244286892.78283393
4273,0.9300000000000006,0.8800000000000006,743637827.4394398
4274,0.9300000000000006,0.8900000000000006,2016213674.5524254
4275,0.9300000000000006,0.9000000000000006,3969123472.724128
4276,0.9300000000000006,0.9100000000000006,6518476519.011343
4277,0.9300000000000006,0.9200000000000006,9588562503.968863
4278,0.9400000000000006,0.01,403530967940996.9
4279,0.9400000000000006,0.02,370478767878100.75
4280,0.9400000000000006,0.03,340014931357342.8
4281,0.9400000000000006,0.04,311948193575711.25
4282,0.9400000000000006,0.05,286100302417559.7
4283,0.9400000000000006,0.060000000000000005,262305238532966.72
4284,0.9400000000000006,0.07,240408473120789.72
4285,0.9400000000000006,0.08,220266262235224.28
4286,0.9400000000000006,0.09,201744976449433.8
4287,0.9400000000000006,0.09999999999999999,184720464719601.94
4288,0.9400000000000006,0.10999999999999999,169077451299173.94
4289,0.9400000000000006,0.11999999999999998,154708964557502.06
4290,0.9400000000000006,0.12999999999999998,141515796560730.3
4291,0.9400000000000006,0.13999999999999999,129405992276511.47
4292,0.9400000000000006,0.15,118294367268767.94
4293,0.9400000000000006,0.16,108102052754792.19
4294,0.9400000000000006,0.17,98756066904947.69
4295,0.9400000000000006,0.18000000000000002,90188911275371.11
4296,0.9400000000000006,0.19000000000000003,82338191276564.58
4297,0.9400000000000006,0.20000000000000004,75146259595695.42
4298,0.9400000000000006,0.21000000000000005,68559881507774.72
4299,0.9400000000000006,0.22000000000000006,62529921030601.86
4300,0.9400000000000006,0.23000000000000007,57011046900316.66
4301,0.9400000000000006,0.24000000000000007,51961457368432.055
4302,0.9400000000000006,0.25000000000000006,47342622847129.24
4303,0.9400000000000006,0.26000000000000006,43119045457173.836
4304,0.9400000000000006,0.2700000000000001,39258034561824.31
4305,0.9400000000000006,0.2800000000000001,35729497400317.31
4306,0.9400000000000006,0.2900000000000001,32505743965697.562
4307,0.9400000000000006,0.3000000000000001,29561305303678.863
4308,0.9400000000000006,0.3100000000000001,26872764441654.0
4309,0.9400000000000006,0.3200000000000001,24418599189710.258
4310,0.9400000000000006,0.3300000000000001,22179036088346.65
4311,0.9400000000000006,0.34000000000000014,20135914810355.082
4312,0.9400000000000006,0.35000000000000014,18272562356846.625
4313,0.9400000000000006,0.36000000000000015,16573676419531.984
4314,0.9400000000000006,0.37000000000000016,15025217312960.28
4315,0.9400000000000006,0.38000000000000017,13614307911376.428
4316,0.9400000000000006,0.3900000000000002,12329141055062.205
4317,0.9400000000000006,0.4000000000000002,11158893920402.75
4318,0.9400000000000006,0.4100000000000002,10093648876393.59
4319,0.9400000000000006,0.4200000000000002,9124320377817.377
4320,0.9400000000000006,0.4300000000000002,8242587471829.888
4321,0.9400000000000006,0.4400000000000002,7440831520169.613
4322,0.9400000000000006,0.45000000000000023,6712078763620.505
4323,0.9400000000000006,0.46000000000000024,6049947378703.893
4324,0.9400000000000006,0.47000000000000025,5448598698845.86
4325,0.9400000000000006,0.48000000000000026,4902692293467.898
4326,0.9400000000000006,0.49000000000000027,4407344618588.408
4327,0.9400000000000006,0.5000000000000002,3958090971620.0815
4328,0.9400000000000006,0.5100000000000002,3550850501121.316
4329,0.9400000000000006,0.5200000000000002,3181894039336.319
4330,0.9400000000000006,0.5300000000000002,2847814541465.091
4331,0.9400000000000006,0.5400000000000003,2545499930773.2275
4332,0.9400000000000006,0.5500000000000003,2272108162915.3794
4333,0.9400000000000006,0.5600000000000003,2025044336240.702
4334,0.9400000000000006,0.5700000000000003,1801939687408.608
4335,0.9400000000000006,0.5800000000000003,1600632323406.772
4336,0.9400000000000006,0.5900000000000003,1419149552066.6484
4337,0.9400000000000006,0.6000000000000003,1255691683451.709
4338,0.9400000000000006,0.6100000000000003,1108617184087.9355
4339,0.9400000000000006,0.6200000000000003,976429074949.7937
4340,0.9400000000000006,0.6300000000000003,857762472444.3049
4341,0.9400000000000006,0.6400000000000003,751373179385.2609
4342,0.9400000000000006,0.6500000000000004,656127240152.6758
4343,0.9400000000000006,0.6600000000000004,570991380921.99
4344,0.9400000000000006,0.6700000000000004,495024262054.30695
4345,0.9400000000000006,0.6800000000000004,427368475493.4513
4346,0.9400000000000006,0.6900000000000004,367243225346.4988
4347,0.9400000000000006,0.7000000000000004,313937634759.11584
4348,0.9400000000000006,0.7100000000000004,266804626761.7813
4349,0.9400000000000006,0.7200000000000004,225255330982.488
4350,0.9400000000000006,0.7300000000000004,188753972019.44415
4351,0.9400000000000006,0.7400000000000004,156813198865.75177
4352,0.9400000000000006,0.7500000000000004,128989818098.1062
4353,0.9400000000000006,0.7600000000000005,104880896602.94164
4354,0.9400000000000006,0.7700000000000005,84120202434.73505
4355,0.9400000000000006,0.7800000000000005,66374954999.8184
4356,0.9400000000000006,0.7900000000000005,51342858151.37648
4357,0.9400000000000006,0.8000000000000005,38749391982.633545
4358,0.9400000000000006,0.8100000000000005,28345341129.82026
4359,0.9400000000000006,0.8200000000000005,19904539257.765602
4360,0.9400000000000006,0.8300000000000005,13221811111.2523
4361,0.9400000000000006,0.8400000000000005,8111095086.254086
4362,0.9400000000000006,0.8500000000000005,4403730717.57647
4363,0.9400000000000006,0.8600000000000005,1946896803.292158
4364,0.9400000000000006,0.8700000000000006,602187100.9821727
4365,0.9400000000000006,0.8800000000000006,244311644.79609445
4366,0.9400000000000006,0.8900000000000006,759912753.7231603
4367,0.9400000000000006,0.9000000000000006,2046485737.619298
4368,0.9400000000000006,0.9100000000000006,4011395165.3127294
4369,0.9400000000000006,0.9200000000000006,6570978344.8442
4370,0.9400000000000006,0.9300000000000006,9649728385.43504
4371,0.9500000000000006,0.01,435309583924827.2
4372,0.9500000000000006,0.02,399876284046995.2
4373,0.9500000000000006,0.03,367195817973738.8
4374,0.9500000000000006,0.04,337066930646021.1
4375,0.9500000000000006,0.05,309301856388947.94
4376,0.9500000000000006,0.060000000000000005,283725527937805.6
4377,0.9500000000000006,0.07,260174822411085.66
4378,0.9500000000000006,0.08,238497843132013.44
4379,0.9500000000000006,0.09,218553236219515.25
4380,0.9500000000000006,0.09999999999999999,200209540881890.7
4381,0.9500000000000006,0.10999999999999999,183344572353548.2
4382,0.9500000000000006,0.11999999999999998,167844836418667.38
4383,0.9500000000000006,0.12999999999999998,153604974467003.5
4384,0.9500000000000006,0.13999999999999999,140527238027402.02
4385,0.9500000000000006,0.15,128520991724919.83
4386,0.9500000000000006,0.16,117502243608562.69
4387,0.9500000000000006,0.17,107393201799116.52
4388,0.9500000000000006,0.18000000000000002,98121856410858.84
4389,0.9500000000000006,0.19000000000000003,89621585707397.92
4390,0.9500000000000006,0.20000000000000004,81830785460702.31
4391,0.9500000000000006,0.21000000000000005,74692520493664.0
4392,0.9500000000000006,0.22000000000000006,68154197400294.484
4393,0.9500000000000006,0.23000000000000007,62167257453847.06
4394,0.9500000000000006,0.24000000000000007,56686888731676.766
4395,0.9500000000000006,0.25000000000000006,51671756506342.41
4396,0.9500000000000006,0.26000000000000006,47083750975147.64
4397,0.9500000000000006,0.2700000000000001,42887751424795.99
4398,0.9500000000000006,0.2800000000000001,39051405953882.74
4399,0.9500000000000006,0.2900000000000001,35544925903331.11
4400,0.9500000000000006,0.3000000000000001,32340894173375.39
4401,0.9500000000000006,0.3100000000000001,29414086635062.695
4402,0.9500000000000006,0.3200000000000001,26741305874274.16
4403,0.9500000000000006,0.3300000000000001,24301226536737.305
4404,0.9500000000000006,0.34000000000000014,22074251573217.258
4405,0.9500000000000006,0.35000000000000014,20042378714847.53
4406,0.9500000000000006,0.36000000000000015,18189076539222.742
4407,0.9500000000000006,0.37000000000000016,16499169518269.02
4408,0.9500000000000006,0.38000000000000017,14958731468895.812
4409,0.9500000000000006,0.3900000000000002,13554986856891.832
4410,0.9500000000000006,0.4000000000000002,12276219433352.738
4411,0.9500000000000006,0.4100000000000002,11111687711026.59
4412,0.9500000000000006,0.4200000000000002,10051546815258.781
4413,0.9500000000000006,0.4300000000000002,9086776270647.951
4414,0.9500000000000006,0.4400000000000002,8209113310039.092
4415,0.9500000000000006,0.45000000000000023,7410991317039.901
4416,0.9500000000000006,0.46000000000000024,6685483036825.383
4417,0.9500000000000006,0.47000000000000025,6026248212575.014
4418,0.9500000000000006,0.48000000000000026,5427485326458.766
4419,0.9500000000000006,0.49000000000000027,4883887144649.879
4420,0.9500000000000006,0.5000000000000002,4390599785402.0513
4421,0.9500000000000006,0.5100000000000002,3943185047795.655
4422,0.9500000000000006,0.5200000000000002,3537585756350.3115
4423,0.9500000000000006,0.5300000000000002,3170093893340.445
4424,0.9500000000000006,0.5400000000000003,2837321306360.8467
4425,0.9500000000000006,0.5500000000000003,2536172793498.856
4426,0.9500000000000006,0.5600000000000003,2263821382408.729
4427,0.9500000000000006,0.5700000000000003,2017685632683.8052
4428,0.9500000000000006,0.5800000000000003,1795408803216.852
4429,0.9500000000000006,0.5900000000000003,1594839737762.136
4430,0.9500000000000006,0.6000000000000003,1414015332699.7383
4431,0.9500000000000006,0.6100000000000003,1251144461087.4004
4432,0.9500000000000006,0.6200000000000003,1104593236503.4946
4433,0.9500000000000006,0.6300000000000003,972871508969.9357
4434,0.9500000000000006,0.6400000000000003,854620493430.8966
4435,0.9500000000000006,0.6500000000000004,748601438884.2559
4436,0.9500000000000006,0.6600000000000004,653685253350.6359
4437,0.9500000000000006,0.6700000000000004,568843006450.7822
4438,0.9500000000000006,0.6800000000000004,493137237475.8756
4439,0.9500000000000006,0.6900000000000004,425714002506.50586
4440,0.9500000000000006,0.7000000000000004,365795599392.0825
4441,0.9500000000000006,0.7100000000000004,312673914270.05756
4442,0.9500000000000006,0.7200000000000004,265704337809.02277
4443,0.9500000000000006,0.7300000000000004,224300203525.35297
4444,0.9500000000000006,0.7400000000000004,187927704372.79794
4445,0.9500000000000006,0.7500000000000004,156101247359.70935
4446,0.9500000000000006,0.7600000000000005,128379209230.0083
4447,0.9500000000000006,0.7700000000000005,104360059270.80754
4448,0.9500000000000006,0.7800000000000005,83678818099.9733
4449,0.9500000000000006,0.7900000000000005,66003823857.903656
4450,0.9500000000000006,0.8000000000000005,51033779595.400696
4451,0.9500000000000006,0.8100000000000005,38495057828.75141
4452,0.9500000000000006,0.8200000000000005,28139240237.984722
4453,0.9500000000000006,0.8300000000000005,19740872327.870903
4454,0.9500000000000006,0.8400000000000005,13095414565.791187
4455,0.9500000000000006,0.8500000000000005,8017373067.497278
4456,0.9500000000000006,0.8600000000000005,4338594331.627064
4457,0.9500000000000006,0.8700000000000006,1906709836.493558
4458,0.9500000000000006,0.8800000000000006,583717517.2674397
4459,0.9500000000000006,0.8900000000000006,244688246.7391487
4460,0.9500000000000006,0.9000000000000006,776586456.2430105
