,beta,gamma,sse
4279,0.9400000000000006,0.02,251114801351533.4
4280,0.9400000000000006,0.03,230051233475891.88
4281,0.9400000000000006,0.04,210690295258240.22
4282,0.9400000000000006,0.05,192900635497894.56
4283,0.9400000000000006,0.060000000000000005,176560391728337.62
4284,0.9400000000000006,0.07,161556569808940.9
4285,0.9400000000000006,0.08,147784457862526.12
4286,0.9400000000000006,0.09,135147073200243.17
4287,0.9400000000000006,0.09999999999999999,123554640889219.4
4288,0.9400000000000006,0.10999999999999999,112924102633844.44
4289,0.9400000000000006,0.11999999999999998,103178654658790.4
4290,0.9400000000000006,0.12999999999999998,94247313301219.08
4291,0.9400000000000006,0.13999999999999999,86064507041206.31
4292,0.9400000000000006,0.15,78569693723297.39
4293,0.9400000000000006,0.16,71707001748258.27
4294,0.9400000000000006,0.17,65424894042394.66
4295,0.9400000000000006,0.18000000000000002,59675853642145.875
4296,0.9400000000000006,0.19000000000000003,54416089763826.96
4297,0.9400000000000006,0.20000000000000004,49605263262171.945
4298,0.9400000000000006,0.21000000000000005,45206230416508.15
4299,0.9400000000000006,0.22000000000000006,41184804019704.92
4300,0.9400000000000006,0.23000000000000007,37509530782259.39
4301,0.9400000000000006,0.24000000000000007,34151484101761.133
4302,0.9400000000000006,0.25000000000000006,31084071286278.914
4303,0.9400000000000006,0.26000000000000006,28282854358717.258
4304,0.9400000000000006,0.2700000000000001,25725383607683.93
4305,0.9400000000000006,0.2800000000000001,23391043088701.8
4306,0.9400000000000006,0.2900000000000001,21260907317504.242
4307,0.9400000000000006,0.3000000000000001,19317608434521.336
4308,0.9400000000000006,0.3100000000000001,17545213156342.715
4309,0.9400000000000006,0.3200000000000001,15929108865817.332
4310,0.9400000000000006,0.3300000000000001,14455898227402.03
4311,0.9400000000000006,0.34000000000000014,13113301748320.389
4312,0.9400000000000006,0.35000000000000014,11890067738959.125
4313,0.9400000000000006,0.36000000000000015,10775889157653.488
4314,0.9400000000000006,0.37000000000000016,9761326855553.361
4315,0.9400000000000006,0.38000000000000017,8837738766580.354
4316,0.9400000000000006,0.3900000000000002,7997214615565.918
4317,0.9400000000000006,0.4000000000000002,7232515744490.844
4318,0.9400000000000006,0.4100000000000002,6537019682323.027
4319,0.9400000000000006,0.4200000000000002,5904669108285.049
4320,0.9400000000000006,0.4300000000000002,5329924881486.575
4321,0.9400000000000006,0.4400000000000002,4807722831752.287
4322,0.9400000000000006,0.45000000000000023,4333434027187.737
4323,0.9400000000000006,0.46000000000000024,3902828253586.277
4324,0.9400000000000006,0.47000000000000025,3512040459221.7983
4325,0.9400000000000006,0.48000000000000026,3157539935933.3203
4326,0.9400000000000006,0.49000000000000027,2836102023726.579
4327,0.9400000000000006,0.5000000000000002,2544782141436.7734
4328,0.9400000000000006,0.5100000000000002,2280891960356.7534
4329,0.9400000000000006,0.5200000000000002,2041977551179.5981
4330,0.9400000000000006,0.5300000000000002,1825799347176.4814
4331,0.9400000000000006,0.5400000000000003,1630313778273.1182
4332,0.9400000000000006,0.5500000000000003,1453656441643.4597
4333,0.9400000000000006,0.5600000000000003,1294126684649.3223
4334,0.9400000000000006,0.5700000000000003,1150173485460.7114
4335,0.9400000000000006,0.5800000000000003,1020382525533.4347
4336,0.9400000000000006,0.5900000000000003,903464356336.959
4337,0.9400000000000006,0.6000000000000003,798243570353.9448
4338,0.9400000000000006,0.6100000000000003,703648893449.3788
4339,0.9400000000000006,0.6200000000000003,618704122266.385
4340,0.9400000000000006,0.6300000000000003,542519836380.6659
4341,0.9400000000000006,0.6400000000000003,474285820567.6821
4342,0.9400000000000006,0.6500000000000004,413264137736.0605
4343,0.9400000000000006,0.6600000000000004,358782797885.9167
4344,0.9400000000000006,0.6700000000000004,310229972888.61554
4345,0.9400000000000006,0.6800000000000004,267048710980.6183
4346,0.9400000000000006,0.6900000000000004,228732108642.35068
4347,0.9400000000000006,0.7000000000000004,194818901016.22223
4348,0.9400000000000006,0.7100000000000004,164889435227.2459
4349,0.9400000000000006,0.7200000000000004,138561993925.10147
4350,0.9400000000000006,0.7300000000000004,115489439086.67471
4351,0.9400000000000006,0.7400000000000004,95356148620.56055
4352,0.9400000000000006,0.7500000000000004,77875220616.09744
4353,0.9400000000000006,0.7600000000000005,62785922194.448
4354,0.9400000000000006,0.7700000000000005,49851361862.26832
4355,0.9400000000000006,0.7800000000000005,38856366052.87357
4356,0.9400000000000006,0.7900000000000005,29605542177.77111
4357,0.9400000000000006,0.8000000000000005,21921512014.48413
4358,0.9400000000000006,0.8100000000000005,15643300635.305569
4359,0.9400000000000006,0.8200000000000005,10624867345.850979
4360,0.9400000000000006,0.8300000000000005,6733766261.151228
4361,0.9400000000000006,0.8400000000000005,3849925208.9672847
4362,0.9400000000000006,0.8500000000000005,1864532622.8401418
4363,0.9400000000000006,0.8600000000000005,679022978.3129886
4364,0.9400000000000006,0.8700000000000006,204152141.4579518
4365,0.9400000000000006,0.8800000000000006,359154745.4501062
4366,0.9400000000000006,0.8900000000000006,1070976394.1349212
4367,0.9400000000000006,0.9000000000000006,2273574116.563043
4368,0.9400000000000006,0.9100000000000006,3907279068.13715
4369,0.9400000000000006,0.9200000000000006,5918215996.7677555
4370,0.9400000000000006,0.9300000000000006,8257774470.350199
4371,0.9500000000000006,0.01,295940646243764.6
4372,0.9500000000000006,0.02,271330457794602.78
4373,0.9500000000000006,0.03,248688242310971.72
4374,0.9500000000000006,0.04,227864355498434.1
4375,0.9500000000000006,0.05,208719747392470.75
4376,0.9500000000000006,0.060000000000000005,191125289840947.62
4377,0.9500000000000006,0.07,174961139503833.84
4378,0.9500000000000006,0.08,160116135085988.44
4379,0.9500000000000006,0.09,146487227527781.88
4380,0.9500000000000006,0.09999999999999999,133978941887311.19
4381,0.9500000000000006,0.10999999999999999,122502869657765.36
4382,0.9500000000000006,0.11999999999999998,111977190274725.89
4383,0.9500000000000006,0.12999999999999998,102326220581203.98
4384,0.9500000000000006,0.13999999999999999,93479991033388.84
4385,0.9500000000000006,0.15,85373847447530.94
4386,0.9500000000000006,0.16,77948077108188.72
4387,0.9500000000000006,0.17,71147558080243.47
4388,0.9500000000000006,0.18000000000000002,64921430591513.94
4389,0.9500000000000006,0.19000000000000003,59222789379375.86
4390,0.9500000000000006,0.20000000000000004,54008395923332.62
4391,0.9500000000000006,0.21000000000000005,49238409515772.34
4392,0.9500000000000006,0.22000000000000006,44876136154978.945
4393,0.9500000000000006,0.23000000000000007,40887794277595.79
4394,0.9500000000000006,0.24000000000000007,37242296381919.58
4395,0.9500000000000006,0.25000000000000006,33911045628410.418
4396,0.9500000000000006,0.26000000000000006,30867746539386.344
4397,0.9500000000000006,0.2700000000000001,28088228955811.04
4398,0.9500000000000006,0.2800000000000001,25550284445173.188
4399,0.9500000000000006,0.2900000000000001,23233514390484.92
4400,0.9500000000000006,0.3000000000000001,21119189026226.28
4401,0.9500000000000006,0.3100000000000001,19190116722456.246
4402,0.9500000000000006,0.3200000000000001,17430522853156.79
4403,0.9500000000000006,0.3300000000000001,15825937619044.312
4404,0.9500000000000006,0.34000000000000014,14363092228454.926
4405,0.9500000000000006,0.35000000000000014,13029822872394.254
4406,0.9500000000000006,0.36000000000000015,11814981961357.012
4407,0.9500000000000006,0.37000000000000016,10708356121997.424
4408,0.9500000000000006,0.38000000000000017,9700590481122.738
4409,0.9500000000000006,0.3900000000000002,8783118792743.943
4410,0.9500000000000006,0.4000000000000002,7948098991027.742
4411,0.9500000000000006,0.4100000000000002,7188353777932.379
4412,0.9500000000000006,0.4200000000000002,6497315879073.531
4413,0.9500000000000006,0.4300000000000002,5868977624954.002
4414,0.9500000000000006,0.4400000000000002,5297844537113.811
4415,0.9500000000000006,0.45000000000000023,4778892620030.781
4416,0.9500000000000006,0.46000000000000024,4307529079747.356
4417,0.9500000000000006,0.47000000000000025,3879556209242.8447
4418,0.9500000000000006,0.48000000000000026,3491138198542.956
4419,0.9500000000000006,0.49000000000000027,3138770644492.198
4420,0.9500000000000006,0.5000000000000002,2819252551046.247
4421,0.9500000000000006,0.5100000000000002,2529660625908.056
4422,0.9500000000000006,0.5200000000000002,2267325693372.579
4423,0.9500000000000006,0.5300000000000002,2029811056400.0479
4424,0.9500000000000006,0.5400000000000003,1814892653247.904
4425,0.9500000000000006,0.5500000000000003,1620540865496.562
4426,0.9500000000000006,0.5600000000000003,1444903845045.0664
4427,0.9500000000000006,0.5700000000000003,1286292237668.9634
4428,0.9500000000000006,0.5800000000000003,1143165190063.4832
4429,0.9500000000000006,0.5900000000000003,1014117535978.7777
4430,0.9500000000000006,0.6000000000000003,897868065127.7296
4431,0.9500000000000006,0.6100000000000003,793248786046.2455
4432,0.9500000000000006,0.6200000000000003,699195101046.5474
4433,0.9500000000000006,0.6300000000000003,614736817858.2941
4434,0.9500000000000006,0.6400000000000003,538989928532.95374
4435,0.9500000000000006,0.6500000000000004,471149091723.9852
4436,0.9500000000000006,0.6600000000000004,410480759578.32263
4437,0.9500000000000006,0.6700000000000004,356316895210.8645
4438,0.9500000000000006,0.6800000000000004,308049231109.6255
4439,0.9500000000000006,0.6900000000000004,265124022859.4559
4440,0.9500000000000006,0.7000000000000004,227037256300.42242
4441,0.9500000000000006,0.7100000000000004,193330269674.97324
4442,0.9500000000000006,0.7200000000000004,163585755486.7737
4443,0.9500000000000006,0.7300000000000004,137424109713.02084
4444,0.9500000000000006,0.7400000000000004,114500098699.43799
4445,0.9500000000000006,0.7500000000000004,94499816540.15726
4446,0.9500000000000006,0.7600000000000005,77137908019.2846
4447,0.9500000000000006,0.7700000000000005,62155034282.11691
4448,0.9500000000000006,0.7800000000000005,49315560325.61557
4449,0.9500000000000006,0.7900000000000005,38405445162.919815
4450,0.9500000000000006,0.8000000000000005,29230317137.395462
4451,0.9500000000000006,0.8100000000000005,21613718349.27206
4452,0.9500000000000006,0.8200000000000005,15395503522.721603
4453,0.9500000000000006,0.8300000000000005,10430379892.968431
4454,0.9500000000000006,0.8400000000000005,6586575840.659449
4455,0.9500000000000006,0.8500000000000005,3744627052.591299
4456,0.9500000000000006,0.8600000000000005,1796269951.6591964
4457,0.9500000000000006,0.8700000000000006,643433021.6890099
4458,0.9500000000000006,0.8800000000000006,197317461.20283097
4459,0.9500000000000006,0.8900000000000006,377559340.21788025
4460,0.9500000000000006,0.9000000000000006,1111466111.4893868
4461,0.9500000000000006,0.9100000000000006,2333320947.3422065
4462,0.9500000000000006,0.9200000000000006,3983748940.1514587
4463,0.9500000000000006,0.9300000000000006,6009139723.012707
4464,0.9500000000000006,0.9400000000000006,8361121541.219776
4465,0.9600000000000006,0.01,319387947331828.0
4466,0.9600000000000006,0.02,292971754795237.6
4467,0.9600000000000006,0.03,268653353686782.72
4468,0.9600000000000006,0.04,246274713502007.0
4469,0.9600000000000006,0.05,225688845817515.34
4470,0.9600000000000006,0.060000000000000005,206759116845166.47
4471,0.9600000000000006,0.07,189358595162383.5
4472,0.9600000000000006,0.08,173369433423865.88
4473,0.9600000000000006,0.09,158682282866293.4
4474,0.9600000000000006,0.09999999999999999,145195739422907.62
4475,0.9600000000000006,0.10999999999999999,132815820270078.98
4476,0.9600000000000006,0.11999999999999998,121455469633923.39
4477,0.9600000000000006,0.12999999999999998,111034092692358.66
4478,0.9600000000000006,0.13999999999999999,101477116417102.5
4479,0.9600000000000006,0.15,92715576211371.53
4480,0.9600000000000006,0.16,84685727212595.78
4481,0.9600000000000006,0.17,77328679145453.42
4482,0.9600000000000006,0.18000000000000002,70590053628917.38
4483,0.9600000000000006,0.19000000000000003,64419662861773.03
4484,0.9600000000000006,0.20000000000000004,58771208634054.1
4485,0.9600000000000006,0.21000000000000005,53602000636926.97
4486,0.9600000000000006,0.22000000000000006,48872693070506.95
4487,0.9600000000000006,0.23000000000000007,44547038577723.25
4488,0.9600000000000006,0.24000000000000007,40591658562412.445
4489,0.9600000000000006,0.25000000000000006,36975828981089.45
4490,0.9600000000000006,0.26000000000000006,33671280730075.812
4491,0.9600000000000006,0.2700000000000001,30652013782626.297
4492,0.9600000000000006,0.2800000000000001,27894124264156.777
4493,0.9600000000000006,0.2900000000000001,25375643687435.062
4494,0.9600000000000006,0.3000000000000001,23076389603435.004
4495,0.9600000000000006,0.3100000000000001,20977826957302.24
4496,0.9600000000000006,0.3200000000000001,19062939472358.39
4497,0.9600000000000006,0.3300000000000001,17316110418129.773
4498,0.9600000000000006,0.34000000000000014,15723012150891.717
4499,0.9600000000000006,0.35000000000000014,14270503847049.826
4500,0.9600000000000006,0.36000000000000015,12946536880733.256
4501,0.9600000000000006,0.37000000000000016,11740067327167.371
4502,0.9600000000000006,0.38000000000000017,10640975102647.973
4503,0.9600000000000006,0.3900000000000002,9639989280204.102
4504,0.9600000000000006,0.4000000000000002,8728619147263.233
4505,0.9600000000000006,0.4100000000000002,7899090597788.82
4506,0.9600000000000006,0.4200000000000002,7144287476426.354
4507,0.9600000000000006,0.4300000000000002,6457697516155.314
4508,0.9600000000000006,0.4400000000000002,5833362533799.39
4509,0.9600000000000006,0.45000000000000023,5265832569499.3125
4510,0.9600000000000006,0.46000000000000024,4750123676914.352
4511,0.9600000000000006,0.47000000000000025,4281679090505.007
4512,0.9600000000000006,0.48000000000000026,3856333514784.43
4513,0.9600000000000006,0.49000000000000027,3470280297934.8525
4514,0.9600000000000006,0.5000000000000002,3120041268697.773
4515,0.9600000000000006,0.5100000000000002,2802439030994.961
4516,0.9600000000000006,0.5200000000000002,2514571525356.1455
4517,0.9600000000000006,0.5300000000000002,2253788679954.706
4518,0.9600000000000006,0.5400000000000003,2017670986921.6575
4519,0.9600000000000006,0.5500000000000003,1804009851658.9712
4520,0.9600000000000006,0.5600000000000003,1610789574143.7808
4521,0.9600000000000006,0.5700000000000003,1436170831743.338
4522,0.9600000000000006,0.5800000000000003,1278475542884.836
4523,0.9600000000000006,0.5900000000000003,1136173000081.423
4524,0.9600000000000006,0.6000000000000003,1007867169342.5231
4525,0.9600000000000006,0.6100000000000003,892285060928.6558
4526,0.9600000000000006,0.6200000000000003,788266083782.8752
4527,0.9600000000000006,0.6300000000000003,694752302815.9309
4528,0.9600000000000006,0.6400000000000003,610779524572.8969
4529,0.9600000000000006,0.6500000000000004,535469142695.83105
4530,0.9600000000000006,0.6600000000000004,468020680049.7815
4531,0.9600000000000006,0.6700000000000004,407704969426.3533
4532,0.9600000000000006,0.6800000000000004,353857919406.8507
4533,0.9600000000000006,0.6900000000000004,305874816281.29395
4534,0.9600000000000006,0.7000000000000004,263205116904.43442
4535,0.9600000000000006,0.7100000000000004,225347691048.1796
4536,0.9600000000000006,0.7200000000000004,191846475202.97766
4537,0.9600000000000006,0.7300000000000004,162286502909.13663
4538,0.9600000000000006,0.7400000000000004,136290279581.65237
