,beta,gamma,sse
4304,0.9400000000000006,0.2700000000000001,47843565494.307495
4305,0.9400000000000006,0.2800000000000001,43360716975.3474
4306,0.9400000000000006,0.2900000000000001,39291345025.1954
4307,0.9400000000000006,0.3000000000000001,35597540536.017105
4308,0.9400000000000006,0.3100000000000001,32244862071.28827
4309,0.9400000000000006,0.3200000000000001,29202019362.038277
4310,0.9400000000000006,0.3300000000000001,26440585590.97825
4311,0.9400000000000006,0.34000000000000014,23934735860.303978
4312,0.9400000000000006,0.35000000000000014,21661009472.68936
4313,0.9400000000000006,0.36000000000000015,19598093867.96047
4314,0.9400000000000006,0.37000000000000016,17726628251.984615
4315,0.9400000000000006,0.38000000000000017,16029025131.078262
4316,0.9400000000000006,0.3900000000000002,14489308126.248253
4317,0.9400000000000006,0.4000000000000002,13092964588.222626
4318,0.9400000000000006,0.4100000000000002,11826811667.761078
4319,0.9400000000000006,0.4200000000000002,10678874617.321037
4320,0.9400000000000006,0.4300000000000002,9638276210.848808
4321,0.9400000000000006,0.4400000000000002,8695136269.23001
4322,0.9400000000000006,0.45000000000000023,7840480370.649763
4323,0.9400000000000006,0.46000000000000024,7066156908.586385
4324,0.9400000000000006,0.47000000000000025,6364761736.122435
4325,0.9400000000000006,0.48000000000000026,5729569704.376175
4326,0.9400000000000006,0.49000000000000027,5154472465.742783
4327,0.9400000000000006,0.5000000000000002,4633921969.84562
4328,0.9400000000000006,0.5100000000000002,4162879132.1402373
4329,0.9400000000000006,0.5200000000000002,3736767202.4513206
4330,0.9400000000000006,0.5300000000000002,3351429403.775694
4331,0.9400000000000006,0.5400000000000003,3003090450.838956
4332,0.9400000000000006,0.5500000000000003,2688321593.497865
4333,0.9400000000000006,0.5600000000000003,2404008862.4561462
4334,0.9400000000000006,0.5700000000000003,2147324224.1971283
4335,0.9400000000000006,0.5800000000000003,1915699378.7986002
4336,0.9400000000000006,0.5900000000000003,1706801958.6244087
4337,0.9400000000000006,0.6000000000000003,1518513908.0028028
4338,0.9400000000000006,0.6100000000000003,1348911844.1043284
4339,0.9400000000000006,0.6200000000000003,1196249217.5034559
4340,0.9400000000000006,0.6300000000000003,1058940107.514525
4341,0.9400000000000006,0.6400000000000003,935544502.4844301
4342,0.9400000000000006,0.6500000000000004,824754928.9395345
4343,0.9400000000000006,0.6600000000000004,725384305.9472194
4344,0.9400000000000006,0.6700000000000004,636354912.3772155
4345,0.9400000000000006,0.6800000000000004,556688365.0377302
4346,0.9400000000000006,0.6900000000000004,485496515.0107295
4347,0.9400000000000006,0.7000000000000004,421973178.00490737
4348,0.9400000000000006,0.7100000000000004,365386622.2619897
4349,0.9400000000000006,0.7200000000000004,315072744.5628443
4350,0.9400000000000006,0.7300000000000004,270428871.24872696
4351,0.9400000000000006,0.7400000000000004,230908126.95862836
4352,0.9400000000000006,0.7500000000000004,196014319.03919637
4353,0.9400000000000006,0.7600000000000005,165297290.35763
4354,0.9400000000000006,0.7700000000000005,138348697.5842413
4355,0.9400000000000006,0.7800000000000005,114798175.95007713
4356,0.9400000000000006,0.7900000000000005,94309855.06248
4357,0.9400000000000006,0.8000000000000005,76579193.61079575
4358,0.9400000000000006,0.8100000000000005,61330103.74563761
4359,0.9400000000000006,0.8200000000000005,48312338.5955291
4360,0.9400000000000006,0.8300000000000005,37299118.819149874
4361,0.9400000000000006,0.8400000000000005,28084976.302379653
4362,0.9400000000000006,0.8500000000000005,20483795.11734262
4363,0.9400000000000006,0.8600000000000005,14327031.684315959
4364,0.9400000000000006,0.8700000000000006,9462097.733605584
4365,0.9400000000000006,0.8800000000000006,5750891.168657111
4366,0.9400000000000006,0.8900000000000006,3068461.2977308184
4367,0.9400000000000006,0.9000000000000006,1301796.142099925
4368,0.9400000000000006,0.9100000000000006,348720.6554505282
4369,0.9400000000000006,0.9200000000000006,116895.71242855699
4370,0.9400000000000006,0.9300000000000006,522908.65360191173
4371,0.9500000000000006,0.01,655708583627.8363
4372,0.9500000000000006,0.02,595617318231.2988
4373,0.9500000000000006,0.03,541006339134.9475
4374,0.9500000000000006,0.04,491378033500.51215
4375,0.9500000000000006,0.05,446279719125.6792
4376,0.9500000000000006,0.060000000000000005,405299619103.00494
4377,0.9500000000000006,0.07,368063193258.89966
4378,0.9500000000000006,0.08,334229795206.1976
4379,0.9500000000000006,0.09,303489626513.46136
4380,0.9500000000000006,0.09999999999999999,275560961941.19653
4381,0.9500000000000006,0.10999999999999999,250187621937.43365
4382,0.9500000000000006,0.11999999999999998,227136670639.20172
4383,0.9500000000000006,0.12999999999999998,206196319507.5069
4384,0.9500000000000006,0.13999999999999999,187174018445.63336
4385,0.9500000000000006,0.15,169894717826.88254
4386,0.9500000000000006,0.16,154199286300.2355
4387,0.9500000000000006,0.17,139943070561.9205
4388,0.9500000000000006,0.18000000000000002,126994584487.62175
4389,0.9500000000000006,0.19000000000000003,115234316123.47964
4390,0.9500000000000006,0.20000000000000004,104553642042.69241
4391,0.9500000000000006,0.21000000000000005,94853839496.3614
4392,0.9500000000000006,0.22000000000000006,86045187629.53491
4393,0.9500000000000006,0.23000000000000007,78046149802.85678
4394,0.9500000000000006,0.24000000000000007,70782629763.00146
4395,0.9500000000000006,0.25000000000000006,64187295046.807434
4396,0.9500000000000006,0.26000000000000006,58198961589.88942
4397,0.9500000000000006,0.2700000000000001,52762034045.29051
4398,0.9500000000000006,0.2800000000000001,47825996805.77485
4399,0.9500000000000006,0.2900000000000001,43344951168.67309
4400,0.9500000000000006,0.3000000000000001,39277194488.445206
4401,0.9500000000000006,0.3100000000000001,35584837532.67471
4402,0.9500000000000006,0.3200000000000001,32233456595.14154
4403,0.9500000000000006,0.3300000000000001,29191777227.75646
4404,0.9500000000000006,0.34000000000000014,26431386734.058685
4405,0.9500000000000006,0.35000000000000014,23926472823.049507
4406,0.9500000000000006,0.36000000000000015,21653586055.51533
4407,0.9500000000000006,0.37000000000000016,19591423927.668766
4408,0.9500000000000006,0.38000000000000017,17720634630.71301
4409,0.9500000000000006,0.3900000000000002,16023638701.465384
4410,0.9500000000000006,0.4000000000000002,14484466939.98166
4411,0.9500000000000006,0.4100000000000002,13088613116.575546
4412,0.9500000000000006,0.4200000000000002,11822900123.999805
4413,0.9500000000000006,0.4300000000000002,10675358351.996906
4414,0.9500000000000006,0.4400000000000002,9635115171.990522
4415,0.9500000000000006,0.45000000000000023,8692294520.3419
4416,0.9500000000000006,0.46000000000000024,7837925660.210628
4417,0.9500000000000006,0.47000000000000025,7063860285.4426985
4418,0.9500000000000006,0.48000000000000026,6362697205.791113
4419,0.9500000000000006,0.49000000000000027,5727713921.822994
4420,0.9500000000000006,0.5000000000000002,5152804460.691669
4421,0.9500000000000006,0.5100000000000002,4632422901.108353
4422,0.9500000000000006,0.5200000000000002,4161532067.8419533
4423,0.9500000000000006,0.5300000000000002,3735556923.369697
4424,0.9500000000000006,0.5400000000000003,3350342227.3161674
4425,0.9500000000000006,0.5500000000000003,3002114073.4388466
4426,0.9500000000000006,0.5600000000000003,2687444949.49286
4427,0.9500000000000006,0.5700000000000003,2403221997.656289
4428,0.9500000000000006,0.5800000000000003,2146618182.6096535
4429,0.9500000000000006,0.5900000000000003,1915066101.104267
4430,0.9500000000000006,0.6000000000000003,1706234191.164255
4431,0.9500000000000006,0.6100000000000003,1518005121.1664228
4432,0.9500000000000006,0.6200000000000003,1348456159.1299176
4433,0.9500000000000006,0.6300000000000003,1195841340.806116
4434,0.9500000000000006,0.6400000000000003,1058575271.7538793
4435,0.9500000000000006,0.6500000000000004,935218413.666909
4436,0.9500000000000006,0.6600000000000004,824463718.925779
4437,0.9500000000000006,0.6700000000000004,725124489.8019837
4438,0.9500000000000006,0.6800000000000004,636123350.058842
4439,0.9500000000000006,0.6900000000000004,556482226.9775527
4440,0.9500000000000006,0.7000000000000004,485313251.1801877
4441,0.9500000000000006,0.7100000000000004,421810490.11058676
4442,0.9500000000000006,0.7200000000000004,365242438.74661565
4443,0.9500000000000006,0.7300000000000004,314945198.12402356
4444,0.9500000000000006,0.7400000000000004,270316278.6174174
4445,0.9500000000000006,0.7500000000000004,230808970.7062368
4446,0.9500000000000006,0.7600000000000005,195927231.2063126
4447,0.9500000000000006,0.7700000000000005,165221037.71889317
4448,0.9500000000000006,0.7800000000000005,138282168.38310012
4449,0.9500000000000006,0.7900000000000005,114740367.95440063
4450,0.9500000000000006,0.8000000000000005,94259864.80736506
4451,0.9500000000000006,0.8100000000000005,76536206.70869842
4452,0.9500000000000006,0.8200000000000005,61293386.156265154
4453,0.9500000000000006,0.8300000000000005,48281228.75897865
4454,0.9500000000000006,0.8400000000000005,37273020.56564921
4455,0.9500000000000006,0.8500000000000005,28063352.46084123
4456,0.9500000000000006,0.8600000000000005,20466161.752866805
4457,0.9500000000000006,0.8700000000000006,14312952.901887838
4458,0.9500000000000006,0.8800000000000006,9451180.991596945
4459,0.9500000000000006,0.8900000000000006,5742783.0514569245
4460,0.9500000000000006,0.9000000000000006,3062843.7019492467
4461,0.9500000000000006,0.9100000000000006,1298382.8353855493
4462,0.9500000000000006,0.9200000000000006,347254.17108252645
4463,0.9500000000000006,0.9300000000000006,117144.54654704436
4464,0.9500000000000006,0.9400000000000006,524664.7352604971
4465,0.9600000000000006,0.01,721425329870.7072
4466,0.9600000000000006,0.02,655350449480.0548
4467,0.9600000000000006,0.03,595297997845.5403
4468,0.9600000000000006,0.04,540721555099.9785
4469,0.9600000000000006,0.05,491123986969.7904
4470,0.9600000000000006,0.060000000000000005,446053035589.74286
4471,0.9600000000000006,0.07,405097300367.42487
4472,0.9600000000000006,0.08,367882574912.8567
4473,0.9600000000000006,0.09,334068508949.3985
4474,0.9600000000000006,0.09999999999999999,303345566782.2121
4475,0.9600000000000006,0.10999999999999999,275432256339.0771
4476,0.9600000000000006,0.11999999999999998,250072605033.19348
4477,0.9600000000000006,0.12999999999999998,227033860745.03268
4478,0.9600000000000006,0.13999999999999999,206104398095.54803
4479,0.9600000000000006,0.15,187091811900.07947
4480,0.9600000000000006,0.16,169821181264.00668
4481,0.9600000000000006,0.17,154133489219.53577
4482,0.9600000000000006,0.18000000000000002,139884184118.9104
4483,0.9600000000000006,0.19000000000000003,126941870202.9369
4484,0.9600000000000006,0.20000000000000004,115187115864.32764
4485,0.9600000000000006,0.21000000000000005,104511369131.5545
4486,0.9600000000000006,0.22000000000000006,94815970818.54837
4487,0.9600000000000006,0.23000000000000007,86011256625.9626
4488,0.9600000000000006,0.24000000000000007,78015740247.46143
4489,0.9600000000000006,0.25000000000000006,70755370235.7618
4490,0.9600000000000006,0.26000000000000006,64162854023.54549
4491,0.9600000000000006,0.2700000000000001,58177043079.05849
4492,0.9600000000000006,0.2800000000000001,52742373709.94193
4493,0.9600000000000006,0.2900000000000001,47808358515.96239
4494,0.9600000000000006,0.3000000000000001,43329123935.80578
4495,0.9600000000000006,0.3100000000000001,39262989738.62718
4496,0.9600000000000006,0.3200000000000001,35572086680.967636
4497,0.9600000000000006,0.3300000000000001,32222008887.012936
4498,0.9600000000000006,0.34000000000000014,29181497817.81231
4499,0.9600000000000006,0.35000000000000014,26422154975.55007
4500,0.9600000000000006,0.36000000000000015,23918180744.64663
4501,0.9600000000000006,0.37000000000000016,21646137004.502552
4502,0.9600000000000006,0.38000000000000017,19584731361.06848
4503,0.9600000000000006,0.3900000000000002,17714621037.931053
4504,0.9600000000000006,0.4000000000000002,16018234643.899982
4505,0.9600000000000006,0.4100000000000002,14479610194.673166
4506,0.9600000000000006,0.4200000000000002,13084247912.42461
4507,0.9600000000000006,0.4300000000000002,11818976460.36825
4508,0.9600000000000006,0.4400000000000002,10671831390.643024
4509,0.9600000000000006,0.45000000000000023,9631944694.302132
4510,0.9600000000000006,0.46000000000000024,8689444442.725502
4511,0.9600000000000006,0.47000000000000025,7835363601.289403
4512,0.9600000000000006,0.48000000000000026,7061557179.420913
4513,0.9600000000000006,0.49000000000000027,6360626956.967771
4514,0.9600000000000006,0.5000000000000002,5725853095.792379
4515,0.9600000000000006,0.5100000000000002,5151132008.260925
4516,0.9600000000000006,0.5200000000000002,4630919911.399832
4517,0.9600000000000006,0.5300000000000002,4160181547.4359813
4518,0.9600000000000006,0.5400000000000003,3734343598.6886077
4519,0.9600000000000006,0.5500000000000003,3349252367.756897
4520,0.9600000000000006,0.5600000000000003,3001135333.0336924
4521,0.9600000000000006,0.5700000000000003,2686566225.119969
4522,0.9600000000000006,0.5800000000000003,2402433302.0368185
4523,0.9600000000000006,0.5900000000000003,2145910530.519869
4524,0.9600000000000006,0.6000000000000003,1914431407.4010003
4525,0.9600000000000006,0.6100000000000003,1705665179.3738055
4526,0.9600000000000006,0.6200000000000003,1517495241.5215974
4527,0.9600000000000006,0.6300000000000003,1347999515.0600147
4528,0.9600000000000006,0.6400000000000003,1195432622.991523
4529,0.9600000000000006,0.6500000000000004,1058209698.9519749
4530,0.9600000000000006,0.6600000000000004,934891679.6009617
4531,0.9600000000000006,0.6700000000000004,824171944.603878
4532,0.9600000000000006,0.6800000000000004,724864180.7004936
4533,0.9600000000000006,0.6900000000000004,635891357.6648843
4534,0.9600000000000006,0.7000000000000004,556275714.2385396
4535,0.9600000000000006,0.7100000000000004,485129661.45622945
4536,0.9600000000000006,0.7200000000000004,421647519.2681804
4537,0.9600000000000006,0.7300000000000004,365098010.0700903
4538,0.9600000000000006,0.7400000000000004,314817439.75516015
4539,0.9600000000000006,0.7500000000000004,270203503.2639903
4540,0.9600000000000006,0.7600000000000005,230709657.387322
4541,0.9600000000000006,0.7700000000000005,195840008.8263926
4542,0.9600000000000006,0.7800000000000005,165144670.2844491
4543,0.9600000000000006,0.7900000000000005,138215541.69469523
4544,0.9600000000000006,0.8000000000000005,114682477.62455729
4545,0.9600000000000006,0.8100000000000005,94209805.47002065
4546,0.9600000000000006,0.8200000000000005,76493162.29983748
4547,0.9600000000000006,0.8300000000000005,61256621.15773678
4548,0.9600000000000006,0.8400000000000005,48250080.30857301
4549,0.9600000000000006,0.8500000000000005,37246891.346444644
4550,0.9600000000000006,0.8600000000000005,28041704.291723777
4551,0.9600000000000006,0.8700000000000006,20448509.810082875
4552,0.9600000000000006,0.8800000000000006,14298860.50863354
4553,0.9600000000000006,0.8900000000000006,9440254.919043377
4554,0.9600000000000006,0.9000000000000006,5734669.280344491
4555,0.9600000000000006,0.9100000000000006,3057223.599031007
4556,0.9600000000000006,0.9200000000000006,1294969.7036104035
4557,0.9600000000000006,0.9300000000000006,345790.13655114314
4558,0.9600000000000006,0.9400000000000006,117397.74898782963
4559,0.9600000000000006,0.9500000000000006,526426.7921083551
4560,0.9700000000000006,0.01,793669718462.0986
4561,0.9700000000000006,0.02,721021236357.4156
4562,0.9700000000000006,0.03,654990261885.03
