,beta,gamma,sse
4419,0.49000000000000027,0.9500000000000006,851034478.700217
4420,0.5000000000000002,0.9500000000000006,835516449.1248482
4421,0.5100000000000002,0.9500000000000006,819657601.9756105
4422,0.5200000000000002,0.9500000000000006,803453383.0428513
4423,0.5300000000000002,0.9500000000000006,786899618.4498799
4424,0.5400000000000003,0.9500000000000006,769992578.7241905
4425,0.5500000000000003,0.9500000000000006,752729049.9661798
4426,0.5600000000000003,0.9500000000000006,735106412.8334781
4427,0.5700000000000003,0.9500000000000006,717122730.1299199
4428,0.5800000000000003,0.9500000000000006,698776843.8660669
4429,0.5900000000000003,0.9500000000000006,680068482.7437502
4430,0.6000000000000003,0.9500000000000006,660998381.1110818
4431,0.6100000000000003,0.9500000000000006,641568410.5376195
4432,0.6200000000000003,0.9500000000000006,621781725.2727884
4433,0.6300000000000003,0.9500000000000006,601642922.9752469
4434,0.6400000000000003,0.9500000000000006,581158222.2377713
4435,0.6500000000000004,0.9500000000000006,560335658.5826018
4436,0.6600000000000004,0.9500000000000006,539185300.767419
4437,0.6700000000000004,0.9500000000000006,517719489.42362934
4438,0.6800000000000004,0.9500000000000006,495953100.24809146
4439,0.6900000000000004,0.9500000000000006,473903834.1885407
4440,0.7000000000000004,0.9500000000000006,451592537.3037555
4441,0.7100000000000004,0.9500000000000006,429043553.24407613
4442,0.7200000000000004,0.9500000000000006,406285111.5886011
4443,0.7300000000000004,0.9500000000000006,383349755.5948367
4444,0.7400000000000004,0.9500000000000006,360274813.26760334
4445,0.7500000000000004,0.9500000000000006,337102916.03974324
4446,0.7600000000000005,0.9500000000000006,313882569.78106564
4447,0.7700000000000005,0.9500000000000006,290668783.3177742
4448,0.7800000000000005,0.9500000000000006,267523760.1565134
4449,0.7900000000000005,0.9500000000000006,244517659.66971195
4450,0.8000000000000005,0.9500000000000006,221729434.6170672
4451,0.8100000000000005,0.9500000000000006,199247752.55737975
4452,0.8200000000000005,0.9500000000000006,177172009.45148778
4453,0.8300000000000005,0.9500000000000006,155613444.57746646
4454,0.8400000000000005,0.9500000000000006,134696366.78083795
4455,0.8500000000000005,0.9500000000000006,114559503.07327542
4456,0.8600000000000005,0.9500000000000006,95357481.6820223
4457,0.8700000000000006,0.9500000000000006,77262462.84864567
4458,0.8800000000000006,0.9500000000000006,60465931.990399
4459,0.8900000000000006,0.9500000000000006,45180671.28207092
4460,0.9000000000000006,0.9500000000000006,31642927.303533666
4461,0.9100000000000006,0.9500000000000006,20114794.142306544
4462,0.9200000000000006,0.9500000000000006,10886833.256758414
4463,0.9300000000000006,0.9500000000000006,4280953.510987103
4464,0.9400000000000006,0.9500000000000006,653577.1054934906
4465,0.01,0.9600000000000006,1306669785.4195642
4466,0.02,0.9600000000000006,1301507650.4090843
4467,0.03,0.9600000000000006,1296228547.169857
4468,0.04,0.9600000000000006,1290830038.9286578
4469,0.05,0.9600000000000006,1285309607.320749
4470,0.060000000000000005,0.9600000000000006,1279664650.490006
4471,0.07,0.9600000000000006,1273892481.172378
4472,0.08,0.9600000000000006,1267990324.767525
4473,0.09,0.9600000000000006,1261955317.404153
4474,0.09999999999999999,0.9600000000000006,1255784504.0053
4475,0.10999999999999999,0.9600000000000006,1249474836.3606308
4476,0.11999999999999998,0.9600000000000006,1243023171.2137187
4477,0.12999999999999998,0.9600000000000006,1236426268.3732648
4478,0.13999999999999999,0.9600000000000006,1229680788.8583214
4479,0.15,0.9600000000000006,1222783293.0887864
4480,0.16,0.9600000000000006,1215730239.1337845
4481,0.17,0.9600000000000006,1208517981.032018
4482,0.18000000000000002,0.9600000000000006,1201142767.1997967
4483,0.19000000000000003,0.9600000000000006,1193600738.9442549
4484,0.20000000000000004,0.9600000000000006,1185887929.101234
4485,0.21000000000000005,0.9600000000000006,1178000260.8194718
4486,0.22000000000000006,0.9600000000000006,1169933546.5151591
4487,0.23000000000000007,0.9600000000000006,1161683487.023522
4488,0.24000000000000007,0.9600000000000006,1153245670.9770236
4489,0.25000000000000006,0.9600000000000006,1144615574.4429278
4490,0.26000000000000006,0.9600000000000006,1135788560.85651
4491,0.2700000000000001,0.9600000000000006,1126759881.2900252
4492,0.2800000000000001,0.9600000000000006,1117524675.1018028
4493,0.2900000000000001,0.9600000000000006,1108077971.0144784
4494,0.3000000000000001,0.9600000000000006,1098414688.6765165
4495,0.3100000000000001,0.9600000000000006,1088529640.7667818
4496,0.3200000000000001,0.9600000000000006,1078417535.7081196
4497,0.3300000000000001,0.9600000000000006,1068072981.0626942
4498,0.34000000000000014,0.9600000000000006,1057490487.689301
4499,0.35000000000000014,0.9600000000000006,1046664474.7510707
4500,0.36000000000000015,0.9600000000000006,1035589275.6709998
4501,0.37000000000000016,0.9600000000000006,1024259145.1426282
4502,0.38000000000000017,0.9600000000000006,1012668267.3140724
4503,0.3900000000000002,0.9600000000000006,1000810765.2755499
4504,0.4000000000000002,0.9600000000000006,988680711.9936588
4505,0.4100000000000002,0.9600000000000006,976272142.8500679
4506,0.4200000000000002,0.9600000000000006,963579069.9581052
4507,0.4300000000000002,0.9600000000000006,950595498.4481026
4508,0.4400000000000002,0.9600000000000006,937315444.9314274
4509,0.45000000000000023,0.9600000000000006,923732958.374103
4510,0.46000000000000024,0.9600000000000006,909842143.6339138
4511,0.47000000000000025,0.9600000000000006,895637187.9401786
4512,0.48000000000000026,0.9600000000000006,881112390.6231201
4513,0.49000000000000027,0.9600000000000006,866262196.430242
4514,0.5000000000000002,0.9600000000000006,851081232.8006002
4515,0.5100000000000002,0.9600000000000006,835564351.5046141
4516,0.5200000000000002,0.9600000000000006,819706675.0974413
4517,0.5300000000000002,0.9600000000000006,803503648.678272
4518,0.5400000000000003,0.9600000000000006,786951097.4966165
4519,0.5500000000000003,0.9600000000000006,770045291.000122
4520,0.5600000000000003,0.9600000000000006,752783013.9772288
4521,0.5700000000000003,0.9600000000000006,735161645.5124809
4522,0.5800000000000003,0.9600000000000006,717179246.5431906
4523,0.5900000000000003,0.9600000000000006,698834656.8840061
4524,0.6000000000000003,0.9600000000000006,680127602.671441
4525,0.6100000000000003,0.9600000000000006,661058815.2743645
4526,0.6200000000000003,0.9600000000000006,641630162.8196323
4527,0.6300000000000003,0.9600000000000006,621844795.595402
4528,0.6400000000000003,0.9600000000000006,601707306.7192019
4529,0.6500000000000004,0.9600000000000006,581223909.5946226
4530,0.6600000000000004,0.9600000000000006,560402633.830815
4531,0.6700000000000004,0.9600000000000006,539253541.4640925
4532,0.6800000000000004,0.9600000000000006,517788965.50236404
4533,0.6900000000000004,0.9600000000000006,496023773.0124522
4534,0.7000000000000004,0.9600000000000006,473975655.18937284
4535,0.7100000000000004,0.9600000000000006,451665447.08728254
4536,0.7200000000000004,0.9600000000000006,429117479.95622766
4537,0.7300000000000004,0.9600000000000006,406359969.41936415
4538,0.7400000000000004,0.9600000000000006,383425443.0445795
4539,0.7500000000000004,0.9600000000000006,360351211.21526355
4540,0.7600000000000005,0.9600000000000006,337179885.59047014
4541,0.7700000000000005,0.9600000000000006,313959949.86834407
4542,0.7800000000000005,0.9600000000000006,290746388.03217965
4543,0.7900000000000005,0.9600000000000006,267601375.7700604
4544,0.8000000000000005,0.9600000000000006,244595041.32115555
4545,0.8100000000000005,0.9600000000000006,221806302.6195329
4546,0.8200000000000005,0.9600000000000006,199323788.28520614
4547,0.8300000000000005,0.9600000000000006,177246850.75816303
4548,0.8400000000000005,0.9600000000000006,155686680.6909359
4549,0.8500000000000005,0.9600000000000006,134767532.61618853
4550,0.8600000000000005,0.9600000000000006,114628072.89577389
4551,0.8700000000000006,0.9600000000000006,95422862.04563442
4552,0.8800000000000006,0.9600000000000006,77323984.72634144
4553,0.8900000000000006,0.9600000000000006,60522842.002688594
4554,0.9000000000000006,0.9600000000000006,45232121.9191529
4555,0.9100000000000006,0.9600000000000006,31687966.02403543
4556,0.9200000000000006,0.9600000000000006,20152351.21769447
4557,0.9300000000000006,0.9600000000000006,10915708.214893546
4558,0.9400000000000006,0.9600000000000006,4299800.014803434
4559,0.9500000000000006,0.9600000000000006,660886.0831346123
4560,0.01,0.9700000000000006,1311731410.3182356
4561,0.02,0.9700000000000006,1306684220.6152449
4562,0.03,0.9700000000000006,1301522427.146774
4563,0.04,0.9700000000000006,1296243673.1168313
4564,0.05,0.9700000000000006,1290845522.0245078
4565,0.060000000000000005,0.9700000000000006,1285325455.7852168
4566,0.07,0.9700000000000006,1279680872.831005
4567,0.08,0.9700000000000006,1273909086.1941848
4568,0.09,0.9700000000000006,1268007321.5791416
4569,0.09999999999999999,0.9700000000000006,1261972715.4278235
4570,0.10999999999999999,0.9700000000000006,1255802312.985175
4571,0.11999999999999998,0.9700000000000006,1249493066.3715634
4572,0.12999999999999998,0.9700000000000006,1243041832.6701736
4573,0.13999999999999999,0.9700000000000006,1236445372.038325
4574,0.15,0.9700000000000006,1229700345.8527658
4575,0.16,0.9700000000000006,1222803314.9002159
4576,0.17,0.9700000000000006,1215750737.625764
4577,0.18000000000000002,0.9700000000000006,1208538968.4531996
4578,0.19000000000000003,0.9700000000000006,1201164256.1929884
4579,0.20000000000000004,0.9700000000000006,1193622742.5553858
4580,0.21000000000000005,0.9700000000000006,1185910460.7881644
4581,0.22000000000000006,0.9700000000000006,1178023334.460597
4582,0.23000000000000007,0.9700000000000006,1169957176.4177327
4583,0.24000000000000007,0.9700000000000006,1161707687.9316342
4584,0.25000000000000006,0.9700000000000006,1153270458.079139
4585,0.26000000000000006,0.9700000000000006,1144640963.378905
4586,0.2700000000000001,0.9700000000000006,1135814567.723984
4587,0.2800000000000001,0.9700000000000006,1126786522.6500413
4588,0.2900000000000001,0.9700000000000006,1117551967.9835687
4589,0.3000000000000001,0.9700000000000006,1108105932.9190865
4590,0.3100000000000001,0.9700000000000006,1098443337.5794692
4591,0.3200000000000001,0.9700000000000006,1088558995.1191363
4592,0.3300000000000001,0.9700000000000006,1078447614.4360423
4593,0.34000000000000014,0.9700000000000006,1068103803.5651987
4594,0.35000000000000014,0.9700000000000006,1057522073.8339057
4595,0.36000000000000015,0.9700000000000006,1046696844.8670923
4596,0.37000000000000016,0.9700000000000006,1035622450.5401601
4597,0.38000000000000017,0.9700000000000006,1024293145.9866192
4598,0.3900000000000002,0.9700000000000006,1012703115.7786806
4599,0.4000000000000002,0.9700000000000006,1000846483.4108965
4600,0.4100000000000002,0.9700000000000006,988717322.2300646
4601,0.4200000000000002,0.9700000000000006,976309667.9689933
4602,0.4300000000000002,0.9700000000000006,963617533.0575583
4603,0.4400000000000002,0.9700000000000006,950634922.9018342
4604,0.45000000000000023,0.9700000000000006,937355854.3411636
4605,0.46000000000000024,0.9700000000000006,923774376.5139728
4606,0.47000000000000025,0.9700000000000006,909884594.3861454
4607,0.48000000000000026,0.9700000000000006,895680695.2210281
4608,0.49000000000000027,0.9700000000000006,881156978.2978828
4609,0.5000000000000002,0.9700000000000006,866307888.2160705
4610,0.5100000000000002,0.9700000000000006,851128052.1557091
4611,0.5200000000000002,0.9700000000000006,835612321.502299
4612,0.5300000000000002,0.9700000000000006,819755818.2831539
4613,0.5400000000000003,0.9700000000000006,803553986.9078147
4614,0.5500000000000003,0.9700000000000006,787002651.7532881
4615,0.5600000000000003,0.9700000000000006,770098081.18842
4616,0.5700000000000003,0.9700000000000006,752837058.6904365
4617,0.5800000000000003,0.9700000000000006,735216961.7711756
4618,0.5900000000000003,0.9700000000000006,717235849.5013843
4619,0.6000000000000003,0.9700000000000006,698892559.4992542
4620,0.6100000000000003,0.9700000000000006,680186815.3348559
4621,0.6200000000000003,0.9700000000000006,661119345.3960099
4622,0.6300000000000003,0.9700000000000006,641692014.3642781
4623,0.6400000000000003,0.9700000000000006,621907968.5630488
4624,0.6500000000000004,0.9700000000000006,601771796.5641683
4625,0.6600000000000004,0.9700000000000006,581289706.5762855
4626,0.6700000000000004,0.9700000000000006,560469722.288322
4627,0.6800000000000004,0.9700000000000006,539321899.0064988
4628,0.6900000000000004,0.9700000000000006,517858562.1046893
4629,0.7000000000000004,0.9700000000000006,496094570.0070751
4630,0.7100000000000004,0.9700000000000006,474047604.14098936
4631,0.7200000000000004,0.9700000000000006,451738488.5383203
4632,0.7300000000000004,0.9700000000000006,429191542.0281202
4633,0.7400000000000004,0.9700000000000006,406434966.25343394
4634,0.7500000000000004,0.9700000000000006,383501273.0644267
4635,0.7600000000000005,0.9700000000000006,360427755.19048834
4636,0.7700000000000005,0.9700000000000006,337257004.4792588
4637,0.7800000000000005,0.9700000000000006,314037482.41385925
4638,0.7900000000000005,0.9700000000000006,290824148.0848373
4639,0.8000000000000005,0.9700000000000006,267679149.30454013
4640,0.8100000000000005,0.9700000000000006,244672583.11341467
4641,0.8200000000000005,0.9700000000000006,221883332.54506722
4642,0.8300000000000005,0.9700000000000006,199399987.1953112
4643,0.8400000000000005,0.9700000000000006,177321855.88592535
4644,0.8500000000000005,0.9700000000000006,155760080.53305888
4645,0.8600000000000005,0.9700000000000006,134838861.2304619
4646,0.8700000000000006,0.9700000000000006,114696803.54695922
4647,0.8800000000000006,0.9700000000000006,95488400.12463358
4648,0.8900000000000006,0.9700000000000006,77385659.85869224
4649,0.9000000000000006,0.9700000000000006,60579899.25251867
4650,0.9100000000000006,0.9700000000000006,45283711.98362647
4651,0.9200000000000006,0.9700000000000006,31733134.300884623
4652,0.9300000000000006,0.9700000000000006,20190025.614472948
4653,0.9400000000000006,0.9700000000000006,10944685.552936148
4654,0.9500000000000006,0.9700000000000006,4318730.863314668
4655,0.9600000000000006,0.9700000000000006,668257.8391156395
4656,0.01,0.9800000000000006,1316680061.0642188
4657,0.02,0.9800000000000006,1311745523.5534997
4658,0.03,0.9800000000000006,1306698668.379964
4659,0.04,0.9800000000000006,1301537216.8561382
4660,0.05,0.9800000000000006,1296258812.4512355
4661,0.060000000000000005,0.9800000000000006,1290861018.9372277
4662,0.07,0.9800000000000006,1285341318.5102668
4663,0.08,0.9800000000000006,1279697109.8911815
4664,0.09,0.9800000000000006,1273925706.409285
4665,0.09999999999999999,0.9800000000000006,1268024334.0743504
4666,0.10999999999999999,0.9800000000000006,1261990129.6422617
4667,0.11999999999999998,0.9800000000000006,1255820138.6805892
4668,0.12999999999999998,0.9800000000000006,1249511313.6411529
4669,0.13999999999999999,0.9800000000000006,1243060511.9475317
4670,0.15,0.9800000000000006,1236464494.1064777
4671,0.16,0.9800000000000006,1229719921.8532832
4672,0.17,0.9800000000000006,1222823356.3423731
4673,0.18000000000000002,0.9800000000000006,1215771256.3957198
4674,0.19000000000000003,0.9800000000000006,1208559976.8231587
4675,0.20000000000000004,0.9800000000000006,1201185766.8303065
4676,0.21000000000000005,0.9800000000000006,1193644768.5315766
4677,0.22000000000000006,0.9800000000000006,1185933015.5877523
4678,0.23000000000000007,0.9800000000000006,1178046431.989763
4679,0.24000000000000007,0.9800000000000006,1169980831.012683
4680,0.25000000000000006,0.9800000000000006,1161731914.36662
4681,0.26000000000000006,0.9800000000000006,1153295271.5740492
4682,0.2700000000000001,0.9800000000000006,1144666379.606327
