,beta,gamma,sse
4252,0.9300000000000006,0.6700000000000004,364159004629.4585
4253,0.9300000000000006,0.6800000000000004,315251007070.99976
4254,0.9300000000000006,0.6900000000000004,271716124358.04535
4255,0.9300000000000006,0.7000000000000004,233049952871.74698
4256,0.9300000000000006,0.7100000000000004,198793341212.79807
4257,0.9300000000000006,0.7200000000000004,168528407476.3034
4258,0.9300000000000006,0.7300000000000004,141874902337.93323
4259,0.9300000000000006,0.7400000000000004,118486888398.83078
4260,0.9300000000000006,0.7500000000000004,98049708704.0346
4261,0.9300000000000006,0.7600000000000005,80277219617.85425
4262,0.9300000000000006,0.7700000000000005,64909265324.75496
4263,0.9300000000000006,0.7800000000000005,51709373139.9368
4264,0.9300000000000006,0.7900000000000005,40462650572.93819
4265,0.9300000000000006,0.8000000000000005,30973866702.46971
4266,0.9300000000000006,0.8100000000000005,23065701902.51185
4267,0.9300000000000006,0.8200000000000005,16577151319.011044
4268,0.9300000000000006,0.8300000000000005,11362068742.945293
4269,0.9300000000000006,0.8400000000000005,7287838668.133251
4270,0.9300000000000006,0.8500000000000005,4234165369.2272577
4271,0.9300000000000006,0.8600000000000005,2091968794.5702724
4272,0.9300000000000006,0.8700000000000006,762377947.1200991
4273,0.9300000000000006,0.8800000000000006,155813231.02521202
4274,0.9300000000000006,0.8900000000000006,191149977.73330423
4275,0.9300000000000006,0.9000000000000006,794956039.3232758
4276,0.9300000000000006,0.9100000000000006,1900796953.2283814
4277,0.9300000000000006,0.9200000000000006,3448602746.4099565
4278,0.9400000000000006,0.01,319247234336975.56
4279,0.9400000000000006,0.02,292813324301087.6
4280,0.9400000000000006,0.03,268483910847342.7
4281,0.9400000000000006,0.04,246099761440192.84
4282,0.9400000000000006,0.05,225512849808075.22
4283,0.9400000000000006,0.060000000000000005,206585649764516.34
4284,0.9400000000000006,0.07,189190466010644.44
4285,0.9400000000000006,0.08,173208800584502.56
4286,0.9400000000000006,0.09,158530753635954.12
4287,0.9400000000000006,0.09999999999999999,145054457218415.22
4288,0.9400000000000006,0.10999999999999999,132685540801047.81
4289,0.9400000000000006,0.11999999999999998,121336627218141.78
4290,0.9400000000000006,0.12999999999999998,110926857786764.66
4291,0.9400000000000006,0.13999999999999999,101381445339790.72
4292,0.9400000000000006,0.15,92631253939381.19
4293,0.9400000000000006,0.16,84612404056080.12
4294,0.9400000000000006,0.17,77265902020931.78
4295,0.9400000000000006,0.18000000000000002,70537292582445.22
4296,0.9400000000000006,0.19000000000000003,64376333426723.77
4297,0.9400000000000006,0.20000000000000004,58736690547515.85
4298,0.9400000000000006,0.21000000000000005,53575653383171.53
4299,0.9400000000000006,0.22000000000000006,48853868669292.8
4300,0.9400000000000006,0.23000000000000007,44535091989038.88
4301,0.9400000000000006,0.24000000000000007,40585956037361.34
4302,0.9400000000000006,0.25000000000000006,36975754650663.375
4303,0.9400000000000006,0.26000000000000006,33676241689275.36
4304,0.9400000000000006,0.2700000000000001,30661443896491.895
4305,0.9400000000000006,0.2800000000000001,27907486894503.305
4306,0.9400000000000006,0.2900000000000001,25392433514183.266
4307,0.9400000000000006,0.3000000000000001,23096133692166.535
4308,0.9400000000000006,0.3100000000000001,21000085204800.914
4309,0.9400000000000006,0.3200000000000001,19087304544226.727
4310,0.9400000000000006,0.3300000000000001,17342207276884.52
4311,0.9400000000000006,0.34000000000000014,15750497259059.684
4312,0.9400000000000006,0.35000000000000014,14299064117530.805
4313,0.9400000000000006,0.36000000000000015,12975888435910.492
4314,0.9400000000000006,0.37000000000000016,11769954118777.418
4315,0.9400000000000006,0.38000000000000017,10671167436137.734
4316,0.9400000000000006,0.3900000000000002,9670282280075.098
4317,0.9400000000000006,0.4000000000000002,8758831193619.044
4318,0.9400000000000006,0.4100000000000002,7929061758857.203
4319,0.9400000000000006,0.4200000000000002,7173877957128.018
4320,0.9400000000000006,0.4300000000000002,6486786138750.142
4321,0.9400000000000006,0.4400000000000002,5861845263182.5205
4322,0.9400000000000006,0.45000000000000023,5293621092772.855
4323,0.9400000000000006,0.46000000000000024,4777144044363.357
4324,0.9400000000000006,0.47000000000000025,4307870423002.7
4325,0.9400000000000006,0.48000000000000026,3881646780891.466
4326,0.9400000000000006,0.49000000000000027,3494677162495.631
4327,0.9400000000000006,0.5000000000000002,3143493013533.842
4328,0.9400000000000006,0.5100000000000002,2824925547316.1685
4329,0.9400000000000006,0.5200000000000002,2536080376723.2207
4330,0.9400000000000006,0.5300000000000002,2274314234004.495
4331,0.9400000000000006,0.5400000000000003,2037213613584.7188
4332,0.9400000000000006,0.5500000000000003,1822575185236.5898
4333,0.9400000000000006,0.5600000000000003,1628387836349.8047
4334,0.9400000000000006,0.5700000000000003,1452816212638.9126
4335,0.9400000000000006,0.5800000000000003,1294185636526.962
4336,0.9400000000000006,0.5900000000000003,1150968291657.4346
4337,0.9400000000000006,0.6000000000000003,1021770570560.9622
4338,0.9400000000000006,0.6100000000000003,905321490474.0396
4339,0.9400000000000006,0.6200000000000003,800462089709.1229
4340,0.9400000000000006,0.6300000000000003,706135723844.7065
4341,0.9400000000000006,0.6400000000000003,621379187372.57
4342,0.9400000000000006,0.6500000000000004,545314592339.80664
4343,0.9400000000000006,0.6600000000000004,477141940985.3246
4344,0.9400000000000006,0.6700000000000004,416132334423.51086
4345,0.9400000000000006,0.6800000000000004,361621764098.77026
4346,0.9400000000000006,0.6900000000000004,313005437049.9467
4347,0.9400000000000006,0.7000000000000004,269732590007.601
4348,0.9400000000000006,0.7100000000000004,231301751022.99597
4349,0.9400000000000006,0.7200000000000004,197256410717.29993
4350,0.9400000000000006,0.7300000000000004,167181068363.4701
4351,0.9400000000000006,0.7400000000000004,140697620890.76758
4352,0.9400000000000006,0.7500000000000004,117462065551.05807
4353,0.9400000000000006,0.7600000000000005,97161489423.7477
4354,0.9400000000000006,0.7700000000000005,79511321178.34389
4355,0.9400000000000006,0.7800000000000005,64252822574.862114
4356,0.9400000000000006,0.7900000000000005,51150799076.47304
4357,0.9400000000000006,0.8000000000000005,39991510688.66105
4358,0.9400000000000006,0.8100000000000005,30580765736.70836
4359,0.9400000000000006,0.8200000000000005,22742181759.598885
4360,0.9400000000000006,0.8300000000000005,16315599043.741913
4361,0.9400000000000006,0.8400000000000005,11155633553.805023
4362,0.9400000000000006,0.8500000000000005,7130357149.259222
4363,0.9400000000000006,0.8600000000000005,4120094012.171649
4364,0.9400000000000006,0.8700000000000006,2016323161.913862
4365,0.9400000000000006,0.8800000000000006,720677802.8007598
4366,0.9400000000000006,0.8900000000000006,144033047.70313433
4367,0.9400000000000006,0.9000000000000006,205674290.3745591
4368,0.9400000000000006,0.9100000000000006,832539167.110822
4369,0.9400000000000006,0.9200000000000006,1958526659.5077987
4370,0.9400000000000006,0.9300000000000006,3523867449.187192
4371,0.9500000000000006,0.01,344290414474570.4
4372,0.9500000000000006,0.02,315939175309825.0
4373,0.9500000000000006,0.03,289829223382311.5
4374,0.9500000000000006,0.04,265792580841082.84
4375,0.9500000000000006,0.05,243672935236585.44
4376,0.9500000000000006,0.060000000000000005,223324918663176.9
4377,0.9500000000000006,0.07,204613423488187.34
4378,0.9500000000000006,0.08,187412953421329.12
4379,0.9500000000000006,0.09,171607008690256.22
4380,0.9500000000000006,0.09999999999999999,157087504097781.94
4381,0.9500000000000006,0.10999999999999999,143754218744904.25
4382,0.9500000000000006,0.11999999999999998,131514276212284.73
4383,0.9500000000000006,0.12999999999999998,120281654001977.64
4384,0.9500000000000006,0.13999999999999999,109976721051565.69
4385,0.9500000000000006,0.15,100525802144886.36
4386,0.9500000000000006,0.16,91860768057520.56
4387,0.9500000000000006,0.17,83918650291347.55
4388,0.9500000000000006,0.18000000000000002,76641279270839.0
4389,0.9500000000000006,0.19000000000000003,69974944894362.016
4390,0.9500000000000006,0.20000000000000004,63870078356547.5
4391,0.9500000000000006,0.21000000000000005,58280954182604.42
4392,0.9500000000000006,0.22000000000000006,53165411442211.78
4393,0.9500000000000006,0.23000000000000007,48484593139055.63
4394,0.9500000000000006,0.24000000000000007,44202702802047.08
4395,0.9500000000000006,0.25000000000000006,40286777335484.52
4396,0.9500000000000006,0.26000000000000006,36706475217722.58
4397,0.9500000000000006,0.2700000000000001,33433879171025.914
4398,0.9500000000000006,0.2800000000000001,30443312459009.72
4399,0.9500000000000006,0.2900000000000001,27711168002176.617
4400,0.9500000000000006,0.3000000000000001,25215749536352.586
4401,0.9500000000000006,0.3100000000000001,22937124073106.48
4402,0.9500000000000006,0.3200000000000001,20856984955337.094
4403,0.9500000000000006,0.3300000000000001,18958524834963.312
4404,0.9500000000000006,0.34000000000000014,17226317932916.324
4405,0.9500000000000006,0.35000000000000014,15646210974279.473
4406,0.9500000000000006,0.36000000000000015,14205222223336.652
4407,0.9500000000000006,0.37000000000000016,12891448074386.518
4408,0.9500000000000006,0.38000000000000017,11693976684366.059
4409,0.9500000000000006,0.3900000000000002,10602808162549.11
4410,0.9500000000000006,0.4000000000000002,9608780860781.465
4411,0.9500000000000006,0.4100000000000002,8703503334850.274
4412,0.9500000000000006,0.4200000000000002,7879291573631.269
4413,0.9500000000000006,0.4300000000000002,7129111117594.654
4414,0.9500000000000006,0.4400000000000002,6446523712071.58
4415,0.9500000000000006,0.45000000000000023,5825638163388.264
4416,0.9500000000000006,0.46000000000000024,5261065087569.398
4417,0.9500000000000006,0.47000000000000025,4747875261812.416
4418,0.9500000000000006,0.48000000000000026,4281561308356.62
4419,0.9500000000000006,0.49000000000000027,3858002458741.274
4420,0.9500000000000006,0.5000000000000002,3473432163791.234
4421,0.9500000000000006,0.5100000000000002,3124408331019.1562
4422,0.9500000000000006,0.5200000000000002,2807785986522.4434
4423,0.9500000000000006,0.5300000000000002,2520692172917.028
4424,0.9500000000000006,0.5400000000000003,2260502908424.778
4425,0.9500000000000006,0.5500000000000003,2024822044955.2527
4426,0.9500000000000006,0.5600000000000003,1811461874933.2715
4427,0.9500000000000006,0.5700000000000003,1618425347760.6494
4428,0.9500000000000006,0.5800000000000003,1443889767200.6667
4429,0.9500000000000006,0.5900000000000003,1286191850676.6514
4430,0.9500000000000006,0.6000000000000003,1143814040517.5999
4431,0.9500000000000006,0.6100000000000003,1015371965601.3752
4432,0.9500000000000006,0.6200000000000003,899602959674.8318
4433,0.9500000000000006,0.6300000000000003,795355549904.8945
4434,0.9500000000000006,0.6400000000000003,701579835968.2595
4435,0.9500000000000006,0.6500000000000004,617318686252.2145
4436,0.9500000000000006,0.6600000000000004,541699683545.63544
4437,0.9500000000000006,0.6700000000000004,473927757976.881
4438,0.9500000000000006,0.6800000000000004,413278449932.167
4439,0.9500000000000006,0.6900000000000004,359091750290.5128
4440,0.9500000000000006,0.7000000000000004,310766469564.9296
4441,0.9500000000000006,0.7100000000000004,267755091467.92807
4442,0.9500000000000006,0.7200000000000004,229559070045.32065
4443,0.9500000000000006,0.7300000000000004,195724532866.99387
4444,0.9500000000000006,0.7400000000000004,165838355846.78516
4445,0.9500000000000006,0.7500000000000004,139524578104.7554
4446,0.9500000000000006,0.7600000000000005,116441127901.5716
4447,0.9500000000000006,0.7700000000000005,96276833083.05981
4448,0.9500000000000006,0.7800000000000005,78748691688.62526
4449,0.9500000000000006,0.7900000000000005,63599380414.74637
4450,0.9500000000000006,0.8000000000000005,50594980497.52667
4451,0.9500000000000006,0.8100000000000005,39522902298.98584
4452,0.9500000000000006,0.8200000000000005,30189991462.059677
4453,0.9500000000000006,0.8300000000000005,22420800950.045605
4454,0.9500000000000006,0.8400000000000005,16056014617.623905
4455,0.9500000000000006,0.8500000000000005,10951009181.948812
4456,0.9500000000000006,0.8600000000000005,6974542582.375109
4457,0.9500000000000006,0.8700000000000006,4007557744.217334
4458,0.9500000000000006,0.8800000000000006,1942091702.996875
4459,0.9500000000000006,0.8900000000000006,680280907.8207877
4460,0.9500000000000006,0.9000000000000006,133454312.24080038
4461,0.9500000000000006,0.9100000000000006,221306584.0551818
4462,0.9500000000000006,0.9200000000000006,871144427.478945
4463,0.9500000000000006,0.9300000000000006,2017199616.9411404
4464,0.9500000000000006,0.9400000000000006,3600002896.0958595
4465,0.9600000000000006,0.01,371027418541392.7
4466,0.9600000000000006,0.02,340647389890489.75
4467,0.9600000000000006,0.03,312651557883936.25
4468,0.9600000000000006,0.04,286862986603764.3
4469,0.9600000000000006,0.05,263116859200118.03
4470,0.9600000000000006,0.060000000000000005,241259744050819.0
4471,0.9600000000000006,0.07,221148896981271.28
4472,0.9600000000000006,0.08,202651598384628.62
4473,0.9600000000000006,0.09,185644524094735.3
4474,0.9600000000000006,0.09999999999999999,170013148873148.28
4475,0.9600000000000006,0.10999999999999999,155651181377929.66
4476,0.9600000000000006,0.11999999999999998,142460029487062.1
4477,0.9600000000000006,0.12999999999999998,130348294854299.56
4478,0.9600000000000006,0.13999999999999999,119231295580749.3
4479,0.9600000000000006,0.15,109030615892170.03
4480,0.9600000000000006,0.16,99673681720268.86
4481,0.9600000000000006,0.17,91093361096552.0
4482,0.9600000000000006,0.18000000000000002,83227588279713.05
4483,0.9600000000000006,0.19000000000000003,76019010552251.84
4484,0.9600000000000006,0.20000000000000004,69414656639023.695
4485,0.9600000000000006,0.21000000000000005,63365625719673.36
4486,0.9600000000000006,0.22000000000000006,57826796028320.76
4487,0.9600000000000006,0.23000000000000007,52756552057282.34
4488,0.9600000000000006,0.24000000000000007,48116529406855.86
4489,0.9600000000000006,0.25000000000000006,43871376350073.6
4490,0.9600000000000006,0.26000000000000006,39988531209617.98
4491,0.9600000000000006,0.2700000000000001,36438014673571.17
4492,0.9600000000000006,0.2800000000000001,33192236207114.598
4493,0.9600000000000006,0.2900000000000001,30225813748480.598
4494,0.9600000000000006,0.3000000000000001,27515405909170.023
4495,0.9600000000000006,0.3100000000000001,25039555930482.305
4496,0.9600000000000006,0.3200000000000001,22778546680565.21
4497,0.9600000000000006,0.3300000000000001,20714266008298.29
4498,0.9600000000000006,0.34000000000000014,18830081802216.465
4499,0.9600000000000006,0.35000000000000014,17110726134203.781
4500,0.9600000000000006,0.36000000000000015,15542187898717.984
4501,0.9600000000000006,0.37000000000000016,14111613388719.293
4502,0.9600000000000006,0.38000000000000017,12807214279176.148
4503,0.9600000000000006,0.3900000000000002,11618182517920.227
4504,0.9600000000000006,0.4000000000000002,10534611651649.066
4505,0.9600000000000006,0.4100000000000002,9547424141972.363
4506,0.9600000000000006,0.4200000000000002,8648304252519.343
4507,0.9600000000000006,0.4300000000000002,7829636113238.988
4508,0.9600000000000006,0.4400000000000002,7084446592104.783
4509,0.9600000000000006,0.45000000000000023,6406352627472.729
4510,0.9600000000000006,0.46000000000000024,5789512696325.778
4511,0.9600000000000006,0.47000000000000025,5228582114574.85
4512,0.9600000000000006,0.48000000000000026,4718671885484.587
