,beta,gamma,sse
4524,0.9600000000000006,0.6000000000000003,408528803383.428
4525,0.9600000000000006,0.6100000000000003,364288838586.204
4526,0.9600000000000006,0.6200000000000003,324352383508.08356
4527,0.9600000000000006,0.6300000000000003,288326111084.07104
4528,0.9600000000000006,0.6400000000000003,255851930957.46417
4529,0.9600000000000006,0.6500000000000004,226603863263.77737
4530,0.9600000000000006,0.6600000000000004,200285187283.0393
4531,0.9600000000000006,0.6700000000000004,176625841097.44604
4532,0.9600000000000006,0.6800000000000004,155380050422.88544
4533,0.9600000000000006,0.6900000000000004,136324166646.62209
4534,0.9600000000000006,0.7000000000000004,119254695812.65802
4535,0.9600000000000006,0.7100000000000004,103986501863.20682
4536,0.9600000000000006,0.7200000000000004,90351168880.64342
4537,0.9600000000000006,0.7300000000000004,78195508389.763
4538,0.9600000000000006,0.7400000000000004,67380198984.891464
4539,0.9600000000000006,0.7500000000000004,57778546649.31723
4540,0.9600000000000006,0.7600000000000005,49275355143.96573
4541,0.9600000000000006,0.7700000000000005,41765896765.867966
4542,0.9600000000000006,0.7800000000000005,35154974621.84872
4543,0.9600000000000006,0.7900000000000005,29356068335.484676
4544,0.9600000000000006,0.8000000000000005,24290555811.766853
4545,0.9600000000000006,0.8100000000000005,19887004329.5645
4546,0.9600000000000006,0.8200000000000005,16080524822.014957
4547,0.9600000000000006,0.8300000000000005,12812183744.024902
4548,0.9600000000000006,0.8400000000000005,10028467418.473347
4549,0.9600000000000006,0.8500000000000005,7680794202.391777
4550,0.9600000000000006,0.8600000000000005,5725070224.997423
4551,0.9600000000000006,0.8700000000000006,4121284824.2950854
4552,0.9600000000000006,0.8800000000000006,2833142151.100627
4553,0.9600000000000006,0.8900000000000006,1827725721.5716462
4554,0.9600000000000006,0.9000000000000006,1075192984.2318006
4555,0.9600000000000006,0.9100000000000006,548497227.3926871
4556,0.9600000000000006,0.9200000000000006,223134389.97321957
4557,0.9600000000000006,0.9300000000000006,76912554.96170008
4558,0.9600000000000006,0.9400000000000006,89742101.97059995
4559,0.9600000000000006,0.9500000000000006,243444675.1522627
4560,0.9700000000000006,0.01,139681810219311.03
4561,0.9700000000000006,0.02,127734454123693.88
4562,0.9700000000000006,0.03,116781667937551.44
4563,0.9700000000000006,0.04,106743553274694.17
4564,0.9700000000000006,0.05,97546312130940.0
4565,0.9700000000000006,0.060000000000000005,89121815562561.4
4566,0.9700000000000006,0.07,81407199255128.31
4567,0.9700000000000006,0.08,74344484667903.94
4568,0.9700000000000006,0.09,67880224468640.91
4569,0.9700000000000006,0.09999999999999999,61965171005916.97
4570,0.9700000000000006,0.10999999999999999,56553966600726.16
4571,0.9700000000000006,0.11999999999999998,51604854475623.67
4572,0.9700000000000006,0.12999999999999998,47079409177993.03
4573,0.9700000000000006,0.13999999999999999,42942285393642.55
4574,0.9700000000000006,0.15,39160984087641.56
4575,0.9700000000000006,0.16,35705634950779.695
4576,0.9700000000000006,0.17,32548794171981.258
4577,0.9700000000000006,0.18000000000000002,29665256599176.242
4578,0.9700000000000006,0.19000000000000003,27031881393266.586
4579,0.9700000000000006,0.20000000000000004,24627430321705.33
4580,0.9700000000000006,0.21000000000000005,22432417879631.797
4581,0.9700000000000006,0.22000000000000006,20428972467286.83
4582,0.9700000000000006,0.23000000000000007,18600707892417.64
4583,0.9700000000000006,0.24000000000000007,16932604505433.059
4584,0.9700000000000006,0.25000000000000006,15410899313067.367
4585,0.9700000000000006,0.26000000000000006,14022984453162.336
4586,0.9700000000000006,0.2700000000000001,12757313448801.875
4587,0.9700000000000006,0.2800000000000001,11603314694370.152
4588,0.9700000000000006,0.2900000000000001,10551311659109.012
4589,0.9700000000000006,0.3000000000000001,9592449325389.938
4590,0.9700000000000006,0.3100000000000001,8718626409174.324
4591,0.9700000000000006,0.3200000000000001,7922432939004.162
4592,0.9700000000000006,0.3300000000000001,7197092797348.512
4593,0.9700000000000006,0.34000000000000014,6536410854240.275
4594,0.9700000000000006,0.35000000000000014,5934724347894.651
4595,0.9700000000000006,0.36000000000000015,5386858190428.662
4596,0.9700000000000006,0.37000000000000016,4888083898936.318
4597,0.9700000000000006,0.38000000000000017,4434081873048.478
4598,0.9700000000000006,0.3900000000000002,4020906759764.671
4599,0.9700000000000006,0.4000000000000002,3644955664825.385
4600,0.9700000000000006,0.4100000000000002,3302938987245.892
4601,0.9700000000000006,0.4200000000000002,2991853669900.8066
4602,0.9700000000000006,0.4300000000000002,2708958674281.923
4603,0.9700000000000006,0.4400000000000002,2451752501796.835
4604,0.9700000000000006,0.45000000000000023,2217952597282.0
4605,0.9700000000000006,0.46000000000000024,2005476482817.9844
4606,0.9700000000000006,0.47000000000000025,1812424481504.511
4607,0.9700000000000006,0.48000000000000026,1637063901624.294
4608,0.9700000000000006,0.49000000000000027,1477814561643.1338
4609,0.9700000000000006,0.5000000000000002,1333235545802.553
4610,0.9700000000000006,0.5100000000000002,1202013088703.4229
4611,0.9700000000000006,0.5200000000000002,1082949495294.6757
4612,0.9700000000000006,0.5300000000000002,974953010110.0355
4613,0.9700000000000006,0.5400000000000003,877028556474.8851
4614,0.9700000000000006,0.5500000000000003,788269272770.8481
4615,0.9700000000000006,0.5600000000000003,707848778731.4346
4616,0.9700000000000006,0.5700000000000003,635014110180.4136
4617,0.9700000000000006,0.5800000000000003,569079265646.2034
4618,0.9700000000000006,0.5900000000000003,509419312919.2753
4619,0.9700000000000006,0.6000000000000003,455465007892.8688
4620,0.9700000000000006,0.6100000000000003,406697881965.6584
4621,0.9700000000000006,0.6200000000000003,362645757912.83997
4622,0.9700000000000006,0.6300000000000003,322878657471.8382
4623,0.9700000000000006,0.6400000000000003,287005066961.92194
4624,0.9700000000000006,0.6500000000000004,254668530083.1875
4625,0.9700000000000006,0.6600000000000004,225544539638.3216
4626,0.9700000000000006,0.6700000000000004,199337702307.485
4627,0.9700000000000006,0.6800000000000004,175779152798.8806
4628,0.9700000000000006,0.6900000000000004,154624195709.95132
4629,0.9700000000000006,0.7000000000000004,135650155280.82666
4630,0.9700000000000006,0.7100000000000004,118654414915.48932
4631,0.9700000000000006,0.7200000000000004,103452629899.26932
4632,0.9700000000000006,0.7300000000000004,89877098164.86829
4633,0.9700000000000006,0.7400000000000004,77775275263.49417
4634,0.9700000000000006,0.7500000000000004,67008420892.47478
4635,0.9700000000000006,0.7600000000000005,57450365424.737495
4636,0.9700000000000006,0.7700000000000005,48986385887.01375
4637,0.9700000000000006,0.7800000000000005,41512181750.09268
4638,0.9700000000000006,0.7900000000000005,34932941732.90374
4639,0.9700000000000006,0.8000000000000005,29162493589.07445
4640,0.9700000000000006,0.8100000000000005,24122529545.827488
4641,0.9700000000000006,0.8200000000000005,19741900706.113087
4642,0.9700000000000006,0.8300000000000005,15955974310.742702
4643,0.9700000000000006,0.8400000000000005,12706048292.624893
4644,0.9700000000000006,0.8500000000000005,9938818044.262396
4645,0.9700000000000006,0.8600000000000005,7605890766.355459
4646,0.9700000000000006,0.8700000000000006,5663343173.261171
4647,0.9700000000000006,0.8800000000000006,4071318703.4836025
4648,0.9700000000000006,0.8900000000000006,2793660723.3358645
4649,0.9700000000000006,0.9000000000000006,1797578522.200845
4650,0.9700000000000006,0.9100000000000006,1053343180.9689431
4651,0.9700000000000006,0.9200000000000006,534010653.57971895
4652,0.9700000000000006,0.9300000000000006,215169637.27898824
4653,0.9700000000000006,0.9400000000000006,74712022.18279266
4654,0.9700000000000006,0.9500000000000006,92623906.8062255
4655,0.9700000000000006,0.9600000000000006,250795345.01140037
4656,0.9800000000000006,0.01,151559601651714.16
4657,0.9800000000000006,0.02,138646988867995.03
4658,0.9800000000000006,0.03,126803820540666.9
4659,0.9800000000000006,0.04,115944781998931.94
4660,0.9800000000000006,0.05,105991008324313.47
4661,0.9800000000000006,0.060000000000000005,96869634990369.72
4662,0.9800000000000006,0.07,88513375851735.92
4663,0.9800000000000006,0.08,80860127209101.22
4664,0.9800000000000006,0.09,73852596699367.1
4665,0.9800000000000006,0.09999999999999999,67437955785818.48
4666,0.9800000000000006,0.10999999999999999,61567514651460.84
4667,0.9800000000000006,0.11999999999999998,56196418329455.516
4668,0.9800000000000006,0.12999999999999998,51283362937511.99
4669,0.9800000000000006,0.13999999999999999,46790330917894.57
4670,0.9800000000000006,0.15,42682344221027.05
4671,0.9800000000000006,0.16,38927234408262.58
4672,0.9800000000000006,0.17,35495428687890.41
4673,0.9800000000000006,0.18000000000000002,32359750937627.51
4674,0.9800000000000006,0.19000000000000003,29495236806394.742
4675,0.9800000000000006,0.20000000000000004,26878962027869.777
4676,0.9800000000000006,0.21000000000000005,24489883117904.473
4677,0.9800000000000006,0.22000000000000006,22308689667190.395
4678,0.9800000000000006,0.23000000000000007,20317667479358.36
4679,0.9800000000000006,0.24000000000000007,18500571842848.203
4680,0.9800000000000006,0.25000000000000006,16842510262235.06
4681,0.9800000000000006,0.26000000000000006,15329834011126.209
4682,0.9800000000000006,0.2700000000000001,13950037904144.178
4683,0.9800000000000006,0.2800000000000001,12691667719802.014
4684,0.9800000000000006,0.2900000000000001,11544234739186.32
4685,0.9800000000000006,0.3000000000000001,10498136897241.754
4686,0.9800000000000006,0.3100000000000001,9544586074058.408
4687,0.9800000000000006,0.3200000000000001,8675541082875.332
4688,0.9800000000000006,0.3300000000000001,7883645939518.836
4689,0.9800000000000006,0.34000000000000014,7162173024687.609
4690,0.9800000000000006,0.35000000000000014,6504970775886.684
4691,0.9800000000000006,0.36000000000000015,5906415569912.6875
4692,0.9800000000000006,0.37000000000000016,5361367479625.384
4693,0.9800000000000006,0.38000000000000017,4865129610331.791
4694,0.9800000000000006,0.3900000000000002,4413410741492.443
4695,0.9800000000000006,0.4000000000000002,4002291018669.1235
4696,0.9800000000000006,0.4100000000000002,3628190458710.4946
4697,0.9800000000000006,0.4200000000000002,3287840048156.487
4698,0.9800000000000006,0.4300000000000002,2978255230778.6553
4699,0.9800000000000006,0.4400000000000002,2696711595105.927
4700,0.9800000000000006,0.45000000000000023,2440722586758.5835
4701,0.9800000000000006,0.46000000000000024,2208019083473.9077
4702,0.9800000000000006,0.47000000000000025,1996530682899.1763
4703,0.9800000000000006,0.48000000000000026,1804368564597.6492
4704,0.9800000000000006,0.49000000000000027,1629809798304.2363
4705,0.9800000000000006,0.5000000000000002,1471282980323.2385
4706,0.9800000000000006,0.5100000000000002,1327355089123.1401
4707,0.9800000000000006,0.5200000000000002,1196719459693.4343
4708,0.9800000000000006,0.5300000000000002,1078184784125.578
4709,0.9800000000000006,0.5400000000000003,970665053202.0658
4710,0.9800000000000006,0.5500000000000003,873170360560.6985
4711,0.9800000000000006,0.5600000000000003,784798497280.2743
4712,0.9800000000000006,0.5700000000000003,704727270541.9003
4713,0.9800000000000006,0.5800000000000003,632207485388.7465
4714,0.9800000000000006,0.5900000000000003,566556533565.9373
4715,0.9800000000000006,0.6000000000000003,507152537999.71936
4716,0.9800000000000006,0.6100000000000003,453429005697.67944
4717,0.9800000000000006,0.6200000000000003,404869945744.8711
4718,0.9800000000000006,0.6300000000000003,361005412657.6564
4719,0.9800000000000006,0.6400000000000003,321407438660.31494
4720,0.9800000000000006,0.6500000000000004,285686321489.70544
4721,0.9800000000000006,0.6600000000000004,253487237130.0243
4722,0.9800000000000006,0.6700000000000004,224487149451.19904
4723,0.9800000000000006,0.6800000000000004,198391991087.75537
4724,0.9800000000000006,0.6900000000000004,174934092065.91095
4725,0.9800000000000006,0.7000000000000004,153869834680.0115
4726,0.9800000000000006,0.7100000000000004,134977514948.98819
4727,0.9800000000000006,0.7200000000000004,118055392662.04361
4728,0.9800000000000006,0.7300000000000004,102919913562.17258
4729,0.9800000000000006,0.7400000000000004,89404088627.37683
4730,0.9800000000000006,0.7500000000000004,77356016702.78023
4731,0.9800000000000006,0.7600000000000005,66637537921.70532
4732,0.9800000000000006,0.7700000000000005,57123006438.91861
4733,0.9800000000000006,0.7800000000000005,48698171992.74715
4734,0.9800000000000006,0.7900000000000005,41259160722.08475
4735,0.9800000000000006,0.8000000000000005,34711546496.356026
4736,0.9800000000000006,0.8100000000000005,28969504777.61658
4737,0.9800000000000006,0.8200000000000005,23955041730.035736
4738,0.9800000000000006,0.8300000000000005,19597291928.40925
4739,0.9800000000000006,0.8400000000000005,15831878599.069454
4740,0.9800000000000006,0.8500000000000005,12600330858.174534
4741,0.9800000000000006,0.8600000000000005,9849552898.07578
4742,0.9800000000000006,0.8700000000000006,7531340516.147122
4743,0.9800000000000006,0.8800000000000006,5601940785.680397
4744,0.9800000000000006,0.8900000000000006,4021651038.4569693
4745,0.9800000000000006,0.9000000000000006,2754453666.4072833
4746,0.9800000000000006,0.9100000000000006,1767683558.109744
4747,0.9800000000000006,0.9200000000000006,1031725267.2844679
4748,0.9800000000000006,0.9300000000000006,519737267.2183794
4749,0.9800000000000006,0.9400000000000006,207400879.33378497
4750,0.9800000000000006,0.9500000000000006,72691677.8270783
4751,0.9800000000000006,0.9600000000000006,95671367.23452783
4752,0.9800000000000006,0.9700000000000006,258298307.5571056
4753,0.9900000000000007,0.01,164358878287620.84
4754,0.9900000000000007,0.02,150412634801164.0
4755,0.9900000000000007,0.03,137615305626993.27
4756,0.9900000000000007,0.04,125875903150041.16
4757,0.9900000000000007,0.05,115110247504673.97
4758,0.9900000000000007,0.060000000000000005,105240499553972.61
4759,0.9900000000000007,0.07,96194721575780.44
4760,0.9900000000000007,0.08,87906464433078.31
4761,0.9900000000000007,0.09,80314380021607.86
4762,0.9900000000000007,0.09999999999999999,73361857806268.44
4763,0.9900000000000007,0.10999999999999999,66996684279485.87
4764,0.9900000000000007,0.11999999999999998,61170724199280.8
4765,0.9900000000000007,0.12999999999999998,55839622491886.875
4766,0.9900000000000007,0.13999999999999999,50962525733193.83
4767,0.9900000000000007,0.15,46501822154735.08
4768,0.9900000000000007,0.16,42422899153079.375
4769,0.9900000000000007,0.17,38693917316036.86
4770,0.9900000000000007,0.18000000000000002,35285600014737.39
4771,0.9900000000000007,0.19000000000000003,32171037647111.75
4772,0.9900000000000007,0.20000000000000004,29325505655320.938
4773,0.9900000000000007,0.21000000000000005,26726295476991.887
4774,0.9900000000000007,0.22000000000000006,24352557627488.836
4775,0.9900000000000007,0.23000000000000007,22185156147666.664
4776,0.9900000000000007,0.24000000000000007,20206533688425.72
4777,0.9900000000000007,0.25000000000000006,18400586539739.926
4778,0.9900000000000007,0.26000000000000006,16752548947518.592
4779,0.9900000000000007,0.2700000000000001,15248886096550.293
4780,0.9900000000000007,0.2800000000000001,13877195171757.268
4781,0.9900000000000007,0.2900000000000001,12626113942970.668
4782,0.9900000000000007,0.3000000000000001,11485236350340.195
4783,0.9900000000000007,0.3100000000000001,10445034598262.564
4784,0.9900000000000007,0.3200000000000001,9496787295305.314
