,beta,gamma,sse
4389,0.9500000000000006,0.19000000000000003,6500617432920.166
4390,0.9500000000000006,0.20000000000000004,5904887562135.651
4391,0.9500000000000006,0.21000000000000005,5362784244332.726
4392,0.9500000000000006,0.22000000000000006,4869543419721.089
4393,0.9500000000000006,0.23000000000000007,4420818384503.201
4394,0.9500000000000006,0.24000000000000007,4012643906749.0527
4395,0.9500000000000006,0.25000000000000006,3641403345602.5923
4396,0.9500000000000006,0.26000000000000006,3303798532309.849
4397,0.9500000000000006,0.2700000000000001,2996822189808.63
4398,0.9500000000000006,0.2800000000000001,2717732684629.1685
4399,0.9500000000000006,0.2900000000000001,2464030920691.493
4400,0.9500000000000006,0.3000000000000001,2233439199314.707
4401,0.9500000000000006,0.3100000000000001,2023881883440.6597
4402,0.9500000000000006,0.3200000000000001,1833467716781.338
4403,0.9500000000000006,0.3300000000000001,1660473660385.9775
4404,0.9500000000000006,0.34000000000000014,1503330120047.6924
4405,0.9500000000000006,0.35000000000000014,1360607448085.4343
4406,0.9500000000000006,0.36000000000000015,1231003612398.0288
4407,0.9500000000000006,0.37000000000000016,1113332934342.5156
4408,0.9500000000000006,0.38000000000000017,1006515804986.8888
4409,0.9500000000000006,0.3900000000000002,909569296672.3269
4410,0.9500000000000006,0.4000000000000002,821598593634.7007
4411,0.9500000000000006,0.4100000000000002,741789171719.5979
4412,0.9500000000000006,0.4200000000000002,669399663017.2102
4413,0.9500000000000006,0.4300000000000002,603755346578.4404
4414,0.9500000000000006,0.4400000000000002,544242211285.1062
4415,0.9500000000000006,0.45000000000000023,490301541466.13513
4416,0.9500000000000006,0.46000000000000024,441424980007.4905
4417,0.9500000000000006,0.47000000000000025,397150027523.55286
4418,0.9500000000000006,0.48000000000000026,357055939667.1889
4419,0.9500000000000006,0.49000000000000027,320759987878.6454
4420,0.9500000000000006,0.5000000000000002,287914051831.7245
4421,0.9500000000000006,0.5100000000000002,258201514550.0408
4422,0.9500000000000006,0.5200000000000002,231334433655.654
4423,0.9500000000000006,0.5300000000000002,207050964494.68878
4424,0.9500000000000006,0.5400000000000003,185113012976.2249
4425,0.9500000000000006,0.5500000000000003,165304097876.93628
4426,0.9500000000000006,0.5600000000000003,147427404118.80658
4427,0.9500000000000006,0.5700000000000003,131304010133.82748
4428,0.9500000000000006,0.5800000000000003,116771273899.89143
4429,0.9500000000000006,0.5900000000000003,103681363577.31638
4430,0.9500000000000006,0.6000000000000003,91899919905.83058
4431,0.9500000000000006,0.6100000000000003,81304838646.89938
4432,0.9500000000000006,0.6200000000000003,71785162384.70193
4433,0.9500000000000006,0.6300000000000003,63240071938.95123
4434,0.9500000000000006,0.6400000000000003,55577968501.465126
4435,0.9500000000000006,0.6500000000000004,48715638392.77366
4436,0.9500000000000006,0.6600000000000004,42577493051.3609
4437,0.9500000000000006,0.6700000000000004,37094877522.1281
4438,0.9500000000000006,0.6800000000000004,32205441307.64335
4439,0.9500000000000006,0.6900000000000004,27852565990.548485
4440,0.9500000000000006,0.7000000000000004,23984844532.601105
4441,0.9500000000000006,0.7100000000000004,20555607609.320656
4442,0.9500000000000006,0.7200000000000004,17522492752.83208
4443,0.9500000000000006,0.7300000000000004,14847052452.702194
4444,0.9500000000000006,0.7400000000000004,12494397708.48555
4445,0.9500000000000006,0.7500000000000004,10432873841.23011
4446,0.9500000000000006,0.7600000000000005,8633765656.972057
4447,0.9500000000000006,0.7700000000000005,7071029315.698429
4448,0.9500000000000006,0.7800000000000005,5721048496.582822
4449,0.9500000000000006,0.7900000000000005,4562412666.528849
4450,0.9500000000000006,0.8000000000000005,3575715456.0372295
4451,0.9500000000000006,0.8100000000000005,2743371325.837367
4452,0.9500000000000006,0.8200000000000005,2049448871.1380773
4453,0.9500000000000006,0.8300000000000005,1479519259.1663656
4454,0.9500000000000006,0.8400000000000005,1020518431.1686709
4455,0.9500000000000006,0.8500000000000005,660621823.4225965
4456,0.9500000000000006,0.8600000000000005,389130474.1246362
4457,0.9500000000000006,0.8700000000000006,196367485.26178223
4458,0.9500000000000006,0.8800000000000006,73583901.63831148
4459,0.9500000000000006,0.8900000000000006,12873153.930235606
4460,0.9500000000000006,0.9000000000000006,7093289.724345575
4461,0.9500000000000006,0.9100000000000006,49796286.64624492
4462,0.9500000000000006,0.9200000000000006,135163805.51225352
4463,0.9500000000000006,0.9300000000000006,257948799.51842695
4464,0.9500000000000006,0.9400000000000006,413422448.3215054
4465,0.9600000000000006,0.01,39057406992582.46
4466,0.9600000000000006,0.02,35587206051028.08
4467,0.9600000000000006,0.03,32420092052881.836
4468,0.9600000000000006,0.04,29530128320713.46
4469,0.9600000000000006,0.05,26893536940182.258
4470,0.9600000000000006,0.060000000000000005,24488526117500.3
4471,0.9600000000000006,0.07,22295130538197.383
4472,0.9600000000000006,0.08,20295063838824.285
4473,0.9600000000000006,0.09,18471582353827.605
4474,0.9600000000000006,0.09999999999999999,16809359348678.512
4475,0.9600000000000006,0.10999999999999999,15294368997357.094
4476,0.9600000000000006,0.11999999999999998,13913779407436.46
4477,0.9600000000000006,0.12999999999999998,12655854039237.037
4478,0.9600000000000006,0.13999999999999999,11509860906813.54
4479,0.9600000000000006,0.15,10465988987896.55
4480,0.9600000000000006,0.16,9515271307341.832
4481,0.9600000000000006,0.17,8649514194172.031
4482,0.9600000000000006,0.18000000000000002,7861232245954.148
4483,0.9600000000000006,0.19000000000000003,7143588566087.163
4484,0.9600000000000006,0.20000000000000004,6490339869621.493
4485,0.9600000000000006,0.21000000000000005,5895786081551.999
4486,0.9600000000000006,0.22000000000000006,5354724078174.8545
4487,0.9600000000000006,0.23000000000000007,4862405247138.129
4488,0.9600000000000006,0.24000000000000007,4414496565310.814
4489,0.9600000000000006,0.25000000000000006,4007044915609.8447
4490,0.9600000000000006,0.26000000000000006,3636444384527.5684
4491,0.9600000000000006,0.2700000000000001,3299406301358.864
4492,0.9600000000000006,0.2800000000000001,2992931798105.5938
4493,0.9600000000000006,0.2900000000000001,2714286685801.995
4494,0.9600000000000006,0.3000000000000001,2460978458623.0786
4495,0.9600000000000006,0.3100000000000001,2230735251672.915
4496,0.9600000000000006,0.3200000000000001,2021486591863.017
4497,0.9600000000000006,0.3300000000000001,1831345793842.3481
4498,0.9600000000000006,0.34000000000000014,1658593864588.6238
4499,0.9600000000000006,0.35000000000000014,1501664791070.6501
4500,0.9600000000000006,0.36000000000000015,1359132095397.1921
4501,0.9600000000000006,0.37000000000000016,1229696551130.4873
4502,0.9600000000000006,0.38000000000000017,1112174963010.6292
4503,0.9600000000000006,0.3900000000000002,1005489920256.8909
4504,0.9600000000000006,0.4000000000000002,908660440927.8162
4505,0.9600000000000006,0.4100000000000002,820793431574.9021
4506,0.9600000000000006,0.4200000000000002,741075892654.4045
4507,0.9600000000000006,0.4300000000000002,668767805905.1141
4508,0.9600000000000006,0.4400000000000002,603195645191.7449
4509,0.9600000000000006,0.45000000000000023,543746457186.63324
4510,0.9600000000000006,0.46000000000000024,489862462747.3307
4511,0.9600000000000006,0.47000000000000025,441036133973.2693
4512,0.9600000000000006,0.48000000000000026,396805705717.7352
4513,0.9600000000000006,0.49000000000000027,356751083817.1155
4514,0.9600000000000006,0.5000000000000002,320490115501.1013
4515,0.9600000000000006,0.5100000000000002,287675190387.1344
4516,0.9600000000000006,0.5200000000000002,257990143160.11044
4517,0.9600000000000006,0.5300000000000002,231147431513.11346
4518,0.9600000000000006,0.5400000000000003,206885565194.2536
4519,0.9600000000000006,0.5500000000000003,184966764084.77814
4520,0.9600000000000006,0.5600000000000003,165174825139.58923
4521,0.9600000000000006,0.5700000000000003,147313179767.1141
4522,0.9600000000000006,0.5800000000000003,131203124823.99518
4523,0.9600000000000006,0.5900000000000003,116682211863.30048
4524,0.9600000000000006,0.6000000000000003,103602780613.87805
4525,0.9600000000000006,0.6100000000000003,91830623893.31924
4526,0.9600000000000006,0.6200000000000003,81243772277.11035
4527,0.9600000000000006,0.6300000000000003,71731387870.64456
4528,0.9600000000000006,0.6400000000000003,63192757466.77951
4529,0.9600000000000006,0.6500000000000004,55536376226.9415
4530,0.9600000000000006,0.6600000000000004,48679113805.14164
4531,0.9600000000000006,0.6700000000000004,42545455547.90663
4532,0.9600000000000006,0.6800000000000004,37066812054.766754
4533,0.9600000000000006,0.6900000000000004,32180890978.82911
4534,0.9600000000000006,0.7000000000000004,27831125489.92887
4535,0.9600000000000006,0.7100000000000004,23966154318.326324
4536,0.9600000000000006,0.7200000000000004,20539348748.964497
4537,0.9600000000000006,0.7300000000000004,17508382348.653557
4538,0.9600000000000006,0.7400000000000004,14834839584.619877
4539,0.9600000000000006,0.7500000000000004,12483859835.78321
4540,0.9600000000000006,0.7600000000000005,10423813610.776154
4541,0.9600000000000006,0.7700000000000005,8626008071.718948
4542,0.9600000000000006,0.7800000000000005,7064419222.523826
4543,0.9600000000000006,0.7900000000000005,5715448357.217667
4544,0.9600000000000006,0.8000000000000005,4557700579.4639
4545,0.9600000000000006,0.8100000000000005,3571783400.967102
4546,0.9600000000000006,0.8200000000000005,2740123605.4483194
4547,0.9600000000000006,0.8300000000000005,2046800727.9186056
4548,0.9600000000000006,0.8400000000000005,1477395647.4635153
4549,0.9600000000000006,0.8500000000000005,1018852926.9644134
4550,0.9600000000000006,0.8600000000000005,659355656.2981224
4551,0.9600000000000006,0.8700000000000006,388211667.64513016
4552,0.9600000000000006,0.8800000000000006,195750093.57747525
4553,0.9600000000000006,0.8900000000000006,73227331.48158082
4554,0.9600000000000006,0.9000000000000006,12741562.414462961
4555,0.9600000000000006,0.9100000000000006,7155049.436178915
4556,0.9600000000000006,0.9200000000000006,50023510.485016465
4557,0.9600000000000006,0.9300000000000006,135531924.58262676
4558,0.9600000000000006,0.9400000000000006,258436188.1377108
4559,0.9600000000000006,0.9500000000000006,414010090.87245
4560,0.9700000000000006,0.01,42741631063359.97
4561,0.9700000000000006,0.02,38953425070125.93
4562,0.9700000000000006,0.03,35495074476591.69
4563,0.9700000000000006,0.04,32338467066498.996
4564,0.9700000000000006,0.05,29457817197410.312
4565,0.9700000000000006,0.060000000000000005,26829481247566.117
4566,0.9700000000000006,0.07,24431786791615.918
4567,0.9700000000000006,0.08,22244874585958.855
4568,0.9700000000000006,0.09,20250552494680.47
4569,0.9700000000000006,0.09999999999999999,18432160535845.11
4570,0.9700000000000006,0.10999999999999999,16774446275072.227
4571,0.9700000000000006,0.11999999999999998,15263449838819.832
4572,0.9700000000000006,0.12999999999999998,13886397863541.031
4573,0.9700000000000006,0.13999999999999999,12631605738837.379
4574,0.9700000000000006,0.15,11488387542867.963
4575,0.9700000000000006,0.16,10446973106582.13
4576,0.9700000000000006,0.17,9498431679823.422
4577,0.9700000000000006,0.18000000000000002,8634601707019.803
4578,0.9700000000000006,0.19000000000000003,7848026253054.789
4579,0.9700000000000006,0.20000000000000004,7131893651037.703
4580,0.9700000000000006,0.21000000000000005,6479982973103.074
4581,0.9700000000000006,0.22000000000000006,5886613953113.711
4582,0.9700000000000006,0.23000000000000007,5346601016273.253
4583,0.9700000000000006,0.24000000000000007,4855211095228.012
4584,0.9700000000000006,0.25000000000000006,4408124935313.013
4585,0.9700000000000006,0.26000000000000006,4001401613236.491
4586,0.9700000000000006,0.2700000000000001,3631446013761.1797
4587,0.9700000000000006,0.2800000000000001,3294979027895.1
4588,0.9700000000000006,0.2900000000000001,2989010253810.8564
4589,0.9700000000000006,0.3000000000000001,2710812998235.321
4590,0.9700000000000006,0.3100000000000001,2457901391452.211
4591,0.9700000000000006,0.3200000000000001,2228009443400.0107
4592,0.9700000000000006,0.3300000000000001,2019071881687.054
4593,0.9700000000000006,0.34000000000000014,1829206624741.3223
4594,0.9700000000000006,0.35000000000000014,1656698754821.8672
4595,0.9700000000000006,0.36000000000000015,1499985866294.8596
4596,0.9700000000000006,0.37000000000000016,1357644674472.7522
4597,0.9700000000000006,0.38000000000000017,1228378779479.014
4598,0.9700000000000006,0.3900000000000002,1111007488081.451
4599,0.9700000000000006,0.4000000000000002,1004455604278.7633
4600,0.9700000000000006,0.4100000000000002,907744106671.3354
4601,0.9700000000000006,0.4200000000000002,819981637338.3608
4602,0.9700000000000006,0.4300000000000002,740356733118.1083
4603,0.9700000000000006,0.4400000000000002,668130735882.6257
4604,0.9700000000000006,0.45000000000000023,602631323646.4889
4605,0.9700000000000006,0.46000000000000024,543246609183.6736
4606,0.9700000000000006,0.47000000000000025,489419757277.2916
4607,0.9700000000000006,0.48000000000000026,440644075822.04724
4608,0.9700000000000006,0.49000000000000027,396458539765.404
4609,0.9700000000000006,0.5000000000000002,356443710335.1671
4610,0.9700000000000006,0.5100000000000002,320218015181.7179
4611,0.9700000000000006,0.5200000000000002,287434357983.8709
4612,0.9700000000000006,0.5300000000000002,257777028748.3659
4613,0.9700000000000006,0.5400000000000003,230958888492.97662
4614,0.9700000000000006,0.5500000000000003,206718804259.3882
4615,0.9700000000000006,0.5600000000000003,184819312470.48004
4616,0.9700000000000006,0.5700000000000003,165044490542.3361
4617,0.9700000000000006,0.5800000000000003,147198018397.97833
4618,0.9700000000000006,0.5900000000000003,131101413120.30067
4619,0.9700000000000006,0.6000000000000003,116592421437.74043
4620,0.9700000000000006,0.6100000000000003,103523556068.8494
4621,0.9700000000000006,0.6200000000000003,91760763171.1487
4622,0.9700000000000006,0.6300000000000003,81182209254.83081
4623,0.9700000000000006,0.6400000000000003,71677176941.56377
4624,0.9700000000000006,0.6500000000000004,63145059880.804794
4625,0.9700000000000006,0.6600000000000004,55494447987.90203
4626,0.9700000000000006,0.6700000000000004,48642294946.59523
4627,0.9700000000000006,0.6800000000000004,42513160629.48635
4628,0.9700000000000006,0.6900000000000004,37038521739.303345
4629,0.9700000000000006,0.7000000000000004,32156144566.573742
4630,0.9700000000000006,0.7100000000000004,27809514300.431496
4631,0.9700000000000006,0.7200000000000004,23947315823.10654
4632,0.9700000000000006,0.7300000000000004,20522961369.24846
4633,0.9700000000000006,0.7400000000000004,17494160842.294643
4634,0.9700000000000006,0.7500000000000004,14822530955.034733
4635,0.9700000000000006,0.7600000000000005,12473239703.439674
4636,0.9700000000000006,0.7700000000000005,10414682994.587378
4637,0.9700000000000006,0.7800000000000005,8618190533.731153
4638,0.9700000000000006,0.7900000000000005,7057758334.620165
4639,0.9700000000000006,0.8000000000000005,5709805453.285152
4640,0.9700000000000006,0.8100000000000005,4552952760.647076
4641,0.9700000000000006,0.8200000000000005,3567821765.3320103
4642,0.9700000000000006,0.8300000000000005,2736851676.6522293
4643,0.9700000000000006,0.8400000000000005,2044133060.3784413
4644,0.9700000000000006,0.8500000000000005,1475256588.0800366
4645,0.9700000000000006,0.8600000000000005,1017175515.7295265
4646,0.9700000000000006,0.8700000000000006,658080650.1223924
4647,0.9700000000000006,0.8800000000000006,387286673.522403
