,beta,gamma,sse
4221,0.9300000000000006,0.36000000000000015,24935175935319.395
4222,0.9300000000000006,0.37000000000000016,22656531762660.523
4223,0.9300000000000006,0.38000000000000017,20576490058816.46
4224,0.9300000000000006,0.3900000000000002,18678323806782.312
4225,0.9300000000000006,0.4000000000000002,16946669689626.438
4226,0.9300000000000006,0.4100000000000002,15367421566824.945
4227,0.9300000000000006,0.4200000000000002,13927631753833.996
4228,0.9300000000000006,0.4300000000000002,12615419590940.023
4229,0.9300000000000006,0.4400000000000002,11419886814949.15
4230,0.9300000000000006,0.45000000000000023,10331039274018.805
4231,0.9300000000000006,0.46000000000000024,9339714551837.498
4232,0.9300000000000006,0.47000000000000025,8437515092375.637
4233,0.9300000000000006,0.48000000000000026,7616746440520.791
4234,0.9300000000000006,0.49000000000000027,6870360237052.54
4235,0.9300000000000006,0.5000000000000002,6191901628583.42
4236,0.9300000000000006,0.5100000000000002,5575460774287.396
4237,0.9300000000000006,0.5200000000000002,5015628151451.373
4238,0.9300000000000006,0.5300000000000002,4507453381125.396
4239,0.9300000000000006,0.5400000000000003,4046407313422.8877
4240,0.9300000000000006,0.5500000000000003,3628347129349.376
4241,0.9300000000000006,0.5600000000000003,3249484232436.5977
4242,0.9300000000000006,0.5700000000000003,2906354718951.867
4243,0.9300000000000006,0.5800000000000003,2595792230066.693
4244,0.9300000000000006,0.5900000000000003,2314903003132.185
4245,0.9300000000000006,0.6000000000000003,2061042952152.518
4246,0.9300000000000006,0.6100000000000003,1831796619703.3564
4247,0.9300000000000006,0.6200000000000003,1624957853942.558
4248,0.9300000000000006,0.6300000000000003,1438512075038.849
4249,0.9300000000000006,0.6400000000000003,1270620005334.2876
4250,0.9300000000000006,0.6500000000000004,1119602746891.5793
4251,0.9300000000000006,0.6600000000000004,983928098791.1707
4252,0.9300000000000006,0.6700000000000004,862198014667.9528
4253,0.9300000000000006,0.6800000000000004,753137108545.9772
4254,0.9300000000000006,0.6900000000000004,655582124072.6438
4255,0.9300000000000006,0.7000000000000004,568472288802.093
4256,0.9300000000000006,0.7100000000000004,490840481260.34436
4257,0.9300000000000006,0.7200000000000004,421805144170.2342
4258,0.9300000000000006,0.7300000000000004,360562882449.88135
4259,0.9300000000000006,0.7400000000000004,306381689449.90356
4260,0.9300000000000006,0.7500000000000004,258594749387.11407
4261,0.9300000000000006,0.7600000000000005,216594768089.26114
4262,0.9300000000000006,0.7700000000000005,179828788009.2082
4263,0.9300000000000006,0.7800000000000005,147793447018.91357
4264,0.9300000000000006,0.7900000000000005,120030643773.8084
4265,0.9300000000000006,0.8000000000000005,96123575465.68884
4266,0.9300000000000006,0.8100000000000005,75693116574.84016
4267,0.9300000000000006,0.8200000000000005,58394509806.68174
4268,0.9300000000000006,0.8300000000000005,43914342770.4594
4269,0.9300000000000006,0.8400000000000005,31967786142.291023
4270,0.9300000000000006,0.8500000000000005,22296071065.971035
4271,0.9300000000000006,0.8600000000000005,14664185395.340424
4272,0.9300000000000006,0.8700000000000006,8858770083.818188
4273,0.9300000000000006,0.8800000000000006,4686198591.122787
4274,0.9300000000000006,0.8900000000000006,1970823614.8026717
4275,0.9300000000000006,0.9000000000000006,553376774.7100383
4276,0.9300000000000006,0.9100000000000006,289508091.0701161
4277,0.9300000000000006,0.9200000000000006,1048453209.7602221
4278,0.9400000000000006,0.01,608952641728019.8
4279,0.9400000000000006,0.02,560566543431075.6
4280,0.9400000000000006,0.03,515832282589928.6
4281,0.9400000000000006,0.04,474492373697913.7
4282,0.9400000000000006,0.05,436305808201485.75
4283,0.9400000000000006,0.060000000000000005,401047143479721.5
4284,0.9400000000000006,0.07,368505631889151.5
4285,0.9400000000000006,0.08,338484388542074.9
4286,0.9400000000000006,0.09,310799596572887.0
4287,0.9400000000000006,0.09999999999999999,285279748715195.6
4288,0.9400000000000006,0.10999999999999999,261764924065436.25
4289,0.9400000000000006,0.11999999999999998,240106098948847.03
4290,0.9400000000000006,0.12999999999999998,220164490833445.62
4291,0.9400000000000006,0.13999999999999999,201810934259119.38
4292,0.9400000000000006,0.15,184925287764028.8
4293,0.9400000000000006,0.16,169395870800877.16
4294,0.9400000000000006,0.17,155118929642634.5
4295,0.9400000000000006,0.18000000000000002,141998131282287.56
4296,0.9400000000000006,0.19000000000000003,129944084335126.25
4297,0.9400000000000006,0.20000000000000004,118873885955830.11
4298,0.9400000000000006,0.21000000000000005,108710693786882.06
4299,0.9400000000000006,0.22000000000000006,99383321960139.03
4300,0.9400000000000006,0.23000000000000007,90825860180141.44
4301,0.9400000000000006,0.24000000000000007,82977314926225.56
4302,0.9400000000000006,0.25000000000000006,75781271820913.05
4303,0.9400000000000006,0.26000000000000006,69185578224468.96
4304,0.9400000000000006,0.2700000000000001,63142045129992.76
4305,0.9400000000000006,0.2800000000000001,57606167449872.2
4306,0.9400000000000006,0.2900000000000001,52536861802828.4
4307,0.9400000000000006,0.3000000000000001,47896220930966.16
4308,0.9400000000000006,0.3100000000000001,43649283898080.336
4309,0.9400000000000006,0.3200000000000001,39763821243768.58
4310,0.9400000000000006,0.3300000000000001,36210134292488.055
4311,0.9400000000000006,0.34000000000000014,32960867842363.188
4312,0.9400000000000006,0.35000000000000014,29990835485109.434
4313,0.9400000000000006,0.36000000000000015,27276856835692.375
4314,0.9400000000000006,0.37000000000000016,24797605978093.484
4315,0.9400000000000006,0.38000000000000017,22533470461629.406
4316,0.9400000000000006,0.3900000000000002,20466420210495.582
4317,0.9400000000000006,0.4000000000000002,18579885737417.43
4318,0.9400000000000006,0.4100000000000002,16858645080348.73
4319,0.9400000000000006,0.4200000000000002,15288718908922.055
4320,0.9400000000000006,0.4300000000000002,13857273274714.123
4321,0.9400000000000006,0.4400000000000002,12552529506231.676
4322,0.9400000000000006,0.45000000000000023,11363680775762.387
4323,0.9400000000000006,0.46000000000000024,10280814890791.145
4324,0.9400000000000006,0.47000000000000025,9294842887489.725
4325,0.9400000000000006,0.48000000000000026,8397433027794.67
4326,0.9400000000000006,0.49000000000000027,7580949824750.466
4327,0.9400000000000006,0.5000000000000002,6838397743082.923
4328,0.9400000000000006,0.5100000000000002,6163369243356.369
4329,0.9400000000000006,0.5200000000000002,5549996858545.693
4330,0.9400000000000006,0.5300000000000002,4992909011412.428
4331,0.9400000000000006,0.5400000000000003,4487189299715.053
4332,0.9400000000000006,0.5500000000000003,4028338994011.7847
4333,0.9400000000000006,0.5600000000000003,3612242509643.5156
4334,0.9400000000000006,0.5700000000000003,3235135630428.573
4335,0.9400000000000006,0.5800000000000003,2893576276681.7197
4336,0.9400000000000006,0.5900000000000003,2584417624408.6914
4337,0.9400000000000006,0.6000000000000003,2304783395951.037
4338,0.9400000000000006,0.6100000000000003,2052045154991.192
4339,0.9400000000000006,0.6200000000000003,1823801450703.7441
4340,0.9400000000000006,0.6300000000000003,1617858666986.433
4341,0.9400000000000006,0.6400000000000003,1432213443153.6975
4342,0.9400000000000006,0.6500000000000004,1265036542259.2056
4343,0.9400000000000006,0.6600000000000004,1114658052361.957
4344,0.9400000000000006,0.6700000000000004,979553814596.0831
4345,0.9400000000000006,0.6800000000000004,858332979877.1833
4346,0.9400000000000006,0.6900000000000004,749726603509.6547
4347,0.9400000000000006,0.7000000000000004,652577193879.0298
4348,0.9400000000000006,0.7100000000000004,565829137850.499
4349,0.9400000000000006,0.7200000000000004,488519931477.57666
4350,0.9400000000000006,0.7300000000000004,419772150180.4653
4351,0.9400000000000006,0.7400000000000004,358786097708.41907
4352,0.9400000000000006,0.7500000000000004,304833077979.31
4353,0.9400000000000006,0.7600000000000005,257249238316.82306
4354,0.9400000000000006,0.7700000000000005,215429936703.92682
4355,0.9400000000000006,0.7800000000000005,178824589462.54254
4356,0.9400000000000006,0.7900000000000005,146931959274.09103
4357,0.9400000000000006,0.8000000000000005,119295846693.54495
4358,0.9400000000000006,0.8100000000000005,95501151299.16574
4359,0.9400000000000006,0.8200000000000005,75170271378.72566
4360,0.9400000000000006,0.8300000000000005,57959813597.08268
4361,0.9400000000000006,0.8400000000000005,43557586434.9469
4362,0.9400000000000006,0.8500000000000005,31679853348.972305
4363,0.9400000000000006,0.8600000000000005,22068823592.52926
4364,0.9400000000000006,0.8700000000000006,14490360467.308456
4365,0.9400000000000006,0.8800000000000006,8731888460.14
4366,0.9400000000000006,0.8900000000000006,4600482268.148598
4367,0.9400000000000006,0.9000000000000006,1921122138.8971052
4368,0.9400000000000006,0.9100000000000006,535101260.112762
4369,0.9400000000000006,0.9200000000000006,298572134.8608374
4370,0.9400000000000006,0.9300000000000006,1081219980.9302487
4371,0.9500000000000006,0.01,653786981706191.2
4372,0.9500000000000006,0.02,602204654333372.6
4373,0.9500000000000006,0.03,554480261213795.44
4374,0.9500000000000006,0.04,510345044181171.5
4375,0.9500000000000006,0.05,469547163457603.3
4376,0.9500000000000006,0.060000000000000005,431850783019060.2
4377,0.9500000000000006,0.07,397035195131671.6
4378,0.9500000000000006,0.08,364893982719828.6
4379,0.9500000000000006,0.09,335234218333139.6
4380,0.9500000000000006,0.09999999999999999,307875698564299.56
4381,0.9500000000000006,0.10999999999999999,282650212836842.4
4382,0.9500000000000006,0.11999999999999998,259400845533173.94
4383,0.9500000000000006,0.12999999999999998,237981310471905.12
4384,0.9500000000000006,0.13999999999999999,218255316771513.47
4385,0.9500000000000006,0.15,200095965156946.8
4386,0.9500000000000006,0.16,183385173778762.25
4387,0.9500000000000006,0.17,168013132622455.25
4388,0.9500000000000006,0.18000000000000002,153877785590230.34
4389,0.9500000000000006,0.19000000000000003,140884339339806.12
4390,0.9500000000000006,0.20000000000000004,128944797966024.55
4391,0.9500000000000006,0.21000000000000005,117977522611906.62
4392,0.9500000000000006,0.22000000000000006,107906815097057.25
4393,0.9500000000000006,0.23000000000000007,98662524653567.95
4394,0.9500000000000006,0.24000000000000007,90179676863197.03
4395,0.9500000000000006,0.25000000000000006,82398123894946.08
4396,0.9500000000000006,0.26000000000000006,75262215149410.4
4397,0.9500000000000006,0.2700000000000001,68720487425562.234
4398,0.9500000000000006,0.2800000000000001,62725373736999.02
4399,0.9500000000000006,0.2900000000000001,57232929918105.44
4400,0.9500000000000006,0.3000000000000001,52202578175993.91
4401,0.9500000000000006,0.3100000000000001,47596866761372.59
4402,0.9500000000000006,0.3200000000000001,43381244950515.64
4403,0.9500000000000006,0.3300000000000001,39523852551100.68
4404,0.9500000000000006,0.34000000000000014,35995323166661.33
4405,0.9500000000000006,0.35000000000000014,32768600477581.934
4406,0.9500000000000006,0.36000000000000015,29818766820747.43
4407,0.9500000000000006,0.37000000000000016,27122883374958.01
4408,0.9500000000000006,0.38000000000000017,24659841284836.457
4409,0.9500000000000006,0.3900000000000002,22410223082016.38
4410,0.9500000000000006,0.4000000000000002,20356173788724.324
4411,0.9500000000000006,0.4100000000000002,18481281115301.086
4412,0.9500000000000006,0.4200000000000002,16770464189596.016
4413,0.9500000000000006,0.4300000000000002,15209870282375.479
4414,0.9500000000000006,0.4400000000000002,13786779018792.016
4415,0.9500000000000006,0.45000000000000023,12489513591455.195
4416,0.9500000000000006,0.46000000000000024,11307358515629.973
4417,0.9500000000000006,0.47000000000000025,10230483491485.438
4418,0.9500000000000006,0.48000000000000026,9249872962051.344
4419,0.9500000000000006,0.49000000000000027,8357260978558.178
4420,0.9500000000000006,0.5000000000000002,7545071007087.003
4421,0.9500000000000006,0.5100000000000002,6806360331905.616
4422,0.9500000000000006,0.5200000000000002,6134768731486.657
4423,0.9500000000000006,0.5300000000000002,5524471122975.345
4424,0.9500000000000006,0.5400000000000003,4970133889787.246
4425,0.9500000000000006,0.5500000000000003,4466874625066.215
4426,0.9500000000000006,0.5600000000000003,4010225040922.4727
4427,0.9500000000000006,0.5700000000000003,3596096809707.6836
4428,0.9500000000000006,0.5800000000000003,3220750119080.2725
4429,0.9500000000000006,0.5900000000000003,2880764737287.095
4430,0.9500000000000006,0.6000000000000003,2573013398956.032
4431,0.9500000000000006,0.6100000000000003,2294637334780.7744
4432,0.9500000000000006,0.6200000000000003,2043023780808.9949
4433,0.9500000000000006,0.6300000000000003,1815785314644.4038
4434,0.9500000000000006,0.6400000000000003,1610740876769.849
4435,0.9500000000000006,0.6500000000000004,1425898345421.3877
4436,0.9500000000000006,0.6600000000000004,1259438543021.3186
4437,0.9500000000000006,0.6700000000000004,1109700561141.501
4438,0.9500000000000006,0.6800000000000004,975168299345.9409
4439,0.9500000000000006,0.6900000000000004,854458121083.732
4440,0.9500000000000006,0.7000000000000004,746307537098.7235
4441,0.9500000000000006,0.7100000000000004,649564833619.1172
4442,0.9500000000000006,0.7200000000000004,563179568916.9509
4443,0.9500000000000006,0.7300000000000004,486193867710.5947
4444,0.9500000000000006,0.7400000000000004,417734448349.5444
4445,0.9500000000000006,0.7500000000000004,357005322795.0134
4446,0.9500000000000006,0.7600000000000005,303281114116.4005
4447,0.9500000000000006,0.7700000000000005,255900940585.85114
4448,0.9500000000000006,0.7800000000000005,214262819493.06198
4449,0.9500000000000006,0.7900000000000005,177818547541.23404
4450,0.9500000000000006,0.8000000000000005,146069018142.87335
4451,0.9500000000000006,0.8100000000000005,118559939129.82605
4452,0.9500000000000006,0.8200000000000005,94877917343.67088
4453,0.9500000000000006,0.8300000000000005,74646879297.25179
4454,0.9500000000000006,0.8400000000000005,57524799611.806885
4455,0.9500000000000006,0.8500000000000005,43200711251.83441
4456,0.9500000000000006,0.8600000000000005,31391973715.74289
4457,0.9500000000000006,0.8700000000000006,21841777307.65549
4458,0.9500000000000006,0.8800000000000006,14316863426.966055
4459,0.9500000000000006,0.8900000000000006,8605442478.932209
4460,0.9500000000000006,0.9000000000000006,4515292542.633522
4461,0.9500000000000006,0.9100000000000006,1872023342.1051679
4462,0.9500000000000006,0.9200000000000006,517491361.8261013
4463,0.9500000000000006,0.9300000000000006,308353137.76266336
4464,0.9500000000000006,0.9400000000000006,1114744848.0023646
4465,0.9600000000000006,0.01,701282215450184.8
4466,0.9600000000000006,0.02,646353896631140.2
4467,0.9600000000000006,0.03,595495594671313.2
4468,0.9600000000000006,0.04,548427267430677.06
4469,0.9600000000000006,0.05,504886208247133.44
4470,0.9600000000000006,0.060000000000000005,464626129659587.94
4471,0.9600000000000006,0.07,427416285449763.6
4472,0.9600000000000006,0.08,393040629627970.25
4473,0.9600000000000006,0.09,361297011116821.5
4474,0.9600000000000006,0.09999999999999999,331996402991820.44
4475,0.9600000000000006,0.10999999999999999,304962165221597.75
4476,0.9600000000000006,0.11999999999999998,280029339916430.47
4477,0.9600000000000006,0.12999999999999998,257043978143948.06
4478,0.9600000000000006,0.13999999999999999,235862497408263.7
4479,0.9600000000000006,0.15,216351068915395.97
4480,0.9600000000000006,0.16,198385033765800.75
4481,0.9600000000000006,0.17,181848347226075.5
