,beta,gamma,sse
4043,0.9100000000000006,0.3900000000000002,60984.2434976081
4044,0.9100000000000006,0.4000000000000002,50544.353504554354
4045,0.9100000000000006,0.4100000000000002,41510.61460195187
4046,0.9100000000000006,0.4200000000000002,33735.19746503355
4047,0.9100000000000006,0.4300000000000002,27084.667820805218
4048,0.9100000000000006,0.4400000000000002,21438.626790002134
4049,0.9100000000000006,0.45000000000000023,16688.477885596403
4050,0.9100000000000006,0.46000000000000024,12736.308957111021
4051,0.9100000000000006,0.47000000000000025,9493.878447080695
4052,0.9100000000000006,0.48000000000000026,6881.696304507632
4053,0.9100000000000006,0.49000000000000027,4828.190789072894
4054,0.9100000000000006,0.5000000000000002,3268.9532073350492
4055,0.9100000000000006,0.5100000000000002,2146.0533555984803
4056,0.9100000000000006,0.5200000000000002,1407.4191103165726
4057,0.9100000000000006,0.5300000000000002,1006.2742119452921
4058,0.9100000000000006,0.5400000000000003,900.6288376616247
4059,0.9100000000000006,0.5500000000000003,1052.8180573851403
4060,0.9100000000000006,0.5600000000000003,1429.0837207018587
4061,0.9100000000000006,0.5700000000000003,1999.1957337829951
4062,0.9100000000000006,0.5800000000000003,2736.109059029775
4063,0.9100000000000006,0.5900000000000003,3615.6531094258467
4064,0.9100000000000006,0.6000000000000003,4616.25051759061
4065,0.9100000000000006,0.6100000000000003,5718.66253916393
4066,0.9100000000000006,0.6200000000000003,6905.758604018005
4067,0.9100000000000006,0.6300000000000003,8162.307759248312
4068,0.9100000000000006,0.6400000000000003,9474.78995709497
4069,0.9100000000000006,0.6500000000000004,10831.225330837198
4070,0.9100000000000006,0.6600000000000004,12221.019774065062
4071,0.9100000000000006,0.6700000000000004,13634.825295171539
4072,0.9100000000000006,0.6800000000000004,15064.413760894382
4073,0.9100000000000006,0.6900000000000004,16502.56277159474
4074,0.9100000000000006,0.7000000000000004,17942.95252790321
4075,0.9100000000000006,0.7100000000000004,19380.07265448573
4076,0.9100000000000006,0.7200000000000004,20809.138042983344
4077,0.9100000000000006,0.7300000000000004,22226.012863562275
4078,0.9100000000000006,0.7400000000000004,23627.14197380099
4079,0.9100000000000006,0.7500000000000004,25009.489025581315
4080,0.9100000000000006,0.7600000000000005,26370.480635923
4081,0.9100000000000006,0.7700000000000005,27707.956046919026
4082,0.9100000000000006,0.7800000000000005,29020.121753652496
4083,0.9100000000000006,0.7900000000000005,30305.510627712632
4084,0.9100000000000006,0.8000000000000005,31562.94510813838
4085,0.9100000000000006,0.8100000000000005,32791.50407172194
4086,0.9100000000000006,0.8200000000000005,33990.49303098046
4087,0.9100000000000006,0.8300000000000005,35159.41734109816
4088,0.9100000000000006,0.8400000000000005,36297.95812706594
4089,0.9100000000000006,0.8500000000000005,37405.95066938502
4090,0.9100000000000006,0.8600000000000005,38483.365011313144
4091,0.9100000000000006,0.8700000000000006,39530.28857295258
4092,0.9100000000000006,0.8800000000000006,40546.91057771738
4093,0.9100000000000006,0.8900000000000006,41533.508115070115
4094,0.9100000000000006,0.9000000000000006,42490.43368005748
4095,0.9200000000000006,0.01,7997347.308370052
4096,0.9200000000000006,0.02,7211112.636911893
4097,0.9200000000000006,0.03,6499510.2279052455
4098,0.9200000000000006,0.04,5855591.19159135
4099,0.9200000000000006,0.05,5273046.9633130105
4100,0.9200000000000006,0.060000000000000005,4746150.722314438
4101,0.9200000000000006,0.07,4269704.135484048
4102,0.9200000000000006,0.08,3838988.945283017
4103,0.9200000000000006,0.09,3449722.9641771307
4104,0.9200000000000006,0.09999999999999999,3098020.077138948
4105,0.9200000000000006,0.10999999999999999,2780353.889546856
4106,0.9200000000000006,0.11999999999999998,2493524.690384712
4107,0.9200000000000006,0.12999999999999998,2234629.430321522
4108,0.9200000000000006,0.13999999999999999,2001034.4412799447
4109,0.9200000000000006,0.15,1790350.6487199378
4110,0.9200000000000006,0.16,1600411.0502824688
4111,0.9200000000000006,0.17,1429250.2548524202
4112,0.9200000000000006,0.18000000000000002,1275085.894687355
4113,0.9200000000000006,0.19000000000000003,1136301.7401816668
4114,0.9200000000000006,0.20000000000000004,1011432.3622413985
4115,0.9200000000000006,0.21000000000000005,899149.2012688427
4116,0.9200000000000006,0.22000000000000006,798247.9145203144
4117,0.9200000000000006,0.23000000000000007,707636.8852179984
4118,0.9200000000000006,0.24000000000000007,626326.7873690645
4119,0.9200000000000006,0.25000000000000006,553421.1098660694
4120,0.9200000000000006,0.26000000000000006,488107.5521966352
4121,0.9200000000000006,0.2700000000000001,429650.2120551326
4122,0.9200000000000006,0.2800000000000001,377382.4923951423
4123,0.9200000000000006,0.2900000000000001,330700.66205320414
4124,0.9200000000000006,0.3000000000000001,289058.0100703513
4125,0.9200000000000006,0.3100000000000001,251959.539291659
4126,0.9200000000000006,0.3200000000000001,218957.14978417323
4127,0.9200000000000006,0.3300000000000001,189645.2671244101
4128,0.9200000000000006,0.34000000000000014,163656.87470866754
4129,0.9200000000000006,0.35000000000000014,140659.9129692612
4130,0.9200000000000006,0.36000000000000015,120354.01177120506
4131,0.9200000000000006,0.37000000000000016,102467.52534715991
4132,0.9200000000000006,0.38000000000000017,86754.84193154266
4133,0.9200000000000006,0.3900000000000002,72993.94280281613
4134,0.9200000000000006,0.4000000000000002,60984.18775917393
4135,0.9200000000000006,0.4100000000000002,50544.3061580869
4136,0.9200000000000006,0.4200000000000002,41510.574563585295
4137,0.9200000000000006,0.4300000000000002,33735.163784055214
4138,0.9200000000000006,0.4400000000000002,27084.639663583996
4139,0.9200000000000006,0.45000000000000023,21438.6034258469
4140,0.9200000000000006,0.46000000000000024,16688.4586743126
4141,0.9200000000000006,0.47000000000000025,12736.29333805194
4142,0.9200000000000006,0.48000000000000026,9493.865929513442
4143,0.9200000000000006,0.49000000000000027,6881.686459136246
4144,0.9200000000000006,0.5000000000000002,4828.183240579976
4145,0.9200000000000006,0.5100000000000002,3268.947627819369
4146,0.9200000000000006,0.5200000000000002,2146.049458801328
4147,0.9200000000000006,0.5300000000000002,1407.41664654222
4148,0.9200000000000006,0.5400000000000003,1006.2729635923229
4149,0.9200000000000006,0.5500000000000003,900.628615292009
4150,0.9200000000000006,0.5600000000000003,1052.8186962665743
4151,0.9200000000000006,0.5700000000000003,1429.0850777666392
4152,0.9200000000000006,0.5800000000000003,1999.197684953502
4153,0.9200000000000006,0.5900000000000003,2736.1114968667816
4154,0.9200000000000006,0.6000000000000003,3615.6559410607315
4155,0.9200000000000006,0.6100000000000003,4616.253662907727
4156,0.9200000000000006,0.6200000000000003,5718.665929202958
4157,0.9200000000000006,0.6300000000000003,6905.762179569977
4158,0.9200000000000006,0.6400000000000003,8162.3114696222
4159,0.9200000000000006,0.6500000000000004,9474.793759034164
4160,0.9200000000000006,0.6600000000000004,10831.229187568104
4161,0.9200000000000006,0.6700000000000004,12221.023654461913
4162,0.9200000000000006,0.6800000000000004,13634.829173023318
4163,0.9200000000000006,0.6900000000000004,15064.417614261805
4164,0.9200000000000006,0.7000000000000004,16502.566582246323
4165,0.9200000000000006,0.7100000000000004,17942.95628082092
4166,0.9200000000000006,0.7200000000000004,19380.07633743201
4167,0.9200000000000006,0.7300000000000004,20809.14164612176
4168,0.9200000000000006,0.7400000000000004,22226.01637912572
4169,0.9200000000000006,0.7500000000000004,23627.145395801293
4170,0.9200000000000006,0.7600000000000005,25009.492349555687
4171,0.9200000000000006,0.7700000000000005,26370.483858712356
4172,0.9200000000000006,0.7800000000000005,27707.95916647479
4173,0.9200000000000006,0.7900000000000005,29020.124768868052
4174,0.9200000000000006,0.8000000000000005,30305.513538276497
4175,0.9200000000000006,0.8100000000000005,31562.947914406763
4176,0.9200000000000006,0.8200000000000005,32791.506774607755
4177,0.9200000000000006,0.8300000000000005,33990.49563185721
4178,0.9200000000000006,0.8400000000000005,35159.419841716626
4179,0.9200000000000006,0.8500000000000005,36297.960529482356
4180,0.9200000000000006,0.8600000000000005,37405.95297589878
4181,0.9200000000000006,0.8700000000000006,38483.36722441351
4182,0.9200000000000006,0.8800000000000006,39530.29069527275
4183,0.9200000000000006,0.8900000000000006,40546.912611995256
4184,0.9200000000000006,0.9000000000000006,41533.51006411474
4185,0.9200000000000006,0.9100000000000006,42490.43554672062
4186,0.9300000000000006,0.01,8865854.887825683
4187,0.9300000000000006,0.02,7997335.879904397
4188,0.9300000000000006,0.03,7211102.593150711
4189,0.9300000000000006,0.04,6499501.401542194
4190,0.9300000000000006,0.05,5855583.435543069
4191,0.9300000000000006,0.060000000000000005,5273040.1482712645
4192,0.9300000000000006,0.07,4746144.734594947
4193,0.9300000000000006,0.08,4269698.875136077
4194,0.9300000000000006,0.09,3838984.3244279763
4195,0.9300000000000006,0.09999999999999999,3449718.9055485693
4196,0.9300000000000006,0.10999999999999999,3098016.5127993473
4197,0.9300000000000006,0.11999999999999998,2780350.7597598517
4198,0.9300000000000006,0.12999999999999998,2493521.942623921
4199,0.9300000000000006,0.13999999999999999,2234627.018399348
4200,0.9300000000000006,0.15,2001032.3245818387
4201,0.9300000000000006,0.16,1790348.7915313328
4202,0.9300000000000006,0.17,1600409.421197148
4203,0.9300000000000006,0.18000000000000002,1429248.826252445
4204,0.9300000000000006,0.19000000000000003,1275084.6422859053
4205,0.9300000000000006,0.20000000000000004,1136300.6426211155
4206,0.9300000000000006,0.21000000000000005,1011431.4007400025
4207,0.9300000000000006,0.22000000000000006,899148.3593100957
4208,0.9300000000000006,0.23000000000000007,798247.1775798493
4209,0.9300000000000006,0.24000000000000007,707636.2405234496
4210,0.9300000000000006,0.25000000000000006,626326.2236889356
4211,0.9300000000000006,0.26000000000000006,553420.6173240748
4212,0.9300000000000006,0.2700000000000001,488107.12210845016
4213,0.9300000000000006,0.2800000000000001,429649.8367848249
4214,0.9300000000000006,0.2900000000000001,377382.1652289232
4215,0.9300000000000006,0.3000000000000001,330700.377088393
4216,0.9300000000000006,0.3100000000000001,289057.7621177253
4217,0.9300000000000006,0.3200000000000001,251959.3237895666
4218,0.9300000000000006,0.3300000000000001,218956.96272298496
4219,0.9300000000000006,0.34000000000000014,189645.10498007585
4220,0.9300000000000006,0.35000000000000014,163656.73438426285
4221,0.9300000000000006,0.36000000000000015,140659.79174357315
4222,0.9300000000000006,0.37000000000000016,120353.907253501
4223,0.9300000000000006,0.38000000000000017,102467.43543739515
4224,0.9300000000000006,0.3900000000000002,86754.76478535529
4225,0.9300000000000006,0.4000000000000002,72993.87680072925
4226,0.9300000000000006,0.4100000000000002,60984.13147949874
4227,0.9300000000000006,0.4200000000000002,50544.258353083205
4228,0.9300000000000006,0.4300000000000002,41510.534138485185
4229,0.9300000000000006,0.4400000000000002,33735.1297786076
4230,0.9300000000000006,0.45000000000000023,27084.611235816134
4231,0.9300000000000006,0.46000000000000024,21438.579837775385
4232,0.9300000000000006,0.47000000000000025,16688.439279371676
4233,0.9300000000000006,0.48000000000000026,12736.277570031354
4234,0.9300000000000006,0.49000000000000027,9493.85329282504
4235,0.9300000000000006,0.5000000000000002,6881.67652024977
4236,0.9300000000000006,0.5100000000000002,4828.175620488006
4237,0.9300000000000006,0.5200000000000002,3268.9419954074547
4238,0.9300000000000006,0.5300000000000002,2146.045525015322
4239,0.9300000000000006,0.5400000000000003,1407.4141592567162
4240,0.9300000000000006,0.5500000000000003,1006.271703096489
4241,0.9300000000000006,0.5600000000000003,900.6283903186065
4242,0.9300000000000006,0.5700000000000003,1052.8193404991562
4243,0.9300000000000006,0.5800000000000003,1429.086446767596
4244,0.9300000000000006,0.5900000000000003,1999.1996534625782
4245,0.9300000000000006,0.6000000000000003,2736.1139564255254
4246,0.9300000000000006,0.6100000000000003,3615.658797924066
4247,0.9300000000000006,0.6200000000000003,4616.256836207912
4248,0.9300000000000006,0.6300000000000003,5718.6693493361
4249,0.9300000000000006,0.6400000000000003,6905.765786777948
4250,0.9300000000000006,0.6500000000000004,8162.315212746969
4251,0.9300000000000006,0.6600000000000004,9474.797594423508
4252,0.9300000000000006,0.6700000000000004,10831.233078114888
4253,0.9300000000000006,0.6800000000000004,12221.027568760474
4254,0.9300000000000006,0.6900000000000004,13634.833084629368
4255,0.9300000000000006,0.7000000000000004,15064.421501043009
4256,0.9300000000000006,0.7100000000000004,16502.57042581289
4257,0.9300000000000006,0.7200000000000004,17942.96006602657
4258,0.9300000000000006,0.7300000000000004,19380.080051936486
4259,0.9300000000000006,0.7400000000000004,20809.145280008157
4260,0.9300000000000006,0.7500000000000004,22226.0199245652
4261,0.9300000000000006,0.7600000000000005,23627.14884676027
4262,0.9300000000000006,0.7700000000000005,25009.495701539505
4263,0.9300000000000006,0.7800000000000005,26370.487108541747
4264,0.9300000000000006,0.7900000000000005,27707.962312090698
4265,0.9300000000000006,0.8000000000000005,29020.12780916156
4266,0.9300000000000006,0.8100000000000005,30305.516472940828
4267,0.9300000000000006,0.8200000000000005,31562.950743808247
4268,0.9300000000000006,0.8300000000000005,32791.50949967418
4269,0.9300000000000006,0.8400000000000005,33990.498253980666
4270,0.9300000000000006,0.8500000000000005,35159.42236266954
4271,0.9300000000000006,0.8600000000000005,36297.96295134479
4272,0.9300000000000006,0.8700000000000006,37405.95530099586
4273,0.9300000000000006,0.8800000000000006,38483.36945526152
4274,0.9300000000000006,0.8900000000000006,39530.292834532826
4275,0.9300000000000006,0.9000000000000006,40546.91466243375
4276,0.9300000000000006,0.9100000000000006,41533.51202856948
4277,0.9300000000000006,0.9200000000000006,42490.43742807221
4278,0.9400000000000006,0.01,9825073.91720447
4279,0.9400000000000006,0.02,8865841.749259865
4280,0.9400000000000006,0.03,7997324.332863461
4281,0.9400000000000006,0.04,7211092.445311017
4282,0.9400000000000006,0.05,6499492.483832877
4283,0.9400000000000006,0.060000000000000005,5855575.5993308
4284,0.9400000000000006,0.07,5273033.262886244
4285,0.9400000000000006,0.08,4746138.6851568865
4286,0.9400000000000006,0.09,4269693.560643613
4287,0.9400000000000006,0.09999999999999999,3838979.656079657
4288,0.9400000000000006,0.10999999999999999,3449714.8052672455
4289,0.9400000000000006,0.11999999999999998,3098012.911935393
4290,0.9400000000000006,0.12999999999999998,2780347.597951373
4291,0.9400000000000006,0.13999999999999999,2493519.166795071
4292,0.9400000000000006,0.15,2234624.581879875
4293,0.9400000000000006,0.16,2001030.1863332342
4294,0.9400000000000006,0.17,1790346.9154666374
4295,0.9400000000000006,0.18000000000000002,1600407.7755830474
4296,0.9400000000000006,0.19000000000000003,1429247.3831837082
4297,0.9400000000000006,0.20000000000000004,1275083.377223359
4298,0.9400000000000006,0.21000000000000005,1136299.5339855086
4299,0.9400000000000006,0.22000000000000006,1011430.4295549352
4300,0.9400000000000006,0.23000000000000007,899147.5088881233
4301,0.9400000000000006,0.24000000000000007,798246.4332464766
4302,0.9400000000000006,0.25000000000000006,707635.5893744843
4303,0.9400000000000006,0.26000000000000006,626325.6543771186
4304,0.9400000000000006,0.2700000000000001,553420.1198714837
