,beta,gamma,sse
4556,0.9600000000000006,0.9200000000000006,8677619.884049542
4557,0.9600000000000006,0.9300000000000006,1844131.8539132862
4558,0.9600000000000006,0.9400000000000006,144526.02212380012
4559,0.9600000000000006,0.9500000000000006,2985794.747896974
4560,0.9700000000000006,0.01,5506660657664.858
4561,0.9700000000000006,0.02,5007014521893.038
4562,0.9700000000000006,0.03,4552347682834.7295
4563,0.9700000000000006,0.04,4138646624939.804
4564,0.9700000000000006,0.05,3762251734252.3037
4565,0.9700000000000006,0.060000000000000005,3419826606987.108
4566,0.9700000000000006,0.07,3108329957979.373
4567,0.9700000000000006,0.08,2824989916062.571
4568,0.9700000000000006,0.09,2567280510021.757
4569,0.9700000000000006,0.09999999999999999,2332900164165.2256
4570,0.9700000000000006,0.10999999999999999,2119752036835.13
4571,0.9700000000000006,0.11999999999999998,1925926048406.7727
4572,0.9700000000000006,0.12999999999999998,1749682457575.038
4573,0.9700000000000006,0.13999999999999999,1589436856059.0925
4574,0.9700000000000006,0.15,1443746462334.5308
4575,0.9700000000000006,0.16,1311297604683.5605
4576,0.9700000000000006,0.17,1190894292793.146
4577,0.9700000000000006,0.18000000000000002,1081447785380.6729
4578,0.9700000000000006,0.19000000000000003,981967068934.657
4579,0.9700000000000006,0.20000000000000004,891550169670.7075
4580,0.9700000000000006,0.21000000000000005,809376227263.1562
4581,0.9700000000000006,0.22000000000000006,734698264860.9626
4582,0.9700000000000006,0.23000000000000007,666836595370.3241
4583,0.9700000000000006,0.24000000000000007,605172809021.4719
4584,0.9700000000000006,0.25000000000000006,549144291866.0616
4585,0.9700000000000006,0.26000000000000006,498239229105.5071
4586,0.9700000000000006,0.2700000000000001,451992051057.973
4587,0.9700000000000006,0.2800000000000001,409979283159.32446
4588,0.9700000000000006,0.2900000000000001,371815764686.00244
4589,0.9700000000000006,0.3000000000000001,337151203908.4772
4590,0.9700000000000006,0.3100000000000001,305667040154.1551
4591,0.9700000000000006,0.3200000000000001,277073585798.116
4592,0.9700000000000006,0.3300000000000001,251107423527.2488
4593,0.9700000000000006,0.34000000000000014,227529036355.30096
4594,0.9700000000000006,0.35000000000000014,206120649818.68726
4595,0.9700000000000006,0.36000000000000015,186684267570.27808
4596,0.9700000000000006,0.37000000000000016,169039883224.16678
4597,0.9700000000000006,0.38000000000000017,153023852801.0342
4598,0.9700000000000006,0.3900000000000002,138487413492.64243
4599,0.9700000000000006,0.4000000000000002,125295335715.69943
4600,0.9700000000000006,0.4100000000000002,113324696569.62546
4601,0.9700000000000006,0.4200000000000002,102463763858.51875
4602,0.9700000000000006,0.4300000000000002,92610980793.12901
4603,0.9700000000000006,0.4400000000000002,83674042361.469
4604,0.9700000000000006,0.45000000000000023,75569055153.80176
4605,0.9700000000000006,0.46000000000000024,68219773155.52801
4606,0.9700000000000006,0.47000000000000025,61556902685.85689
4607,0.9700000000000006,0.48000000000000026,55517470266.45853
4608,0.9700000000000006,0.49000000000000027,50044247757.548676
4609,0.9700000000000006,0.5000000000000002,45085229603.560455
4610,0.9700000000000006,0.5100000000000002,40593157490.910965
4611,0.9700000000000006,0.5200000000000002,36525088140.17929
4612,0.9700000000000006,0.5300000000000002,32842000337.782036
4613,0.9700000000000006,0.5400000000000003,29508437661.17237
4614,0.9700000000000006,0.5500000000000003,26492183669.632584
4615,0.9700000000000006,0.5600000000000003,23763966622.574574
4616,0.9700000000000006,0.5700000000000003,21297191051.353107
4617,0.9700000000000006,0.5800000000000003,19067693751.205902
4618,0.9700000000000006,0.5900000000000003,17053521979.09626
4619,0.9700000000000006,0.6000000000000003,15234731842.852253
4620,0.9700000000000006,0.6100000000000003,13593205048.775871
4621,0.9700000000000006,0.6200000000000003,12112482340.416168
4622,0.9700000000000006,0.6300000000000003,10777612111.896305
4623,0.9700000000000006,0.6400000000000003,9575012816.365473
4624,0.9700000000000006,0.6500000000000004,8492347915.012968
4625,0.9700000000000006,0.6600000000000004,7518412225.724097
4626,0.9700000000000006,0.6700000000000004,6643028633.876484
4627,0.9700000000000006,0.6800000000000004,5856954221.878375
4628,0.9700000000000006,0.6900000000000004,5151794959.670292
4629,0.9700000000000006,0.7000000000000004,4519928176.305265
4630,0.9700000000000006,0.7100000000000004,3954432103.58046
4631,0.9700000000000006,0.7200000000000004,3449021847.146345
4632,0.9700000000000006,0.7300000000000004,2997991199.140689
4633,0.9700000000000006,0.7400000000000004,2596159759.708883
4634,0.9700000000000006,0.7500000000000004,2238824883.2552805
4635,0.9700000000000006,0.7600000000000005,1921718009.357216
4636,0.9700000000000006,0.7700000000000005,1640964978.3603926
4637,0.9700000000000006,0.7800000000000005,1393049968.1216536
4638,0.9700000000000006,0.7900000000000005,1174782721.5013995
4639,0.9700000000000006,0.8000000000000005,983268764.3322788
4640,0.9700000000000006,0.8100000000000005,815882340.975199
4641,0.9700000000000006,0.8200000000000005,670241819.466604
4642,0.9700000000000006,0.8300000000000005,544187340.8876231
4643,0.9700000000000006,0.8400000000000005,435760508.15154666
4644,0.9700000000000006,0.8500000000000005,343185928.0983025
4645,0.9700000000000006,0.8600000000000005,264854437.77285182
4646,0.9700000000000006,0.8700000000000006,199307861.20384854
4647,0.9700000000000006,0.8800000000000006,145225157.02995205
4648,0.9700000000000006,0.8900000000000006,101409830.0722346
4649,0.9700000000000006,0.9000000000000006,66778491.53827019
4650,0.9700000000000006,0.9100000000000006,40350463.07313906
4651,0.9700000000000006,0.9200000000000006,21238329.440615233
4652,0.9700000000000006,0.9300000000000006,8639353.312200775
4653,0.9700000000000006,0.9400000000000006,1827673.5418553553
4654,0.9700000000000006,0.9500000000000006,147215.48279464763
4655,0.9700000000000006,0.9600000000000006,3005248.425394094
4656,0.9800000000000006,0.01,6047945158355.813
4657,0.9800000000000006,0.02,5499783253656.698
4658,0.9800000000000006,0.03,5000904115758.913
4659,0.9800000000000006,0.04,4546917869523.402
4660,0.9800000000000006,0.05,4133820803511.4624
4661,0.9800000000000006,0.060000000000000005,3757961991269.55
4662,0.9800000000000006,0.07,3416012727059.573
4663,0.9800000000000006,0.08,3104938547047.8125
4664,0.9800000000000006,0.09,2821973624626.914
4665,0.9800000000000006,0.09999999999999999,2564597344956.6914
4666,0.9800000000000006,0.10999999999999999,2330512879046.994
4667,0.9800000000000006,0.11999999999999998,2117627591840.76
4668,0.9800000000000006,0.12999999999999998,1924035131857.9893
4669,0.9800000000000006,0.13999999999999999,1747999062097.0007
4670,0.9800000000000006,0.15,1587937903121.5469
4671,0.9800000000000006,0.16,1442411469650.8955
4672,0.9800000000000006,0.17,1310108391571.682
4673,0.9800000000000006,0.18000000000000002,1189834719159.0625
4674,0.9800000000000006,0.19000000000000003,1080503520481.116
4675,0.9800000000000006,0.20000000000000004,981125386512.6915
4676,0.9800000000000006,0.21000000000000005,890799766447.7354
4677,0.9800000000000006,0.22000000000000006,808707062115.2839
4678,0.9800000000000006,0.23000000000000007,734101416313.2887
4679,0.9800000000000006,0.24000000000000007,666304135313.473
4680,0.9800000000000006,0.25000000000000006,604697690794.6299
4681,0.9800000000000006,0.26000000000000006,548720251063.3404
4682,0.9800000000000006,0.2700000000000001,497860695650.7069
4683,0.9800000000000006,0.2800000000000001,451654071259.5877
4684,0.9800000000000006,0.2900000000000001,409677450605.29865
4685,0.9800000000000006,0.3000000000000001,371546158968.50507
4686,0.9800000000000006,0.3100000000000001,336910336284.74115
4687,0.9800000000000006,0.3200000000000001,305451805351.9238
4688,0.9800000000000006,0.3300000000000001,276881219264.98065
4689,0.9800000000000006,0.34000000000000014,250935463503.49487
4690,0.9800000000000006,0.35000000000000014,227375290220.9673
4691,0.9800000000000006,0.36000000000000015,205983164228.492
4692,0.9800000000000006,0.37000000000000016,186561301945.76575
4693,0.9800000000000006,0.38000000000000017,168929886221.7296
4694,0.9800000000000006,0.3900000000000002,152925441418.11176
4695,0.9800000000000006,0.4000000000000002,138399354513.01572
4696,0.9800000000000006,0.4100000000000002,125216529228.9918
4697,0.9800000000000006,0.4200000000000002,113254161330.37741
4698,0.9800000000000006,0.4300000000000002,102400624276.9844
4699,0.9800000000000006,0.4400000000000002,92554455373.65602
4700,0.9800000000000006,0.45000000000000023,83623433425.30493
4701,0.9800000000000006,0.46000000000000024,75523739701.74881
4702,0.9800000000000006,0.47000000000000025,68179194742.31732
4703,0.9800000000000006,0.48000000000000026,61520564192.6712
4704,0.9800000000000006,0.49000000000000027,55484927470.930984
4705,0.9800000000000006,0.5000000000000002,50015103611.976715
4706,0.9800000000000006,0.5100000000000002,45059129142.18904
4707,0.9800000000000006,0.5200000000000002,40569783296.092155
4708,0.9800000000000006,0.5300000000000002,36504156305.14634
4709,0.9800000000000006,0.5400000000000003,32823256870.805244
4710,0.9800000000000006,0.5500000000000003,29491655282.086285
4711,0.9800000000000006,0.5600000000000003,26477158955.24238
4712,0.9800000000000006,0.5700000000000003,23750517462.33541
4713,0.9800000000000006,0.5800000000000003,21285154379.052017
4714,0.9800000000000006,0.5900000000000003,19056923522.212513
4715,0.9800000000000006,0.6000000000000003,17043887366.156761
4716,0.9800000000000006,0.6100000000000003,15226115626.41826
4717,0.9800000000000006,0.6200000000000003,13585502180.538136
4718,0.9800000000000006,0.6300000000000003,12105598661.088291
4719,0.9800000000000006,0.6400000000000003,10771463206.400154
4720,0.9800000000000006,0.6500000000000004,9569522991.439697
4721,0.9800000000000006,0.6600000000000004,8487449285.925581
4722,0.9800000000000006,0.6700000000000004,7514043900.242521
4723,0.9800000000000006,0.6800000000000004,6639135982.956133
4724,0.9800000000000006,0.6900000000000004,5853488227.691891
4725,0.9800000000000006,0.7000000000000004,5148711632.631039
4726,0.9800000000000006,0.7100000000000004,4517188033.654273
4727,0.9800000000000006,0.7200000000000004,3951999702.920762
4728,0.9800000000000006,0.7300000000000004,3446865369.031298
4729,0.9800000000000006,0.7400000000000004,2996082073.466404
4730,0.9800000000000006,0.7500000000000004,2594472331.232531
4731,0.9800000000000006,0.7600000000000005,2237336112.0694246
4732,0.9800000000000006,0.7700000000000005,1920407202.6026318
4733,0.9800000000000006,0.7800000000000005,1639813549.8622956
4734,0.9800000000000006,0.7900000000000005,1392041222.992272
4735,0.9800000000000006,0.8000000000000005,1173901663.0707088
4736,0.9800000000000006,0.8100000000000005,982501921.052383
4737,0.9800000000000006,0.8200000000000005,815217611.1966877
4738,0.9800000000000006,0.8300000000000005,669668332.21033
4739,0.9800000000000006,0.8400000000000005,543695330.9359277
4740,0.9800000000000006,0.8500000000000005,435341203.961738
4741,0.9800000000000006,0.8600000000000005,342831451.20058453
4742,0.9800000000000006,0.8700000000000006,264557712.45693713
4743,0.9800000000000006,0.8800000000000006,199062533.4252792
4744,0.9800000000000006,0.8900000000000006,145025521.58020318
4745,0.9800000000000006,0.9000000000000006,101250765.15750577
4746,0.9800000000000006,0.9100000000000006,66655400.00199403
4747,0.9800000000000006,0.9200000000000006,40259219.577550806
4748,0.9800000000000006,0.9300000000000006,21175232.99456828
4749,0.9800000000000006,0.9400000000000006,8601084.596505664
4750,0.9800000000000006,0.9500000000000006,1811256.5407204428
4751,0.9800000000000006,0.9600000000000006,149982.98114898097
4752,0.9800000000000006,0.9700000000000006,3024810.977635167
4753,0.9900000000000007,0.01,6641431815438.835
4754,0.9900000000000007,0.02,6040155232538.873
4755,0.9900000000000007,0.03,5492863253298.447
4756,0.9900000000000007,0.04,4994755959062.111
4757,0.9900000000000007,0.05,4541454606305.221
4758,0.9900000000000007,0.060000000000000005,4128965347976.587
4759,0.9900000000000007,0.07,3753645998910.4785
4760,0.9900000000000007,0.08,3412175599380.999
4761,0.9900000000000007,0.09,3101526549636.56
4762,0.9900000000000007,0.09999999999999999,2818939105712.451
4763,0.9900000000000007,0.10999999999999999,2561898043051.9204
4764,0.9900000000000007,0.11999999999999998,2328111309543.5796
4765,0.9900000000000007,0.12999999999999998,2115490503575.577
4766,0.9900000000000007,0.13999999999999999,1922133025682.2422
4767,0.9900000000000007,0.15,1746305764381.3389
4768,0.9900000000000007,0.16,1586430187931.505
4769,0.9900000000000007,0.17,1441068724038.0632
4770,0.9900000000000007,0.18000000000000002,1308912319057.302
4771,0.9900000000000007,0.19000000000000003,1188769077046.8784
4772,0.9900000000000007,0.20000000000000004,1079553887133.2848
4773,0.9900000000000007,0.21000000000000005,980278955163.3912
4774,0.9900000000000007,0.22000000000000006,890045162519.9773
4775,0.9900000000000007,0.23000000000000007,808034181353.0311
4776,0.9900000000000007,0.24000000000000007,733501281348.1721
4777,0.9900000000000007,0.25000000000000006,665768768557.7168
4778,0.9900000000000007,0.26000000000000006,604220001793.0115
4779,0.9900000000000007,0.2700000000000001,548293936650.80756
4780,0.9900000000000007,0.2800000000000001,497480151451.6533
4781,0.9900000000000007,0.2900000000000001,451314313232.4701
4782,0.9900000000000007,0.3000000000000001,409374045484.86993
4783,0.9900000000000007,0.3100000000000001,371275162589.4691
4784,0.9900000000000007,0.3200000000000001,336668238887.1123
4785,0.9900000000000007,0.3300000000000001,305235483071.517
4786,0.9900000000000007,0.34000000000000014,276687891103.7462
4787,0.9900000000000007,0.35000000000000014,250762653155.25885
4788,0.9900000000000007,0.36000000000000015,227220792199.67734
4789,0.9900000000000007,0.37000000000000016,205845013809.41132
4790,0.9900000000000007,0.38000000000000017,186437748486.12006
4791,0.9900000000000007,0.3900000000000002,168819369476.93408
4792,0.9900000000000007,0.4000000000000002,152826570513.63
4793,0.9900000000000007,0.4100000000000002,138310889270.7818
4794,0.9900000000000007,0.4200000000000002,125137363581.72906
4795,0.9900000000000007,0.4300000000000002,113183308587.61922
4796,0.9900000000000007,0.4400000000000002,102337204033.55557
4797,0.9900000000000007,0.45000000000000023,92497681875.2379
4798,0.9900000000000007,0.46000000000000024,83572605226.83768
4799,0.9900000000000007,0.47000000000000025,75478230473.1272
4800,0.9900000000000007,0.48000000000000026,68138445092.389435
4801,0.9900000000000007,0.49000000000000027,61484074397.21478
4802,0.9900000000000007,0.5000000000000002,55452251003.25702
4803,0.9900000000000007,0.5100000000000002,49985841386.310036
4804,0.9900000000000007,0.5200000000000002,45032924390.14908
4805,0.9900000000000007,0.5300000000000002,40546317005.61619
4806,0.9900000000000007,0.5400000000000003,36483143159.18207
4807,0.9900000000000007,0.5500000000000003,32804441630.172947
4808,0.9900000000000007,0.5600000000000003,29474809563.178646
4809,0.9900000000000007,0.5700000000000003,26462078358.78318
4810,0.9900000000000007,0.5800000000000003,23737019014.34019
4811,0.9900000000000007,0.5900000000000003,21273074249.49431
4812,0.9900000000000007,0.6000000000000003,19046114990.766502
4813,0.9900000000000007,0.6100000000000003,17034219007.815208
4814,0.9900000000000007,0.6200000000000003,15217469692.823076
4815,0.9900000000000007,0.6300000000000003,13577773155.557066
4816,0.9900000000000007,0.6400000000000003,12098691971.562063
4817,0.9900000000000007,0.6500000000000004,10765294071.104958
