,beta,gamma,sse
4345,0.9400000000000006,0.6800000000000004,698647029374.2236
4346,0.9400000000000006,0.6900000000000004,608174120150.8335
4347,0.9400000000000006,0.7000000000000004,527365448550.4593
4348,0.9400000000000006,0.7100000000000004,455329525466.79443
4349,0.9400000000000006,0.7200000000000004,391253556110.1632
4350,0.9400000000000006,0.7300000000000004,334396637697.2308
4351,0.9400000000000006,0.7400000000000004,284083534838.797
4352,0.9400000000000006,0.7500000000000004,239698984665.07657
4353,0.9400000000000006,0.7600000000000005,200682487575.2319
4354,0.9400000000000006,0.7700000000000005,166523543053.23193
4355,0.9400000000000006,0.7800000000000005,136757293275.56645
4356,0.9400000000000006,0.7900000000000005,110960540266.87396
4357,0.9400000000000006,0.8000000000000005,88748105155.04886
4358,0.9400000000000006,0.8100000000000005,69769500654.73885
4359,0.9400000000000006,0.8200000000000005,53705890283.02852
4360,0.9400000000000006,0.8300000000000005,40267309998.41737
4361,0.9400000000000006,0.8400000000000005,29190129967.735752
4362,0.9400000000000006,0.8500000000000005,20234736018.372284
4363,0.9400000000000006,0.8600000000000005,13183412037.210169
4364,0.9400000000000006,0.8700000000000006,7838406144.241601
4365,0.9400000000000006,0.8800000000000006,4020164908.4724813
4366,0.9400000000000006,0.8900000000000006,1565721196.2126005
4367,0.9400000000000006,0.9000000000000006,327222456.2450903
4368,0.9400000000000006,0.9100000000000006,170587361.13679877
4369,0.9400000000000006,0.9200000000000006,974279746.9015732
4370,0.9400000000000006,0.9300000000000006,2628189731.6300535
4371,0.9500000000000006,0.01,562079879052102.6
4372,0.9500000000000006,0.02,517275149163810.94
4373,0.9500000000000006,0.03,475869494222338.06
4374,0.9500000000000006,0.04,437621348784118.7
4375,0.9500000000000006,0.05,402304792071443.9
4376,0.9500000000000006,0.060000000000000005,369708666606322.9
4377,0.9500000000000006,0.07,339635736793301.75
4378,0.9500000000000006,0.08,311901886083567.6
4379,0.9500000000000006,0.09,286335351430950.56
4380,0.9500000000000006,0.09999999999999999,262775993812810.94
4381,0.9500000000000006,0.10999999999999999,241074603637863.22
4382,0.9500000000000006,0.11999999999999998,221092239901100.16
4383,0.9500000000000006,0.12999999999999998,202699601975248.88
4384,0.9500000000000006,0.13999999999999999,185776432950550.56
4385,0.9500000000000006,0.15,170210953451731.12
4386,0.9500000000000006,0.16,155899324874334.5
4387,0.9500000000000006,0.17,142745140993321.06
4388,0.9500000000000006,0.18000000000000002,130658946906079.53
4389,0.9500000000000006,0.19000000000000003,119557784280623.84
4390,0.9500000000000006,0.20000000000000004,109364761888453.62
4391,0.9500000000000006,0.21000000000000005,100008650410925.06
4392,0.9500000000000006,0.22000000000000006,91423500518415.66
4393,0.9500000000000006,0.23000000000000007,83548283233403.44
4394,0.9500000000000006,0.24000000000000007,76326551602009.95
4395,0.9500000000000006,0.25000000000000006,69706122713709.984
4396,0.9500000000000006,0.26000000000000006,63638779125832.016
4397,0.9500000000000006,0.2700000000000001,58079988768145.14
4398,0.9500000000000006,0.2800000000000001,52988642423190.33
4399,0.9500000000000006,0.2900000000000001,48326807899956.56
4400,0.9500000000000006,0.3000000000000001,44059500041901.336
4401,0.9500000000000006,0.3100000000000001,40154465734996.43
4402,0.9500000000000006,0.3200000000000001,36581983107292.984
4403,0.9500000000000006,0.3300000000000001,33314674138250.926
4404,0.9500000000000006,0.34000000000000014,30327329923582.332
4405,0.9500000000000006,0.35000000000000014,27596747869448.77
4406,0.9500000000000006,0.36000000000000015,25101580118330.35
4407,0.9500000000000006,0.37000000000000016,22822192537597.402
4408,0.9500000000000006,0.38000000000000017,20740533630587.65
4409,0.9500000000000006,0.3900000000000002,18840012758685.53
4410,0.9500000000000006,0.4000000000000002,17105387091366.191
4411,0.9500000000000006,0.4100000000000002,15522656729287.809
4412,0.9500000000000006,0.4200000000000002,14078967473176.744
4413,0.9500000000000006,0.4300000000000002,12762520738352.61
4414,0.9500000000000006,0.4400000000000002,11562490141198.086
4415,0.9500000000000006,0.45000000000000023,10468944309620.754
4416,0.9500000000000006,0.46000000000000024,9472775494517.785
4417,0.9500000000000006,0.47000000000000025,8565633583391.328
4418,0.9500000000000006,0.48000000000000026,7739865140533.357
4419,0.9500000000000006,0.49000000000000027,6988457120575.152
4420,0.9500000000000006,0.5000000000000002,6304984923658.361
4421,0.9500000000000006,0.5100000000000002,5683564481020.299
4422,0.9500000000000006,0.5200000000000002,5118808079391.299
4423,0.9500000000000006,0.5300000000000002,4605783651278.995
4424,0.9500000000000006,0.5400000000000003,4139977275971.244
4425,0.9500000000000006,0.5500000000000003,3717258652938.967
4426,0.9500000000000006,0.5600000000000003,3333849325279.666
4427,0.9500000000000006,0.5700000000000003,2986293445932.92
4428,0.9500000000000006,0.5800000000000003,2671430893644.0996
4429,0.9500000000000006,0.5900000000000003,2386372559078.873
4430,0.9500000000000006,0.6000000000000003,2128477634126.0088
4431,0.9500000000000006,0.6100000000000003,1895332749300.5723
4432,0.9500000000000006,0.6200000000000003,1684732815303.001
4433,0.9500000000000006,0.6300000000000003,1494663435234.6382
4434,0.9500000000000006,0.6400000000000003,1323284763747.7046
4435,0.9500000000000006,0.6500000000000004,1168916698549.8782
4436,0.9500000000000006,0.6600000000000004,1030025298222.2601
4437,0.9500000000000006,0.6700000000000004,905210328275.4128
4438,0.9500000000000006,0.6800000000000004,793193844792.6287
4439,0.9500000000000006,0.6900000000000004,692809731922.3037
4440,0.9500000000000006,0.7000000000000004,602994115911.5286
4441,0.9500000000000006,0.7100000000000004,522776584349.2124
4442,0.9500000000000006,0.7200000000000004,451272144836.2998
4443,0.9500000000000006,0.7300000000000004,387673862449.28625
4444,0.9500000000000006,0.7400000000000004,331246120136.5166
4445,0.9500000000000006,0.7500000000000004,281318450608.44165
4446,0.9500000000000006,0.7600000000000005,237279892376.37433
4447,0.9500000000000006,0.7700000000000005,198573826380.75824
4448,0.9500000000000006,0.7800000000000005,164693253150.4914
4449,0.9500000000000006,0.7900000000000005,135176473668.7719
4450,0.9500000000000006,0.8000000000000005,109603140106.87538
4451,0.9500000000000006,0.8100000000000005,87590645342.5669
4452,0.9500000000000006,0.8200000000000005,68790822720.90862
4453,0.9500000000000006,0.8300000000000005,52886929857.46495
4454,0.9500000000000006,0.8400000000000005,39590892441.76523
4455,0.9500000000000006,0.8500000000000005,28640785985.88998
4456,0.9500000000000006,0.8600000000000005,19798535291.89547
4457,0.9500000000000006,0.8700000000000006,12847813094.285631
4458,0.9500000000000006,0.8800000000000006,7592120880.930433
4459,0.9500000000000006,0.8900000000000006,3853036318.0261164
4460,0.9500000000000006,0.9000000000000006,1468613011.4511645
4461,0.9500000000000006,0.9100000000000006,291919537.1267097
4462,0.9500000000000006,0.9200000000000006,189705775.01290148
4463,0.9500000000000006,0.9300000000000006,1041185592.8568685
4464,0.9500000000000006,0.9400000000000006,2736925853.8806486
4465,0.9600000000000006,0.01,602421405080828.9
4466,0.9600000000000006,0.02,554722084950862.7
4467,0.9600000000000006,0.03,510610452752796.1
4468,0.9600000000000006,0.04,469834436746790.75
4469,0.9600000000000006,0.05,432158038362491.94
4470,0.9600000000000006,0.060000000000000005,397360445799106.75
4471,0.9600000000000006,0.07,365235186773175.6
4472,0.9600000000000006,0.08,335589319053129.8
4473,0.9600000000000006,0.09,308242657514369.7
4474,0.9600000000000006,0.09999999999999999,283027036524655.2
4475,0.9600000000000006,0.10999999999999999,259785606529805.53
4476,0.9600000000000006,0.11999999999999998,238372163756586.34
4477,0.9600000000000006,0.12999999999999998,218650511985504.2
4478,0.9600000000000006,0.13999999999999999,200493855373170.8
4479,0.9600000000000006,0.15,183784221323819.47
4480,0.9600000000000006,0.16,168411912424071.75
4481,0.9600000000000006,0.17,154274986465694.9
4482,0.9600000000000006,0.18000000000000002,141278763589049.94
4483,0.9600000000000006,0.19000000000000003,129335359586301.47
4484,0.9600000000000006,0.20000000000000004,118363244409138.16
4485,0.9600000000000006,0.21000000000000005,108286824931440.58
4486,0.9600000000000006,0.22000000000000006,99036051023639.1
4487,0.9600000000000006,0.23000000000000007,90546044002842.03
4488,0.9600000000000006,0.24000000000000007,82756746531554.92
4489,0.9600000000000006,0.25000000000000006,75612593048136.17
4490,0.9600000000000006,0.26000000000000006,69062199824222.414
4491,0.9600000000000006,0.2700000000000001,63058073758242.836
4492,0.9600000000000006,0.2800000000000001,57556339029836.82
4493,0.9600000000000006,0.2900000000000001,52516480757444.32
4494,0.9600000000000006,0.3000000000000001,47901104820452.52
4495,0.9600000000000006,0.3100000000000001,43675713027936.484
4496,0.9600000000000006,0.3200000000000001,39808492838073.37
4497,0.9600000000000006,0.3300000000000001,36270120855579.64
4498,0.9600000000000006,0.34000000000000014,33033579358834.227
4499,0.9600000000000006,0.35000000000000014,30073985133539.492
4500,0.9600000000000006,0.36000000000000015,27368429915644.164
4501,0.9600000000000006,0.37000000000000016,24895831772639.453
4502,0.9600000000000006,0.38000000000000017,22636796779065.977
4503,0.9600000000000006,0.3900000000000002,20573490368974.645
4504,0.9600000000000006,0.4000000000000002,18689517775014.29
4505,0.9600000000000006,0.4100000000000002,16969812990638.137
4506,0.9600000000000006,0.4200000000000002,15400535718492.594
4507,0.9600000000000006,0.4300000000000002,13968975794270.256
4508,0.9600000000000006,0.4400000000000002,12663464601063.262
4509,0.9600000000000006,0.45000000000000023,11473293014459.488
4510,0.9600000000000006,0.46000000000000024,10388635443200.855
4511,0.9600000000000006,0.47000000000000025,9400479554108.963
4512,0.9600000000000006,0.48000000000000026,8500561293121.0
4513,0.9600000000000006,0.49000000000000027,7681304836627.344
4514,0.9600000000000006,0.5000000000000002,6935767128827.543
4515,0.9600000000000006,0.5100000000000002,6257586681498.47
4516,0.9600000000000006,0.5200000000000002,5640936332383.381
4517,0.9600000000000006,0.5300000000000002,5080479677352.208
4518,0.9600000000000006,0.5400000000000003,4571330909552.817
4519,0.9600000000000006,0.5500000000000003,4109017815972.026
4520,0.9600000000000006,0.5600000000000003,3689447698164.4717
4521,0.9600000000000006,0.5700000000000003,3308875999400.271
4522,0.9600000000000006,0.5800000000000003,2963877435146.4736
4523,0.9600000000000006,0.5900000000000003,2651319437653.2065
4524,0.9600000000000006,0.6000000000000003,2368337738486.7266
4525,0.9600000000000006,0.6100000000000003,2112313925163.534
4526,0.9600000000000006,0.6200000000000003,1880854819619.6675
4527,0.9600000000000006,0.6300000000000003,1671773537125.295
4528,0.9600000000000006,0.6400000000000003,1483072094456.2668
4529,0.9600000000000006,0.6500000000000004,1312925445690.8823
4530,0.9600000000000006,0.6600000000000004,1159666832941.6719
4531,0.9600000000000006,0.6700000000000004,1021774347688.534
4532,0.9600000000000006,0.6800000000000004,897858606180.7258
4533,0.9600000000000006,0.6900000000000004,786651449649.9924
4534,0.9600000000000006,0.7000000000000004,686995586854.6326
4535,0.9600000000000006,0.7100000000000004,597835102781.9553
4536,0.9600000000000006,0.7200000000000004,518206763201.9265
4537,0.9600000000000006,0.7300000000000004,447232050213.8461
4538,0.9600000000000006,0.7400000000000004,384109868985.90845
4539,0.9600000000000006,0.7500000000000004,328109870578.8677
4540,0.9600000000000006,0.7600000000000005,278566340092.825
4541,0.9600000000000006,0.7700000000000005,234872603402.65997
4542,0.9600000000000006,0.7800000000000005,196475909473.86517
4543,0.9600000000000006,0.7900000000000005,162872748696.62982
4544,0.9600000000000006,0.8000000000000005,133604570860.87991
4545,0.9600000000000006,0.8100000000000005,108253869336.63318
4546,0.9600000000000006,0.8200000000000005,86440600739.40765
4547,0.9600000000000006,0.8300000000000005,67818911865.47089
4548,0.9600000000000006,0.8400000000000005,52074147991.520096
4549,0.9600000000000006,0.8500000000000005,38920118761.99646
4550,0.9600000000000006,0.8600000000000005,28096599847.88757
4551,0.9600000000000006,0.8700000000000006,19367050365.983974
4552,0.9600000000000006,0.8800000000000006,12516527708.655632
4553,0.9600000000000006,0.8900000000000006,7349782962.147023
4554,0.9600000000000006,0.9000000000000006,3689521496.224846
4555,0.9600000000000006,0.9100000000000006,1374814599.150524
4556,0.9600000000000006,0.9200000000000006,259649218.12808383
4557,0.9600000000000006,0.9300000000000006,211603954.73139536
4558,0.9600000000000006,0.9400000000000006,1110640464.886249
4559,0.9600000000000006,0.9500000000000006,2848000330.7840834
4560,0.9700000000000006,0.01,645109624569855.0
4561,0.9700000000000006,0.02,594381619305248.0
4562,0.9700000000000006,0.03,547435474558971.6
4563,0.9700000000000006,0.04,504008579314987.75
4564,0.9700000000000006,0.05,463854803534253.8
4565,0.9700000000000006,0.060000000000000005,426743608566350.56
4566,0.9700000000000006,0.07,392459195923557.9
4567,0.9700000000000006,0.08,360799693039354.6
4568,0.9700000000000006,0.09,331576374747155.1
4569,0.9700000000000006,0.09999999999999999,304612919307708.4
4570,0.9700000000000006,0.10999999999999999,279744697887700.4
4571,0.9700000000000006,0.11999999999999998,256818096450424.47
4572,0.9700000000000006,0.12999999999999998,235689869064368.94
4573,0.9700000000000006,0.13999999999999999,216226521669468.03
4574,0.9700000000000006,0.15,198303725365676.62
4575,0.9700000000000006,0.16,181805758306301.78
4576,0.9700000000000006,0.17,166624975290804.94
4577,0.9700000000000006,0.18000000000000002,152661304160046.06
4578,0.9700000000000006,0.19000000000000003,139821768102426.36
4579,0.9700000000000006,0.20000000000000004,128020032983174.72
4580,0.9700000000000006,0.21000000000000005,117175978812011.4
4581,0.9700000000000006,0.22000000000000006,107215294467364.66
4582,0.9700000000000006,0.23000000000000007,98069094798803.75
4583,0.9700000000000006,0.24000000000000007,89673559233833.7
4584,0.9700000000000006,0.25000000000000006,81969591021060.75
4585,0.9700000000000006,0.26000000000000006,74902496249174.45
4586,0.9700000000000006,0.2700000000000001,68421681790410.82
4587,0.9700000000000006,0.2800000000000001,62480371328197.98
4588,0.9700000000000006,0.2900000000000001,57035338641581.44
4589,0.9700000000000006,0.3000000000000001,52046657333730.94
4590,0.9700000000000006,0.3100000000000001,47477466208266.086
4591,0.9700000000000006,0.3200000000000001,43293749515188.45
4592,0.9700000000000006,0.3300000000000001,39464131307730.234
4593,0.9700000000000006,0.34000000000000014,35959683172276.5
4594,0.9700000000000006,0.35000000000000014,32753744615501.14
4595,0.9700000000000006,0.36000000000000015,29821755415819.363
4596,0.9700000000000006,0.37000000000000016,27141099270010.92
4597,0.9700000000000006,0.38000000000000017,24690958090237.086
4598,0.9700000000000006,0.3900000000000002,22452176331490.94
4599,0.9700000000000006,0.4000000000000002,20407134754620.832
4600,0.9700000000000006,0.4100000000000002,18539633055296.914
4601,0.9700000000000006,0.4200000000000002,16834780814509.541
4602,0.9700000000000006,0.4300000000000002,15278896251263.771
4603,0.9700000000000006,0.4400000000000002,13859412282948.941
4604,0.9700000000000006,0.45000000000000023,12564789423308.953
