,beta,gamma,sse
4487,0.9600000000000006,0.23000000000000007,73298716137977.45
4488,0.9600000000000006,0.24000000000000007,66894936153365.78
4489,0.9600000000000006,0.25000000000000006,61029208203173.3
4490,0.9600000000000006,0.26000000000000006,55658005378719.125
4491,0.9600000000000006,0.2700000000000001,50741160680586.414
4492,0.9600000000000006,0.2800000000000001,46241624690507.69
4493,0.9600000000000006,0.2900000000000001,42125238922461.984
4494,0.9600000000000006,0.3000000000000001,38360524022918.25
4495,0.9600000000000006,0.3100000000000001,34918482015866.867
4496,0.9600000000000006,0.3200000000000001,31772411814977.92
4497,0.9600000000000006,0.3300000000000001,28897737252718.465
4498,0.9600000000000006,0.34000000000000014,26271846904352.6
4499,0.9600000000000006,0.35000000000000014,23873945013254.555
4500,0.9600000000000006,0.36000000000000015,21684912852704.92
4501,0.9600000000000006,0.37000000000000016,19687179888147.773
4502,0.9600000000000006,0.38000000000000017,17864604132606.43
4503,0.9600000000000006,0.3900000000000002,16202361116444.547
4504,0.9600000000000006,0.4000000000000002,14686840920793.215
4505,0.9600000000000006,0.4100000000000002,13305552751626.129
4506,0.9600000000000006,0.4200000000000002,12047036558555.44
4507,0.9600000000000006,0.4300000000000002,10900781228855.5
4508,0.9600000000000006,0.4400000000000002,9857148912926.434
4509,0.9600000000000006,0.45000000000000023,8907305062322.49
4510,0.9600000000000006,0.46000000000000024,8043153785545.846
4511,0.9600000000000006,0.47000000000000025,7257278150004.27
4512,0.9600000000000006,0.48000000000000026,6542885080823.506
4513,0.9600000000000006,0.49000000000000027,5893754528575.047
4514,0.9600000000000006,0.5000000000000002,5304192598414.992
4515,0.9600000000000006,0.5100000000000002,4768988352627.295
4516,0.9600000000000006,0.5200000000000002,4283374017128.9727
4517,0.9600000000000006,0.5300000000000002,3842988340133.9097
4518,0.9600000000000006,0.5400000000000003,3443842867900.2593
4519,0.9600000000000006,0.5500000000000003,3082290918322.4688
4520,0.9600000000000006,0.5600000000000003,2754999048094.0317
4521,0.9600000000000006,0.5700000000000003,2458920823286.4404
4522,0.9600000000000006,0.5800000000000003,2191272716489.835
4523,0.9600000000000006,0.5900000000000003,1949511966171.3699
4524,0.9600000000000006,0.6000000000000003,1731316245657.6216
4525,0.9600000000000006,0.6100000000000003,1534565000169.6677
4526,0.9600000000000006,0.6200000000000003,1357322320664.8652
4527,0.9600000000000006,0.6300000000000003,1197821232900.5974
4528,0.9600000000000006,0.6400000000000003,1054449289164.22
4529,0.9600000000000006,0.6500000000000004,925735358542.0107
4530,0.9600000000000006,0.6600000000000004,810337519459.9792
4531,0.9600000000000006,0.6700000000000004,707031965551.3169
4532,0.9600000000000006,0.6800000000000004,614702842719.7164
4533,0.9600000000000006,0.6900000000000004,532332941603.6393
4534,0.9600000000000006,0.7000000000000004,458995175532.5006
4535,0.9600000000000006,0.7100000000000004,393844779528.7729
4536,0.9600000000000006,0.7200000000000004,336112170976.479
4537,0.9600000000000006,0.7300000000000004,285096417271.60864
4538,0.9600000000000006,0.7400000000000004,240159260117.52945
4539,0.9600000000000006,0.7500000000000004,200719650151.35626
4540,0.9600000000000006,0.7600000000000005,166248749307.17896
4541,0.9600000000000006,0.7700000000000005,136265361759.5433
4542,0.9600000000000006,0.7800000000000005,110331757465.12984
4543,0.9600000000000006,0.7900000000000005,88049855250.43317
4544,0.9600000000000006,0.8000000000000005,69057735095.81476
4545,0.9600000000000006,0.8100000000000005,53026451757.73224
4546,0.9600000000000006,0.8200000000000005,39657124166.58388
4547,0.9600000000000006,0.8300000000000005,28678277151.706123
4548,0.9600000000000006,0.8400000000000005,19843413991.07642
4549,0.9600000000000006,0.8500000000000005,12928800073.679127
4550,0.9600000000000006,0.8600000000000005,7731439609.040619
4551,0.9600000000000006,0.8700000000000006,4067228832.0032287
4552,0.9600000000000006,0.8800000000000006,1769270541.5736651
4553,0.9600000000000006,0.8900000000000006,686336090.1058642
4554,0.9600000000000006,0.9000000000000006,681462111.9481971
4555,0.9600000000000006,0.9100000000000006,1630670357.1789699
4556,0.9600000000000006,0.9200000000000006,3421799983.74078
4557,0.9600000000000006,0.9300000000000006,5953442567.195644
4558,0.9600000000000006,0.9400000000000006,9133970917.962963
4559,0.9600000000000006,0.9500000000000006,12880653557.296432
4560,0.9700000000000006,0.01,539439612847844.0
4561,0.9700000000000006,0.02,496339282688875.94
4562,0.9700000000000006,0.03,456511374694631.0
4563,0.9700000000000006,0.04,419723543810214.56
4564,0.9700000000000006,0.05,385758437902891.9
4565,0.9700000000000006,0.060000000000000005,354412860866816.7
4566,0.9700000000000006,0.07,325496972737443.44
4567,0.9700000000000006,0.08,298833525640211.3
4568,0.9700000000000006,0.09,274257134463374.72
4569,0.9700000000000006,0.09999999999999999,251613581195234.75
4570,0.9700000000000006,0.10999999999999999,230759151903879.2
4571,0.9700000000000006,0.11999999999999998,211560005365299.75
4572,0.9700000000000006,0.12999999999999998,193891572365360.7
4573,0.9700000000000006,0.13999999999999999,177637984714502.06
4574,0.9700000000000006,0.15,162691533022809.0
4575,0.9700000000000006,0.16,148952152288634.9
4576,0.9700000000000006,0.17,136326934357493.11
4577,0.9700000000000006,0.18000000000000002,124729666310482.16
4578,0.9700000000000006,0.19000000000000003,114080393843883.47
4579,0.9700000000000006,0.20000000000000004,104305008704470.22
4580,0.9700000000000006,0.21000000000000005,95334859249013.03
4581,0.9700000000000006,0.22000000000000006,87106383201848.03
4582,0.9700000000000006,0.23000000000000007,79560761691497.56
4583,0.9700000000000006,0.24000000000000007,72643593656353.77
4584,0.9700000000000006,0.25000000000000006,66304589720470.65
4585,0.9700000000000006,0.26000000000000006,60497284653582.984
4586,0.9700000000000006,0.2700000000000001,55178767544534.91
4587,0.9700000000000006,0.2800000000000001,50309428834289.17
4588,0.9700000000000006,0.2900000000000001,45852723373467.734
4589,0.9700000000000006,0.3000000000000001,41774948689805.625
4590,0.9700000000000006,0.3100000000000001,38045037672800.94
4591,0.9700000000000006,0.3200000000000001,34634364906043.766
4592,0.9700000000000006,0.3300000000000001,31516565902003.582
4593,0.9700000000000006,0.34000000000000014,28667368519257.613
4594,0.9700000000000006,0.35000000000000014,26064435868066.26
4595,0.9700000000000006,0.36000000000000015,23687220036643.457
4596,0.9700000000000006,0.37000000000000016,21516825997270.58
4597,0.9700000000000006,0.38000000000000017,19535885078375.6
4598,0.9700000000000006,0.3900000000000002,17728437415700.086
4599,0.9700000000000006,0.4000000000000002,16079822822552.174
4600,0.9700000000000006,0.4100000000000002,14576579545771.16
4601,0.9700000000000006,0.4200000000000002,13206350400281.764
4602,0.9700000000000006,0.4300000000000002,11957795800898.672
4603,0.9700000000000006,0.4400000000000002,10820513235258.348
4604,0.9700000000000006,0.45000000000000023,9784962746330.623
4605,0.9700000000000006,0.46000000000000024,8842398016830.48
4606,0.9700000000000006,0.47000000000000025,7984802670959.886
4607,0.9700000000000006,0.48000000000000026,7204831431215.002
4608,0.9700000000000006,0.49000000000000027,6495755789464.943
4609,0.9700000000000006,0.5000000000000002,5851413872122.415
4610,0.9700000000000006,0.5100000000000002,5266164198965.721
4611,0.9700000000000006,0.5200000000000002,4734843054032.469
4612,0.9700000000000006,0.5300000000000002,4252725204984.62
4613,0.9700000000000006,0.5400000000000003,3815487724448.763
4614,0.9700000000000006,0.5500000000000003,3419176683074.373
4615,0.9700000000000006,0.5600000000000003,3060176499441.9844
4616,0.9700000000000006,0.5700000000000003,2735181746510.4004
4617,0.9700000000000006,0.5800000000000003,2441171228039.2197
4618,0.9700000000000006,0.5900000000000003,2175384151384.7764
4619,0.9700000000000006,0.6000000000000003,1935298235269.1323
4620,0.9700000000000006,0.6100000000000003,1718609602592.267
4621,0.9700000000000006,0.6200000000000003,1523214319124.735
4622,0.9700000000000006,0.6300000000000003,1347191449012.3354
4623,0.9700000000000006,0.6400000000000003,1188787507475.5884
4624,0.9700000000000006,0.6500000000000004,1046402199925.3823
4625,0.9700000000000006,0.6600000000000004,918575344972.3154
4626,0.9700000000000006,0.6700000000000004,803974886510.9888
4627,0.9700000000000006,0.6800000000000004,701385907241.0042
4628,0.9700000000000006,0.6900000000000004,609700562672.9033
4629,0.9700000000000006,0.7000000000000004,527908860887.48193
4630,0.9700000000000006,0.7100000000000004,455090219098.06274
4631,0.9700000000000006,0.7200000000000004,390405733433.9651
4632,0.9700000000000006,0.7300000000000004,333091103344.4398
4633,0.9700000000000006,0.7400000000000004,282450156640.38995
4634,0.9700000000000006,0.7500000000000004,237848925469.1277
4635,0.9700000000000006,0.7600000000000005,198710227477.6303
4636,0.9700000000000006,0.7700000000000005,164508710083.03827
4637,0.9700000000000006,0.7800000000000005,134766319155.65388
4638,0.9700000000000006,0.7900000000000005,109048156548.20276
4639,0.9700000000000006,0.8000000000000005,86958693793.56499
4640,0.9700000000000006,0.8100000000000005,68138311958.35874
4641,0.9700000000000006,0.8200000000000005,52260140097.57427
4642,0.9700000000000006,0.8300000000000005,39027167020.754105
4643,0.9700000000000006,0.8400000000000005,28169603167.046913
4644,0.9700000000000006,0.8500000000000005,19442471307.88289
4645,0.9700000000000006,0.8600000000000005,12623406564.313274
4646,0.9700000000000006,0.8700000000000006,7510647852.684391
4647,0.9700000000000006,0.8800000000000006,3921204367.957614
4648,0.9700000000000006,0.8900000000000006,1689182088.6224594
4649,0.9700000000000006,0.9000000000000006,664256550.0549262
4650,0.9700000000000006,0.9100000000000006,710279292.9834315
4651,0.9700000000000006,0.9200000000000006,1704006458.4628563
4652,0.9700000000000006,0.9300000000000006,3533938977.8697095
4653,0.9700000000000006,0.9400000000000006,6099264702.827267
4654,0.9700000000000006,0.9500000000000006,9308893642.049147
4655,0.9700000000000006,0.9600000000000006,13080578225.782385
4656,0.9800000000000006,0.01,578535770265836.6
4657,0.9800000000000006,0.02,532624840717519.7
4658,0.9800000000000006,0.03,490169560354022.56
4659,0.9800000000000006,0.04,450927399749915.44
4660,0.9800000000000006,0.05,414671233205136.0
4661,0.9800000000000006,0.060000000000000005,381188497738552.4
4662,0.9800000000000006,0.07,350280388236836.6
4663,0.9800000000000006,0.08,321761087593997.2
4664,0.9800000000000006,0.09,295457030758299.94
4665,0.9800000000000006,0.09999999999999999,271206201667018.56
4666,0.9800000000000006,0.10999999999999999,248857462098185.97
4667,0.9800000000000006,0.11999999999999998,228269911504739.5
4668,0.9800000000000006,0.12999999999999998,209312276922388.62
4669,0.9800000000000006,0.13999999999999999,191862332060285.78
4670,0.9800000000000006,0.15,175806344694926.56
4671,0.9800000000000006,0.16,161038551494288.5
4672,0.9800000000000006,0.17,147460659402454.44
4673,0.9800000000000006,0.18000000000000002,134981372716055.9
4674,0.9800000000000006,0.19000000000000003,123515944983854.55
4675,0.9800000000000006,0.20000000000000004,112985754860487.28
4676,0.9800000000000006,0.21000000000000005,103317905045569.81
4677,0.9800000000000006,0.22000000000000006,94444843440472.97
4678,0.9800000000000006,0.23000000000000007,86304005657632.36
4679,0.9800000000000006,0.24000000000000007,78837478021487.69
4680,0.9800000000000006,0.25000000000000006,71991680206296.7
4681,0.9800000000000006,0.26000000000000006,65717066664235.11
4682,0.9800000000000006,0.2700000000000001,59967846007429.23
4683,0.9800000000000006,0.2800000000000001,54701717519842.234
4684,0.9800000000000006,0.2900000000000001,49879623989191.71
4685,0.9800000000000006,0.3000000000000001,45465520065190.875
4686,0.9800000000000006,0.3100000000000001,41426155368255.516
4687,0.9800000000000006,0.3200000000000001,37730871592224.54
4688,0.9800000000000006,0.3300000000000001,34351412865443.25
4689,0.9800000000000006,0.34000000000000014,31261748656553.9
4690,0.9800000000000006,0.35000000000000014,28437908534346.957
4691,0.9800000000000006,0.36000000000000015,25857828114855.785
4692,0.9800000000000006,0.37000000000000016,23501205553340.53
4693,0.9800000000000006,0.38000000000000017,21349367963726.812
4694,0.9800000000000006,0.3900000000000002,19385147173270.45
4695,0.9800000000000006,0.4000000000000002,17592764245553.367
4696,0.9800000000000006,0.4100000000000002,15957722230229.184
4697,0.9800000000000006,0.4200000000000002,14466706623100.09
4698,0.9800000000000006,0.4300000000000002,13107493044991.785
4699,0.9800000000000006,0.4400000000000002,11868861672402.586
4700,0.9800000000000006,0.45000000000000023,10740517976931.492
4701,0.9800000000000006,0.46000000000000024,9713019353966.016
4702,0.9800000000000006,0.47000000000000025,8777707243957.857
4703,0.9800000000000006,0.48000000000000026,7926644371779.257
4704,0.9800000000000006,0.49000000000000027,7152556751086.576
4705,0.9800000000000006,0.5000000000000002,6448780121284.814
4706,0.9800000000000006,0.5100000000000002,5809210504558.855
4707,0.9800000000000006,0.5200000000000002,5228258589496.605
4708,0.9800000000000006,0.5300000000000002,4700807666063.594
4709,0.9800000000000006,0.5400000000000003,4222174854094.536
4710,0.9800000000000006,0.5500000000000003,3788075384045.6235
4711,0.9800000000000006,0.5600000000000003,3394589704509.5474
4712,0.9800000000000006,0.5700000000000003,3038133205944.3247
4713,0.9800000000000006,0.5800000000000003,2715428364222.9165
4714,0.9800000000000006,0.5900000000000003,2423479120991.5225
4715,0.9800000000000006,0.6000000000000003,2159547330452.211
4716,0.9800000000000006,0.6100000000000003,1921131114083.3975
4717,0.9800000000000006,0.6200000000000003,1705944976005.321
4718,0.9800000000000006,0.6300000000000003,1511901542213.5417
4719,0.9800000000000006,0.6400000000000003,1337094796769.2612
4720,0.9800000000000006,0.6500000000000004,1179784697279.1545
4721,0.9800000000000006,0.6600000000000004,1038383060647.8197
4722,0.9800000000000006,0.6700000000000004,911440618171.6614
4723,0.9800000000000006,0.6800000000000004,797635146592.0083
4724,0.9800000000000006,0.6900000000000004,695760588766.1079
4725,0.9800000000000006,0.7000000000000004,604717084174.1989
4726,0.9800000000000006,0.7100000000000004,523501835586.5908
4727,0.9800000000000006,0.7200000000000004,451200743892.2569
4728,0.9800000000000006,0.7300000000000004,386980748365.34717
4729,0.9800000000000006,0.7400000000000004,330082814542.5736
4730,0.9800000000000006,0.7500000000000004,279815516425.9728
4731,0.9800000000000006,0.7600000000000005,235549163934.5849
4732,0.9800000000000006,0.7700000000000005,196710430426.48334
4733,0.9800000000000006,0.7800000000000005,162777438719.7861
4734,0.9800000000000006,0.7900000000000005,133275267377.08453
4735,0.9800000000000006,0.8000000000000005,107771842100.59872
4736,0.9800000000000006,0.8100000000000005,85874179932.63301
4737,0.9800000000000006,0.8200000000000005,67224956583.98382
4738,0.9800000000000006,0.8300000000000005,51499369637.34023
4739,0.9800000000000006,0.8400000000000005,38402272607.89341
4740,0.9800000000000006,0.8500000000000005,27665556903.087704
4741,0.9800000000000006,0.8600000000000005,19045760620.42995
4742,0.9800000000000006,0.8700000000000006,12321884868.583233
4743,0.9800000000000006,0.8800000000000006,7293399903.784221
4744,0.9800000000000006,0.8900000000000006,3778424851.4496393
