,beta,gamma,sse
4294,0.9400000000000006,0.17,44070659623508.555
4295,0.9400000000000006,0.18000000000000002,40148073766566.78
4296,0.9400000000000006,0.19000000000000003,36564823677958.516
4297,0.9400000000000006,0.20000000000000004,33292344468870.945
4298,0.9400000000000006,0.21000000000000005,30304396347974.785
4299,0.9400000000000006,0.22000000000000006,27576884190138.938
4300,0.9400000000000006,0.23000000000000007,25087690117606.562
4301,0.9400000000000006,0.24000000000000007,22816518264419.855
4302,0.9400000000000006,0.25000000000000006,20744750935858.273
4303,0.9400000000000006,0.26000000000000006,18855315414901.617
4304,0.9400000000000006,0.2700000000000001,17132560707101.086
4305,0.9400000000000006,0.2800000000000001,15562143553613.979
4306,0.9400000000000006,0.2900000000000001,14130923079427.963
4307,0.9400000000000006,0.3000000000000001,12826863479880.799
4308,0.9400000000000006,0.3100000000000001,11638944183408.484
4309,0.9400000000000006,0.3200000000000001,10557076961969.502
4310,0.9400000000000006,0.3300000000000001,9572029492766.686
4311,0.9400000000000006,0.34000000000000014,8675354905689.479
4312,0.9400000000000006,0.35000000000000014,7859326880321.658
4313,0.9400000000000006,0.36000000000000015,7116879884400.256
4314,0.9400000000000006,0.37000000000000016,6441554172276.49
4315,0.9400000000000006,0.38000000000000017,5827445187239.831
4316,0.9400000000000006,0.3900000000000002,5269157035540.479
4317,0.9400000000000006,0.4000000000000002,4761759722616.564
4318,0.9400000000000006,0.4100000000000002,4300749863432.416
4319,0.9400000000000006,0.4200000000000002,3882014599002.221
4320,0.9400000000000006,0.4300000000000002,3501798470151.2256
4321,0.9400000000000006,0.4400000000000002,3156673017397.323
4322,0.9400000000000006,0.45000000000000023,2843508892565.994
4323,0.9400000000000006,0.46000000000000024,2559450283427.8896
4324,0.9400000000000006,0.47000000000000025,2301891467317.9346
4325,0.9400000000000006,0.48000000000000026,2068455323406.6936
4326,0.9400000000000006,0.49000000000000027,1856973646095.2131
4327,0.9400000000000006,0.5000000000000002,1665469113942.126
4328,0.9400000000000006,0.5100000000000002,1492138779651.9653
4329,0.9400000000000006,0.5200000000000002,1335338957002.3325
4330,0.9400000000000006,0.5300000000000002,1193571390208.7197
4331,0.9400000000000006,0.5400000000000003,1065470600162.379
4332,0.9400000000000006,0.5500000000000003,949792310269.9812
4333,0.9400000000000006,0.5600000000000003,845402862313.4537
4334,0.9400000000000006,0.5700000000000003,751269539872.9014
4335,0.9400000000000006,0.5800000000000003,666451723450.7076
4336,0.9400000000000006,0.5900000000000003,590092807536.1298
4337,0.9400000000000006,0.6000000000000003,521412815489.3777
4338,0.9400000000000006,0.6100000000000003,459701653334.0505
4339,0.9400000000000006,0.6200000000000003,404312948356.12537
4340,0.9400000000000006,0.6300000000000003,354658422844.787
4341,0.9400000000000006,0.6400000000000003,310202757401.2588
4342,0.9400000000000006,0.6500000000000004,270458902011.52472
4343,0.9400000000000006,0.6600000000000004,234983796550.53326
4344,0.9400000000000006,0.6700000000000004,203374465581.0716
4345,0.9400000000000006,0.6800000000000004,175264455250.44894
4346,0.9400000000000006,0.6900000000000004,150320582791.4833
4347,0.9400000000000006,0.7000000000000004,128239971619.00232
4348,0.9400000000000006,0.7100000000000004,108747347295.73952
4349,0.9400000000000006,0.7200000000000004,91592571737.64389
4350,0.9400000000000006,0.7300000000000004,76548394952.72484
4351,0.9400000000000006,0.7400000000000004,63408405372.95913
4352,0.9400000000000006,0.7500000000000004,51985161458.02432
4353,0.9400000000000006,0.7600000000000005,42108488734.215866
4354,0.9400000000000006,0.7700000000000005,33623927792.583046
4355,0.9400000000000006,0.7800000000000005,26391320016.990273
4356,0.9400000000000006,0.7900000000000005,20283518954.6789
4357,0.9400000000000006,0.8000000000000005,15185216287.429745
4358,0.9400000000000006,0.8100000000000005,10991872318.469376
4359,0.9400000000000006,0.8200000000000005,7608741766.064512
4360,0.9400000000000006,0.8300000000000005,4949986455.96266
4361,0.9400000000000006,0.8400000000000005,2937867237.6584454
4362,0.9400000000000006,0.8500000000000005,1502008119.5305066
4363,0.9400000000000006,0.8600000000000005,578726230.4554553
4364,0.9400000000000006,0.8700000000000006,110421775.3553059
4365,0.9400000000000006,0.8800000000000006,45022663.70169431
4366,0.9400000000000006,0.8900000000000006,335478957.35076714
4367,0.9400000000000006,0.9000000000000006,939302710.9503887
4368,0.9400000000000006,0.9100000000000006,1818149167.98036
4369,0.9400000000000006,0.9200000000000006,2937435631.405939
4370,0.9400000000000006,0.9300000000000006,4265994652.8369637
4371,0.9500000000000006,0.01,205167300589547.2
4372,0.9500000000000006,0.02,187782499818881.53
4373,0.9500000000000006,0.03,171821491541423.56
4374,0.9500000000000006,0.04,157172614877193.1
4375,0.9500000000000006,0.05,143732446090330.84
4376,0.9500000000000006,0.060000000000000005,131405244928314.64
4377,0.9500000000000006,0.07,120102432795658.25
4378,0.9500000000000006,0.08,109742101435553.62
4379,0.9500000000000006,0.09,100248550805088.89
4380,0.9500000000000006,0.09999999999999999,91551854845011.36
4381,0.9500000000000006,0.10999999999999999,83587453863515.42
4382,0.9500000000000006,0.11999999999999998,76295772275121.23
4383,0.9500000000000006,0.12999999999999998,69621860460258.805
4384,0.9500000000000006,0.13999999999999999,63515059538449.945
4385,0.9500000000000006,0.15,57928687877761.69
4386,0.9500000000000006,0.16,52819748195216.53
4387,0.9500000000000006,0.17,48148654136788.055
4388,0.9500000000000006,0.18000000000000002,43878975261203.664
4389,0.9500000000000006,0.19000000000000003,39977199388704.41
4390,0.9500000000000006,0.20000000000000004,36412511313892.53
4391,0.9500000000000006,0.21000000000000005,33156586920537.51
4392,0.9500000000000006,0.22000000000000006,30183401775449.418
4393,0.9500000000000006,0.23000000000000007,27469053318002.812
4394,0.9500000000000006,0.24000000000000007,24991595801372.406
4395,0.9500000000000006,0.25000000000000006,22730887180814.98
4396,0.9500000000000006,0.26000000000000006,20668447183193.945
4397,0.9500000000000006,0.2700000000000001,18787325830234.133
4398,0.9500000000000006,0.2800000000000001,17071981725553.645
4399,0.9500000000000006,0.2900000000000001,15508169452220.18
4400,0.9500000000000006,0.3000000000000001,14082835463308.48
4401,0.9500000000000006,0.3100000000000001,12784021882599.273
4402,0.9500000000000006,0.3200000000000001,11600777666084.426
4403,0.9500000000000006,0.3300000000000001,10523076607267.2
4404,0.9500000000000006,0.34000000000000014,9541741700327.297
4405,0.9500000000000006,0.35000000000000014,8648375405024.955
4406,0.9500000000000006,0.36000000000000015,7835295385731.475
4407,0.9500000000000006,0.37000000000000016,7095475324183.446
4408,0.9500000000000006,0.38000000000000017,6422490431470.376
4409,0.9500000000000006,0.3900000000000002,5810467309388.36
4410,0.9500000000000006,0.4000000000000002,5254037834645.205
4411,0.9500000000000006,0.4100000000000002,4748296761508.25
4412,0.9500000000000006,0.4200000000000002,4288762759375.23
4413,0.9500000000000006,0.4300000000000002,3871342621453.8066
4414,0.9500000000000006,0.4400000000000002,3492298399294.7246
4415,0.9500000000000006,0.45000000000000023,3148217235376.927
4416,0.9500000000000006,0.46000000000000024,2835983682331.989
4417,0.9500000000000006,0.47000000000000025,2552754312764.3447
4418,0.9500000000000006,0.48000000000000026,2295934438016.7876
4419,0.9500000000000006,0.49000000000000027,2063156767693.0977
4420,0.9500000000000006,0.5000000000000002,1852261854326.3953
4421,0.9500000000000006,0.5100000000000002,1661280179317.756
4422,0.9500000000000006,0.5200000000000002,1488415747208.9238
4423,0.9500000000000006,0.5300000000000002,1332031065539.3296
4424,0.9500000000000006,0.5400000000000003,1190633397012.951
4425,0.9500000000000006,0.5500000000000003,1062862179506.713
4426,0.9500000000000006,0.5600000000000003,947477517628.1987
4427,0.9500000000000006,0.5700000000000003,843349657115.4762
4428,0.9500000000000006,0.5800000000000003,749449360402.3167
4429,0.9500000000000006,0.5900000000000003,664839108183.4885
4430,0.9500000000000006,0.6000000000000003,588665057840.7299
4431,0.9500000000000006,0.6100000000000003,520149695162.6888
4432,0.9500000000000006,0.6200000000000003,458585120941.91724
4433,0.9500000000000006,0.6300000000000003,403326918787.74347
4434,0.9500000000000006,0.6400000000000003,353788554883.0758
4435,0.9500000000000006,0.6500000000000004,309436264461.324
4436,0.9500000000000006,0.6600000000000004,269784383511.2024
4437,0.9500000000000006,0.6700000000000004,234391087654.88275
4438,0.9500000000000006,0.6800000000000004,202854503310.19604
4439,0.9500000000000006,0.6900000000000004,174809159160.45526
4440,0.9500000000000006,0.7000000000000004,149922748634.7293
4441,0.9500000000000006,0.7100000000000004,127893176564.59496
4442,0.9500000000000006,0.7200000000000004,108445865446.89052
4443,0.9500000000000006,0.7300000000000004,91331298821.08617
4444,0.9500000000000006,0.7400000000000004,76322781178.74847
4445,0.9500000000000006,0.7500000000000004,63214395574.458084
4446,0.9500000000000006,0.7600000000000005,51819141714.70447
4447,0.9500000000000006,0.7700000000000005,41967238775.132675
4448,0.9500000000000006,0.7800000000000005,33504578547.63252
4449,0.9500000000000006,0.7900000000000005,26291315756.92118
4450,0.9500000000000006,0.8000000000000005,20200583520.555115
4451,0.9500000000000006,0.8100000000000005,15117322965.089579
4452,0.9500000000000006,0.8200000000000005,10937216962.149015
4453,0.9500000000000006,0.8300000000000005,7565718818.617201
4454,0.9500000000000006,0.8400000000000005,4917167551.630089
4455,0.9500000000000006,0.8500000000000005,2913982107.6336784
4456,0.9500000000000006,0.8600000000000005,1485927551.0756898
4457,0.9500000000000006,0.8700000000000006,569446857.5087352
4458,0.9500000000000006,0.8800000000000006,107052502.75169101
4459,0.9500000000000006,0.8900000000000006,46772548.67128144
4460,0.9500000000000006,0.9000000000000006,341646391.1344343
4461,0.9500000000000006,0.9100000000000006,949265760.4501442
4462,0.9500000000000006,0.9200000000000006,1831356952.5690284
4463,0.9500000000000006,0.9300000000000006,2953400623.5646954
4464,0.9500000000000006,0.9400000000000006,4284285803.352989
4465,0.9600000000000006,0.01,222611696770979.84
4466,0.9600000000000006,0.02,203839800121906.7
4467,0.9600000000000006,0.03,186595840553952.16
4468,0.9600000000000006,0.04,170760986473094.72
4469,0.9600000000000006,0.05,156225069532595.56
4470,0.9600000000000006,0.060000000000000005,142886012528067.1
4471,0.9600000000000006,0.07,130649289232148.38
4472,0.9600000000000006,0.08,119427414920873.2
4473,0.9600000000000006,0.09,109139466348546.06
4474,0.9600000000000006,0.09999999999999999,99710629935711.45
4475,0.9600000000000006,0.10999999999999999,91071776945744.28
4476,0.9600000000000006,0.11999999999999998,83159064439768.84
4477,0.9600000000000006,0.12999999999999998,75913560816960.92
4478,0.9600000000000006,0.13999999999999999,69280894767680.805
4479,0.9600000000000006,0.15,63210926490154.67
4480,0.9600000000000006,0.16,57657440047315.47
4481,0.9600000000000006,0.17,52577855768694.85
4482,0.9600000000000006,0.18000000000000002,47932961632638.266
4483,0.9600000000000006,0.19000000000000003,43686662596294.8
4484,0.9600000000000006,0.20000000000000004,39805746874539.38
4485,0.9600000000000006,0.21000000000000005,36259668203898.055
4486,0.9600000000000006,0.22000000000000006,33020343163408.09
4487,0.9600000000000006,0.23000000000000007,30061962660864.062
4488,0.9600000000000006,0.24000000000000007,27360816729833.492
4489,0.9600000000000006,0.25000000000000006,24895131819923.92
4490,0.9600000000000006,0.26000000000000006,22644919799834.695
4491,0.9600000000000006,0.2700000000000001,20591837929527.055
4492,0.9600000000000006,0.2800000000000001,18719059094218.273
4493,0.9600000000000006,0.2900000000000001,17011151628689.65
4494,0.9600000000000006,0.3000000000000001,15453968095460.438
4495,0.9600000000000006,0.3100000000000001,14034542414591.273
4496,0.9600000000000006,0.3200000000000001,12740994776155.836
4497,0.9600000000000006,0.3300000000000001,11562443798659.322
4498,0.9600000000000006,0.34000000000000014,10488925427834.467
4499,0.9600000000000006,0.35000000000000014,9511318100248.504
4500,0.9600000000000006,0.36000000000000015,8621273724977.126
4501,0.9600000000000006,0.37000000000000016,7811154064213.67
4502,0.9600000000000006,0.38000000000000017,7073972120074.355
4503,0.9600000000000006,0.3900000000000002,6403338160024.969
4504,0.9600000000000006,0.4000000000000002,5793410037299.647
4505,0.9600000000000006,0.4100000000000002,5238847485417.994
4506,0.9600000000000006,0.4200000000000002,4734770087453.706
4507,0.9600000000000006,0.4300000000000002,4276718641089.417
4508,0.9600000000000006,0.4400000000000002,3860619659739.242
4509,0.9600000000000006,0.45000000000000023,3482752768164.192
4510,0.9600000000000006,0.46000000000000024,3139720768084.0703
4511,0.9600000000000006,0.47000000000000025,2828422165339.7715
4512,0.9600000000000006,0.48000000000000026,2546025965223.45
4513,0.9600000000000006,0.49000000000000027,2289948556711.6294
4514,0.9600000000000006,0.5000000000000002,2057832519550.979
4515,0.9600000000000006,0.5100000000000002,1847527200499.8887
4516,0.9600000000000006,0.5200000000000002,1657070916564.4023
4517,0.9600000000000006,0.5300000000000002,1484674653826.0454
4518,0.9600000000000006,0.5400000000000003,1328707140483.6118
4519,0.9600000000000006,0.5500000000000003,1187681182060.9756
4520,0.9600000000000006,0.5600000000000003,1060241155408.8497
4521,0.9600000000000006,0.5700000000000003,945151566187.7142
4522,0.9600000000000006,0.5800000000000003,841286581999.4489
4523,0.9600000000000006,0.5900000000000003,747620460272.0565
4524,0.9600000000000006,0.6000000000000003,663218796429.2393
4525,0.9600000000000006,0.6100000000000003,587230523827.6494
4526,0.9600000000000006,0.6200000000000003,518880602450.0539
4527,0.9600000000000006,0.6300000000000003,457463338432.5398
4528,0.9600000000000006,0.6400000000000003,402336281206.0006
4529,0.9600000000000006,0.6500000000000004,352914649373.48804
4530,0.9600000000000006,0.6600000000000004,308666240450.3865
4531,0.9600000000000006,0.6700000000000004,269106783287.79617
4532,0.9600000000000006,0.6800000000000004,233795695403.1231
4533,0.9600000000000006,0.6900000000000004,202332210576.75616
4534,0.9600000000000006,0.7000000000000004,174351844959.4532
4535,0.9600000000000006,0.7100000000000004,149523172590.17377
4536,0.9600000000000006,0.7200000000000004,127544883665.72792
4537,0.9600000000000006,0.7300000000000004,108143101147.92313
4538,0.9600000000000006,0.7400000000000004,91068933355.86617
4539,0.9600000000000006,0.7500000000000004,76096242084.68881
4540,0.9600000000000006,0.7600000000000005,63019607530.27821
4541,0.9600000000000006,0.7700000000000005,51652472894.652725
4542,0.9600000000000006,0.7800000000000005,41825453009.70787
4543,0.9600000000000006,0.7900000000000005,33384792658.580097
4544,0.9600000000000006,0.8000000000000005,26190961503.495186
4545,0.9600000000000006,0.8100000000000005,20117373655.653545
4546,0.9600000000000006,0.8200000000000005,15049220954.714697
4547,0.9600000000000006,0.8300000000000005,10882409970.467941
4548,0.9600000000000006,0.8400000000000005,7522593604.357391
4549,0.9600000000000006,0.8500000000000005,4884288960.234218
4550,0.9600000000000006,0.8600000000000005,2890073878.036808
4551,0.9600000000000006,0.8700000000000006,1469855186.6313415
4552,0.9600000000000006,0.8800000000000006,560202337.8868799
