,beta,gamma,sse
4147,0.5300000000000002,0.9200000000000006,6238405585.900572
4148,0.5400000000000003,0.9200000000000006,6063009576.955936
4149,0.5500000000000003,0.9200000000000006,5884455902.332809
4150,0.5600000000000003,0.9200000000000006,5702777112.794878
4151,0.5700000000000003,0.9200000000000006,5518018552.280029
4152,0.5800000000000003,0.9200000000000006,5330239897.351306
4153,0.5900000000000003,0.9200000000000006,5139516854.421488
4154,0.6000000000000003,0.9200000000000006,4945943030.256589
4155,0.6100000000000003,0.9200000000000006,4749631992.771116
4156,0.6200000000000003,0.9200000000000006,4550719540.781314
4157,0.6300000000000003,0.9200000000000006,4349366203.196524
4158,0.6400000000000003,0.9200000000000006,4145759990.118685
4159,0.6500000000000004,0.9200000000000006,3940119420.5026026
4160,0.6600000000000004,0.9200000000000006,3732696853.4237537
4161,0.6700000000000004,0.9200000000000006,3523782152.626672
4162,0.6800000000000004,0.9200000000000006,3313706716.907154
4163,0.6900000000000004,0.9200000000000006,3102847912.040883
4164,0.7000000000000004,0.9200000000000006,2891633943.435666
4165,0.7100000000000004,0.9200000000000006,2680549212.4843564
4166,0.7200000000000004,0.9200000000000006,2470140203.7622156
4167,0.7300000000000004,0.9200000000000006,2261021954.7816234
4168,0.7400000000000004,0.9200000000000006,2053885165.0269065
4169,0.7500000000000004,0.9200000000000006,1849504006.4846795
4170,0.7600000000000005,0.9200000000000006,1648744703.9067755
4171,0.7700000000000005,0.9200000000000006,1452574959.6436768
4172,0.7800000000000005,0.9200000000000006,1262074305.1213536
4173,0.7900000000000005,0.9200000000000006,1078445468.9640107
4174,0.8000000000000005,0.9200000000000006,903026860.4545481
4175,0.8100000000000005,0.9200000000000006,737306276.5457528
4176,0.8200000000000005,0.9200000000000006,582935951.0663322
4177,0.8300000000000005,0.9200000000000006,441749076.1921469
4178,0.8400000000000005,0.9200000000000006,315777938.76778936
4179,0.8500000000000005,0.9200000000000006,207273827.768108
4180,0.8600000000000005,0.9200000000000006,118728884.19419989
4181,0.8700000000000006,0.9200000000000006,52900081.123940185
4182,0.8800000000000006,0.9200000000000006,12835539.614490114
4183,0.8900000000000006,0.9200000000000006,1903405.8257848304
4184,0.9000000000000006,0.9200000000000006,23823536.254698455
4185,0.9100000000000006,0.9200000000000006,82702261.5077196
4186,0.01,0.9300000000000006,11802767570.993284
4187,0.02,0.9300000000000006,11746244237.60603
4188,0.03,0.9300000000000006,11688472308.285156
4189,0.04,0.9300000000000006,11629425967.342766
4190,0.05,0.9300000000000006,11569078586.47127
4191,0.060000000000000005,0.9300000000000006,11507402709.613523
4192,0.07,0.9300000000000006,11444370038.124289
4193,0.08,0.9300000000000006,11379951416.315294
4194,0.09,0.9300000000000006,11314116817.487225
4195,0.09999999999999999,0.9300000000000006,11246835330.56357
4196,0.10999999999999999,0.9300000000000006,11178075147.4544
4197,0.11999999999999998,0.9300000000000006,11107803551.292461
4198,0.12999999999999998,0.9300000000000006,11035986905.699724
4199,0.13999999999999999,0.9300000000000006,10962590645.259914
4200,0.15,0.9300000000000006,10887579267.391602
4201,0.16,0.9300000000000006,10810916325.837467
4202,0.17,0.9300000000000006,10732564426.008324
4203,0.18000000000000002,0.9300000000000006,10652485222.44596
4204,0.19000000000000003,0.9300000000000006,10570639418.69654
4205,0.20000000000000004,0.9300000000000006,10486986769.917065
4206,0.21000000000000005,0.9300000000000006,10401486088.570827
4207,0.22000000000000006,0.9300000000000006,10314095253.604847
4208,0.23000000000000007,0.9300000000000006,10224771223.542624
4209,0.24000000000000007,0.9300000000000006,10133470053.970121
4210,0.25000000000000006,0.9300000000000006,10040146919.94172
4211,0.26000000000000006,0.9300000000000006,9944756143.886377
4212,0.2700000000000001,0.9300000000000006,9847251229.653177
4213,0.2800000000000001,0.9300000000000006,9747584903.399866
4214,0.2900000000000001,0.9300000000000006,9645709162.09893
4215,0.3000000000000001,0.9300000000000006,9541575330.513447
4216,0.3100000000000001,0.9300000000000006,9435134127.5802
4217,0.3200000000000001,0.9300000000000006,9326335743.231243
4218,0.3300000000000001,0.9300000000000006,9215129926.787647
4219,0.34000000000000014,0.9300000000000006,9101466088.171955
4220,0.35000000000000014,0.9300000000000006,8985293413.309322
4221,0.36000000000000015,0.9300000000000006,8866560995.223045
4222,0.37000000000000016,0.9300000000000006,8745217982.478878
4223,0.38000000000000017,0.9300000000000006,8621213746.795666
4224,0.3900000000000002,0.9300000000000006,8494498071.81896
4225,0.4000000000000002,0.9300000000000006,8365021365.2506
4226,0.4100000000000002,0.9300000000000006,8232734896.74268
4227,0.4200000000000002,0.9300000000000006,8097591064.200652
4228,0.4300000000000002,0.9300000000000006,7959543691.39967
4229,0.4400000000000002,0.9300000000000006,7818548360.102463
4230,0.45000000000000023,0.9300000000000006,7674562780.179323
4231,0.46000000000000024,0.9300000000000006,7527547201.57276
4232,0.47000000000000025,0.9300000000000006,7377464872.324983
4233,0.48000000000000026,0.9300000000000006,7224282547.298221
4234,0.49000000000000027,0.9300000000000006,7067971052.669708
4235,0.5000000000000002,0.9300000000000006,6908505911.778804
4236,0.5100000000000002,0.9300000000000006,6745868038.447489
4237,0.5200000000000002,0.9300000000000006,6580044504.492026
4238,0.5300000000000002,0.9300000000000006,6411029388.797918
4239,0.5400000000000003,0.9300000000000006,6238824716.048159
4240,0.5500000000000003,0.9300000000000006,6063441493.982412
4241,0.5600000000000003,0.9300000000000006,5884900858.928655
4242,0.5700000000000003,0.9300000000000006,5703235340.29661
4243,0.5800000000000003,0.9300000000000006,5518490255.762139
4244,0.5900000000000003,0.9300000000000006,5330725250.012324
4245,0.6000000000000003,0.9300000000000006,5140015991.172359
4246,0.6100000000000003,0.9300000000000006,4946456040.408051
4247,0.6200000000000003,0.9300000000000006,4750158911.703564
4248,0.6300000000000003,0.9300000000000006,4551260340.465938
4249,0.6400000000000003,0.9300000000000006,4349920781.419951
4250,0.6500000000000004,0.9300000000000006,4146328158.244587
4251,0.6600000000000004,0.9300000000000006,3940700889.5826836
4252,0.6700000000000004,0.9300000000000006,3733291218.4468155
4253,0.6800000000000004,0.9300000000000006,3524388874.6675987
4254,0.6900000000000004,0.9300000000000006,3314325102.9076266
4255,0.7000000000000004,0.9300000000000006,3103477091.9195
4256,0.7100000000000004,0.9300000000000006,2892272844.1869235
4257,0.7200000000000004,0.9300000000000006,2681196528.882654
4258,0.7300000000000004,0.9300000000000006,2470794365.238369
4259,0.7400000000000004,0.9300000000000006,2261681087.9843903
4260,0.7500000000000004,0.9300000000000006,2054547051.5200813
4261,0.7600000000000005,0.9300000000000006,1850166034.9603891
4262,0.7700000000000005,0.9300000000000006,1649403816.2167888
4263,0.7800000000000005,0.9300000000000006,1453227589.8615417
4264,0.7900000000000005,0.9300000000000006,1262716310.7478466
4265,0.8000000000000005,0.9300000000000006,1079072053.2750967
4266,0.8100000000000005,0.9300000000000006,903632484.8632416
4267,0.8200000000000005,0.9300000000000006,737884561.7050452
4268,0.8300000000000005,0.9300000000000006,583479565.2774862
4269,0.8400000000000005,0.9300000000000006,442249609.4988892
4270,0.8500000000000005,0.9300000000000006,316225760.90941405
4271,0.8600000000000005,0.9300000000000006,207657927.93028462
4272,0.8700000000000006,0.9300000000000006,119036690.2316815
4273,0.8800000000000006,0.9300000000000006,53117255.63076853
4274,0.8900000000000006,0.9300000000000006,12945749.879931122
4275,0.9000000000000006,0.9300000000000006,1888064.3333380395
4276,0.9100000000000006,0.9300000000000006,23661507.951285522
4277,0.9200000000000006,0.9300000000000006,82369533.58424439
4278,0.01,0.9400000000000006,11858151382.202541
4279,0.02,0.9400000000000006,11802853995.276592
4280,0.03,0.9400000000000006,11746333100.26856
4281,0.04,0.9400000000000006,11688563681.551754
4282,0.05,0.9400000000000006,11629519926.328358
4283,0.060000000000000005,0.9400000000000006,11569175209.295109
4284,0.07,0.9400000000000006,11507502077.517569
4285,0.08,0.9400000000000006,11444472235.595709
4286,0.09,0.9400000000000006,11380056531.213213
4287,0.09999999999999999,0.9400000000000006,11314224941.17367
4288,0.10999999999999999,0.9400000000000006,11246946558.038704
4289,0.11999999999999998,0.9400000000000006,11178189577.495956
4290,0.12999999999999998,0.9400000000000006,11107921286.599413
4291,0.13999999999999999,0.9400000000000006,11036108053.04006
4292,0.15,0.9400000000000006,10962715315.622448
4293,0.16,0.9400000000000006,10887707576.141691
4294,0.17,0.9400000000000006,10811048392.876394
4295,0.18000000000000002,0.9400000000000006,10732700375.936165
4296,0.19000000000000003,0.9400000000000006,10652625184.727556
4297,0.20000000000000004,0.9400000000000006,10570783527.830286
4298,0.21000000000000005,0.9400000000000006,10487135165.60596
4299,0.22000000000000006,0.9400000000000006,10401638915.895334
4300,0.23000000000000007,0.9400000000000006,10314252663.196796
4301,0.24000000000000007,0.9400000000000006,10224933371.759476
4302,0.25000000000000006,0.9400000000000006,10133637103.068642
4303,0.26000000000000006,0.9400000000000006,10040319038.24997
4304,0.2700000000000001,0.9400000000000006,9944933505.972828
4305,0.2800000000000001,0.9400000000000006,9847434016.491444
4306,0.2900000000000001,0.9400000000000006,9747773302.527441
4307,0.3000000000000001,0.9400000000000006,9645903367.767971
4308,0.3100000000000001,0.9400000000000006,9541775543.831375
4309,0.3200000000000001,0.9400000000000006,9435340556.637623
4310,0.3300000000000001,0.9400000000000006,9326548603.214222
4311,0.34000000000000014,0.9400000000000006,9215349440.071047
4312,0.35000000000000014,0.9400000000000006,9101692484.390003
4313,0.36000000000000015,0.9400000000000006,8985526929.399107
4314,0.37000000000000016,0.9400000000000006,8866801875.435987
4315,0.38000000000000017,0.9400000000000006,8745466478.354557
4316,0.3900000000000002,0.9400000000000006,8621470117.091656
4317,0.4000000000000002,0.9400000000000006,8494762582.389439
4318,0.4100000000000002,0.9400000000000006,8365294288.865503
4319,0.4200000000000002,0.9400000000000006,8233016512.838146
4320,0.4300000000000002,0.9400000000000006,8097881658.550234
4321,0.4400000000000002,0.9400000000000006,7959843555.69437
4322,0.45000000000000023,0.9400000000000006,7818857791.426207
4323,0.46000000000000024,0.9400000000000006,7674882080.364592
4324,0.47000000000000025,0.9400000000000006,7527876676.419204
4325,0.48000000000000026,0.9400000000000006,7377804830.66164
4326,0.49000000000000027,0.9400000000000006,7224633299.867392
4327,0.5000000000000002,0.9400000000000006,7068332910.807745
4328,0.5100000000000002,0.9400000000000006,6908879185.865925
4329,0.5200000000000002,0.9400000000000006,6746253036.095157
4330,0.5300000000000002,0.9400000000000006,6580441528.432346
4331,0.5400000000000003,0.9400000000000006,6411438734.435074
4332,0.5500000000000003,0.9400000000000006,6239246668.626743
4333,0.5600000000000003,0.9400000000000006,6063876325.321831
4334,0.5700000000000003,0.9400000000000006,5885348823.66626
4335,0.5800000000000003,0.9400000000000006,5703696671.5750065
4336,0.5900000000000003,0.9400000000000006,5518965160.287899
4337,0.6000000000000003,0.9400000000000006,5331213902.4041195
4338,0.6100000000000003,0.9400000000000006,5140518527.506198
4339,0.6200000000000003,0.9400000000000006,4946972550.855501
4340,0.6300000000000003,0.9400000000000006,4750689432.145828
4341,0.6400000000000003,0.9400000000000006,4551804842.9517
4342,0.6500000000000004,0.9400000000000006,4350479163.318276
4343,0.6600000000000004,0.9400000000000006,4146900229.9253297
4344,0.6700000000000004,0.9400000000000006,3941286360.4356194
4345,0.6800000000000004,0.9400000000000006,3733889681.0268908
4346,0.6900000000000004,0.9400000000000006,3524999786.7267275
4347,0.7000000000000004,0.9400000000000006,3314947767.0431137
4348,0.7100000000000004,0.9400000000000006,3104110632.5350156
4349,0.7200000000000004,0.9400000000000006,2892916181.4233866
4350,0.7300000000000004,0.9400000000000006,2681848349.1328835
4351,0.7400000000000004,0.9400000000000006,2471453087.810422
4352,0.7500000000000004,0.9400000000000006,2262344827.4232364
4353,0.7600000000000005,0.9400000000000006,2055213575.034862
4354,0.7700000000000005,0.9400000000000006,1850832714.3343878
4355,0.7800000000000005,0.9400000000000006,1650067573.497788
4356,0.7900000000000005,0.9400000000000006,1453884836.040927
4357,0.8000000000000005,0.9400000000000006,1263362876.535853
4358,0.8100000000000005,0.9400000000000006,1079703110.9657426
4359,0.8200000000000005,0.9400000000000006,904242460.1540432
4360,0.8300000000000005,0.9400000000000006,738467034.1915624
4361,0.8400000000000005,0.9400000000000006,584027156.1791238
4362,0.8500000000000005,0.9400000000000006,442753854.9876449
4363,0.8600000000000005,0.9400000000000006,316676969.2047229
4364,0.8700000000000006,0.9400000000000006,208045018.0876789
4365,0.8800000000000006,0.9400000000000006,119347010.28720441
4366,0.8900000000000006,0.9400000000000006,53336377.462929845
4367,0.9000000000000006,0.9400000000000006,13057237.812097974
4368,0.9100000000000006,0.9400000000000006,1873214.116748473
4369,0.9200000000000006,0.9400000000000006,23499052.336662486
4370,0.9300000000000006,0.9400000000000006,82035310.20186509
4371,0.01,0.9500000000000006,11912331719.889889
4372,0.02,0.9500000000000006,11858235923.911657
4373,0.03,0.9500000000000006,11802940921.020618
4374,0.04,0.9500000000000006,11746422479.9853
4375,0.05,0.9500000000000006,11688655587.979263
4376,0.060000000000000005,0.9500000000000006,11629614435.115974
4377,0.07,0.9500000000000006,11569272399.118542
4378,0.08,0.9500000000000006,11507602030.198141
4379,0.09,0.9500000000000006,11444575036.223764
4380,0.09999999999999999,0.9500000000000006,11380162268.275782
4381,0.10999999999999999,0.9500000000000006,11314333706.686405
4382,0.11999999999999998,0.9500000000000006,11247058447.68207
4383,0.12999999999999998,0.9500000000000006,11178304690.75573
4384,0.13999999999999999,0.9500000000000006,11108039726.911386
4385,0.15,0.9500000000000006,11036229927.9389
4386,0.16,0.9500000000000006,10962840736.894659
4387,0.17,0.9500000000000006,10887836659.982437
4388,0.18000000000000002,0.9500000000000006,10811181260.050087
4389,0.19000000000000003,0.9500000000000006,10732837151.940512
4390,0.20000000000000004,0.9500000000000006,10652765999.960793
4391,0.21000000000000005,0.9500000000000006,10570928517.761177
4392,0.22000000000000006,0.9500000000000006,10487284470.946133
4393,0.23000000000000007,0.9500000000000006,10401792682.773394
4394,0.24000000000000007,0.9500000000000006,10314411043.333546
4395,0.25000000000000006,0.9500000000000006,10225096522.643463
4396,0.26000000000000006,0.9500000000000006,10133805188.131107
4397,0.2700000000000001,0.9500000000000006,10040492227.038132
4398,0.2800000000000001,0.9500000000000006,9945111974.320238
4399,0.2900000000000001,0.9500000000000006,9847617946.683968
4400,0.3000000000000001,0.9500000000000006,9747962883.46317
4401,0.3100000000000001,0.9500000000000006,9646098795.109127
4402,0.3200000000000001,0.9500000000000006,9541977020.146004
4403,0.3300000000000001,0.9500000000000006,9435548291.528444
4404,0.34000000000000014,0.9500000000000006,9326762813.431807
4405,0.35000000000000014,0.9500000000000006,9215570349.607855
4406,0.36000000000000015,0.9500000000000006,9101920324.551542
4407,0.37000000000000016,0.9500000000000006,8985761938.847805
4408,0.38000000000000017,0.9500000000000006,8867044300.202816
