,beta,gamma,sse
4249,0.9300000000000006,0.6400000000000003,186765532114.88257
4250,0.9300000000000006,0.6500000000000004,162061163491.49402
4251,0.9300000000000006,0.6600000000000004,140063687695.17444
4252,0.9300000000000006,0.6700000000000004,120515987236.8266
4253,0.9300000000000006,0.6800000000000004,103184352611.43024
4254,0.9300000000000006,0.6900000000000004,87856386991.72084
4255,0.9300000000000006,0.7000000000000004,74339096556.5632
4256,0.9300000000000006,0.7100000000000004,62457150185.05875
4257,0.9300000000000006,0.7200000000000004,52051293651.44722
4258,0.9300000000000006,0.7300000000000004,42976904741.560326
4259,0.9300000000000006,0.7400000000000004,35102676888.533066
4260,0.9300000000000006,0.7500000000000004,28309420002.56859
4261,0.9300000000000006,0.7600000000000005,22488968154.98265
4262,0.9300000000000006,0.7700000000000005,17543184678.078033
4263,0.9300000000000006,0.7800000000000005,13383056066.58488
4264,0.9300000000000006,0.7900000000000005,9927866819.863338
4265,0.9300000000000006,0.8000000000000005,7104448052.709084
4266,0.9300000000000006,0.8100000000000005,4846493331.861045
4267,0.9300000000000006,0.8200000000000005,3093935770.1824694
4268,0.9300000000000006,0.8300000000000005,1792380935.5606916
4269,0.9300000000000006,0.8400000000000005,892590611.0695164
4270,0.9300000000000006,0.8500000000000005,350012880.7322356
4271,0.9300000000000006,0.8600000000000005,124354414.86725532
4272,0.9300000000000006,0.8700000000000006,179191193.75632465
4273,0.9300000000000006,0.8800000000000006,481614241.2357544
4274,0.9300000000000006,0.8900000000000006,1001907243.5164264
4275,0.9300000000000006,0.9000000000000006,1713253205.6014423
4276,0.9300000000000006,0.9100000000000006,2591467550.39205
4277,0.9300000000000006,0.9200000000000006,3614755296.0598917
4278,0.9400000000000006,0.01,135307621003228.45
4279,0.9400000000000006,0.02,123649340095106.83
4280,0.9400000000000006,0.03,112967582869832.17
4281,0.9400000000000006,0.04,103183355465306.69
4282,0.9400000000000006,0.05,94223751929073.0
4283,0.9400000000000006,0.060000000000000005,86021517693091.14
4284,0.9400000000000006,0.07,78514640916457.92
4285,0.9400000000000006,0.08,71645970263362.4
4286,0.9400000000000006,0.09,65362857723912.24
4287,0.9400000000000006,0.09999999999999999,59616825127784.26
4288,0.9400000000000006,0.10999999999999999,54363253044625.94
4289,0.9400000000000006,0.11999999999999998,49561090810494.34
4290,0.9400000000000006,0.12999999999999998,45172586466028.805
4291,0.9400000000000006,0.13999999999999999,41163035439240.17
4292,0.9400000000000006,0.15,37500546853451.59
4293,0.9400000000000006,0.16,34155826388777.312
4294,0.9400000000000006,0.17,31101974673320.91
4295,0.9400000000000006,0.18000000000000002,28314300227757.02
4296,0.9400000000000006,0.19000000000000003,25770146033937.797
4297,0.9400000000000006,0.20000000000000004,23448728844414.33
4298,0.9400000000000006,0.21000000000000005,21330990395135.0
4299,0.9400000000000006,0.22000000000000006,19399459727907.555
4300,0.9400000000000006,0.23000000000000007,17638125872371.473
4301,0.9400000000000006,0.24000000000000007,16032320179109.617
4302,0.9400000000000006,0.25000000000000006,14568607636042.896
4303,0.9400000000000006,0.26000000000000006,13234686539332.422
4304,0.9400000000000006,0.2700000000000001,12019295927604.654
4305,0.9400000000000006,0.2800000000000001,10912130224378.508
4306,0.9400000000000006,0.2900000000000001,9903760568090.158
4307,0.9400000000000006,0.3000000000000001,8985562342066.209
4308,0.9400000000000006,0.3100000000000001,8149648448194.749
4309,0.9400000000000006,0.3200000000000001,7388807897894.848
4310,0.9400000000000006,0.3300000000000001,6696449322310.797
4311,0.9400000000000006,0.34000000000000014,6066549030483.649
4312,0.9400000000000006,0.35000000000000014,5493603269615.223
4313,0.9400000000000006,0.36000000000000015,4972584365476.502
4314,0.9400000000000006,0.37000000000000016,4498900443568.288
4315,0.9400000000000006,0.38000000000000017,4068358452863.5786
4316,0.9400000000000006,0.3900000000000002,3677130233898.1064
4317,0.9400000000000006,0.4000000000000002,3321721391680.0977
4318,0.9400000000000006,0.4100000000000002,2998942751414.629
4319,0.9400000000000006,0.4200000000000002,2705884191436.756
4320,0.9400000000000006,0.4300000000000002,2439890663073.158
4321,0.9400000000000006,0.4400000000000002,2198540221459.5857
4322,0.9400000000000006,0.45000000000000023,1979623904682.649
4323,0.9400000000000006,0.46000000000000024,1781127311042.005
4324,0.9400000000000006,0.47000000000000025,1601213735793.8525
4325,0.9400000000000006,0.48000000000000026,1438208739487.746
4326,0.9400000000000006,0.49000000000000027,1290586029994.8003
4327,0.9400000000000006,0.5000000000000002,1156954549591.9165
4328,0.9400000000000006,0.5100000000000002,1036046667058.8059
4329,0.9400000000000006,0.5200000000000002,926707382704.5046
4330,0.9400000000000006,0.5300000000000002,827884461608.8541
4331,0.9400000000000006,0.5400000000000003,738619417180.6282
4332,0.9400000000000006,0.5500000000000003,658039273434.7109
4333,0.9400000000000006,0.5600000000000003,585349040210.8054
4334,0.9400000000000006,0.5700000000000003,519824840928.85394
4335,0.9400000000000006,0.5800000000000003,460807637432.80597
4336,0.9400000000000006,0.5900000000000003,407697501044.10657
4337,0.9400000000000006,0.6000000000000003,359948383157.0349
4338,0.9400000000000006,0.6100000000000003,317063342585.80646
4339,0.9400000000000006,0.6200000000000003,278590190442.56647
4340,0.9400000000000006,0.6300000000000003,244117516608.97693
4341,0.9400000000000006,0.6400000000000003,213271064883.30145
4342,0.9400000000000006,0.6500000000000004,185710426659.8153
4343,0.9400000000000006,0.6600000000000004,161126025546.4992
4344,0.9400000000000006,0.6700000000000004,139236367667.75525
4345,0.9400000000000006,0.6800000000000004,119785534547.3869
4346,0.9400000000000006,0.6900000000000004,102540897438.35034
4347,0.9400000000000006,0.7000000000000004,87291033773.70894
4348,0.9400000000000006,0.7100000000000004,73843828070.74454
4349,0.9400000000000006,0.7200000000000004,62024741139.264854
4350,0.9400000000000006,0.7300000000000004,51675232836.889984
4351,0.9400000000000006,0.7400000000000004,42651324888.75339
4352,0.9400000000000006,0.7500000000000004,34822291456.107666
4353,0.9400000000000006,0.7600000000000005,28069466206.54622
4354,0.9400000000000006,0.7700000000000005,22285155616.01027
4355,0.9400000000000006,0.7800000000000005,17371649126.948757
4356,0.9400000000000006,0.7900000000000005,13240317604.763996
4357,0.9400000000000006,0.8000000000000005,9810792282.4006
4358,0.9400000000000006,0.8100000000000005,7010217066.417166
4359,0.9400000000000006,0.8200000000000005,4772567702.515389
4360,0.9400000000000006,0.8300000000000005,3038031869.220663
4361,0.9400000000000006,0.8400000000000005,1752444789.7585006
4362,0.9400000000000006,0.8500000000000005,866775428.3244554
4363,0.9400000000000006,0.8600000000000005,336658771.73930854
4364,0.9400000000000006,0.8700000000000006,121970094.43079992
4365,0.9400000000000006,0.8800000000000006,186437467.02237353
4366,0.9400000000000006,0.8900000000000006,497289099.4980913
4367,0.9400000000000006,0.9000000000000006,1024932411.6678813
4368,0.9400000000000006,0.9100000000000006,1742661998.9689264
4369,0.9400000000000006,0.9200000000000006,2626393912.787101
4370,0.9400000000000006,0.9300000000000006,3654423903.5566406
4371,0.9500000000000006,0.01,146879510973237.38
4372,0.9500000000000006,0.02,134274703754767.23
4373,0.9500000000000006,0.03,122720404317705.06
4374,0.9500000000000006,0.04,112132208237477.4
4375,0.9500000000000006,0.05,102432154360036.98
4376,0.9500000000000006,0.060000000000000005,93548269224728.38
4377,0.9500000000000006,0.07,85414139925145.28
4378,0.9500000000000006,0.08,77968514008300.16
4379,0.9500000000000006,0.09,71154925045927.66
4380,0.9500000000000006,0.09999999999999999,64921342547656.43
4381,0.9500000000000006,0.10999999999999999,59219844923831.77
4382,0.9500000000000006,0.11999999999999998,54006314245685.18
4383,0.9500000000000006,0.12999999999999998,49240151592022.78
4384,0.9500000000000006,0.13999999999999999,44884011814341.22
4385,0.9500000000000006,0.15,40903556595982.36
4386,0.9500000000000006,0.16,37267224725310.85
4387,0.9500000000000006,0.17,33946018547663.586
4388,0.9500000000000006,0.18000000000000002,30913305605715.01
4389,0.9500000000000006,0.19000000000000003,28144634522682.965
4390,0.9500000000000006,0.20000000000000004,25617564227241.6
4391,0.9500000000000006,0.21000000000000005,23311505662908.484
4392,0.9500000000000006,0.22000000000000006,21207575167851.28
4393,0.9500000000000006,0.23000000000000007,19288458753360.17
4394,0.9500000000000006,0.24000000000000007,17538286550511.512
4395,0.9500000000000006,0.25000000000000006,15942516734696.227
4396,0.9500000000000006,0.26000000000000006,14487828276602.78
4397,0.9500000000000006,0.2700000000000001,13162021905851.293
4398,0.9500000000000006,0.2800000000000001,11953928709712.484
4399,0.9500000000000006,0.2900000000000001,10853325824167.322
4400,0.9500000000000006,0.3000000000000001,9850858707939.441
4401,0.9500000000000006,0.3100000000000001,8937969522046.02
4402,0.9500000000000006,0.3200000000000001,8106831167858.022
4403,0.9500000000000006,0.3300000000000001,7350286565642.225
4404,0.9500000000000006,0.34000000000000014,6661792783088.962
4405,0.9500000000000006,0.35000000000000014,6035369649433.895
4406,0.9500000000000006,0.36000000000000015,5465552515485.936
4407,0.9500000000000006,0.37000000000000016,4947348843212.736
4408,0.9500000000000006,0.38000000000000017,4476198330547.892
4409,0.9500000000000006,0.3900000000000002,4047936297812.2837
4410,0.9500000000000006,0.4000000000000002,3658760081632.5845
4411,0.9500000000000006,0.4100000000000002,3305198200538.9756
4412,0.9500000000000006,0.4200000000000002,2984082073582.632
4413,0.9500000000000006,0.4300000000000002,2692520089379.725
4414,0.9500000000000006,0.4400000000000002,2427873838015.532
4415,0.9500000000000006,0.45000000000000023,2187736332277.9253
4416,0.9500000000000006,0.46000000000000024,1969912057786.8037
4417,0.9500000000000006,0.47000000000000025,1772398703792.5762
4418,0.9500000000000006,0.48000000000000026,1593370437782.521
4419,0.9500000000000006,0.49000000000000027,1431162597605.7166
4420,0.9500000000000006,0.5000000000000002,1284257684651.247
4421,0.9500000000000006,0.5100000000000002,1151272550735.6204
4422,0.9500000000000006,0.5200000000000002,1030946679816.0437
4423,0.9500000000000006,0.5300000000000002,922131473488.3279
4424,0.9500000000000006,0.5400000000000003,823780456490.6592
4425,0.9500000000000006,0.5500000000000003,734940325155.2493
4426,0.9500000000000006,0.5600000000000003,654742767964.7346
4427,0.9500000000000006,0.5700000000000003,582396993113.0881
4428,0.9500000000000006,0.5800000000000003,517182903274.21136
4429,0.9500000000000006,0.5900000000000003,458444862675.48065
4430,0.9500000000000006,0.6000000000000003,405586006087.37103
4431,0.9500000000000006,0.6100000000000003,358063043500.7401
4432,0.9500000000000006,0.6200000000000003,315381518096.0792
4433,0.9500000000000006,0.6300000000000003,277091478637.7317
4434,0.9500000000000006,0.6400000000000003,242783530673.31918
4435,0.9500000000000006,0.6500000000000004,212085233905.21228
4436,0.9500000000000006,0.6600000000000004,184657815846.52408
4437,0.9500000000000006,0.6700000000000004,160193174396.99335
4438,0.9500000000000006,0.6800000000000004,138411144291.32617
4439,0.9500000000000006,0.6900000000000004,119057004499.95856
4440,0.9500000000000006,0.7000000000000004,101899205614.48964
4441,0.9500000000000006,0.7100000000000004,86727298040.95901
4442,0.9500000000000006,0.7200000000000004,73350043466.41852
4443,0.9500000000000006,0.7300000000000004,61593693569.633736
4444,0.9500000000000006,0.7400000000000004,51300421326.24213
4445,0.9500000000000006,0.7500000000000004,42326891522.32126
4446,0.9500000000000006,0.7600000000000005,34542958247.51065
4447,0.9500000000000006,0.7700000000000005,27830478198.189785
4448,0.9500000000000006,0.7800000000000005,22082229590.733017
4449,0.9500000000000006,0.7900000000000005,17200927371.92404
4450,0.9500000000000006,0.8000000000000005,13098326224.99134
4451,0.9500000000000006,0.8100000000000005,9694403611.70945
4452,0.9500000000000006,0.8200000000000005,6916615769.34609
4453,0.9500000000000006,0.8300000000000005,4699220201.252845
4454,0.9500000000000006,0.8400000000000005,2982658766.469543
4455,0.9500000000000006,0.8500000000000005,1712995991.3444128
4456,0.9500000000000006,0.8600000000000005,841407698.9864655
4457,0.9500000000000006,0.8700000000000006,323715484.16298807
4458,0.9500000000000006,0.8800000000000006,119962955.51484668
4459,0.9500000000000006,0.8900000000000006,194030026.88560748
4460,0.9500000000000006,0.9000000000000006,513281868.0799528
4461,0.9500000000000006,0.9100000000000006,1048249425.1745
4462,0.9500000000000006,0.9200000000000006,1772338694.0658326
4463,0.9500000000000006,0.9300000000000006,2661566180.5174317
4464,0.9500000000000006,0.9400000000000006,3694318207.629613
4465,0.9600000000000006,0.01,159353686398653.16
4466,0.9600000000000006,0.02,145734833450523.16
4467,0.9600000000000006,0.03,133245070196212.47
4468,0.9600000000000006,0.04,121794318218414.3
4469,0.9600000000000006,0.05,111299307383241.2
4470,0.9600000000000006,0.060000000000000005,101683101490017.31
4471,0.9600000000000006,0.07,92874652833164.0
4472,0.9600000000000006,0.08,84808384319247.97
4473,0.9600000000000006,0.09,77423797808604.44
4474,0.9600000000000006,0.09999999999999999,70665107380062.66
4475,0.9600000000000006,0.10999999999999999,64480896248958.055
4476,0.9600000000000006,0.11999999999999998,58823796102588.08
4477,0.9600000000000006,0.12999999999999998,53650187653264.07
4478,0.9600000000000006,0.13999999999999999,48919921246862.31
4479,0.9600000000000006,0.15,44596056403960.21
4480,0.9600000000000006,0.16,40644619210986.08
4481,0.9600000000000006,0.17,37034376520005.945
4482,0.9600000000000006,0.18000000000000002,33736625957542.4
4483,0.9600000000000006,0.19000000000000003,30725000784905.617
4484,0.9600000000000006,0.20000000000000004,27975288694661.227
4485,0.9600000000000006,0.21000000000000005,25465263669842.266
4486,0.9600000000000006,0.22000000000000006,23174530074115.36
4487,0.9600000000000006,0.23000000000000007,21084378182157.53
4488,0.9600000000000006,0.24000000000000007,19177650399814.836
4489,0.9600000000000006,0.25000000000000006,17438617463060.021
4490,0.9600000000000006,0.26000000000000006,15852863943214.215
4491,0.9600000000000006,0.2700000000000001,14407182423247.125
4492,0.9600000000000006,0.2800000000000001,13089475746131.875
4493,0.9600000000000006,0.2900000000000001,11888666771139.04
4494,0.9600000000000006,0.3000000000000001,10794615107555.383
4495,0.9600000000000006,0.3100000000000001,9798040327569.242
4496,0.9600000000000006,0.3200000000000001,8890451190952.508
4497,0.9600000000000006,0.3300000000000001,8064080443675.4
4498,0.9600000000000006,0.34000000000000014,7311824780715.141
4499,0.9600000000000006,0.35000000000000014,6627189590068.113
4500,0.9600000000000006,0.36000000000000015,6004238120366.426
4501,0.9600000000000006,0.37000000000000016,5437544738554.41
4502,0.9600000000000006,0.38000000000000017,4922151966829.008
4503,0.9600000000000006,0.3900000000000002,4453531009523.729
4504,0.9600000000000006,0.4000000000000002,4027545500856.964
4505,0.9600000000000006,0.4100000000000002,3640418223513.8096
4506,0.9600000000000006,0.4200000000000002,3288700565928.613
4507,0.9600000000000006,0.4300000000000002,2969244502931.1113
4508,0.9600000000000006,0.4400000000000002,2679176900156.882
4509,0.9600000000000006,0.45000000000000023,2415875957351.8965
