,beta,gamma,sse
4233,0.9300000000000006,0.48000000000000026,8033142664.789586
4234,0.9300000000000006,0.49000000000000027,7224719849.465587
4235,0.9300000000000006,0.5000000000000002,6493021928.586775
4236,0.9300000000000006,0.5100000000000002,5830964287.823633
4237,0.9300000000000006,0.5200000000000002,5232111867.994758
4238,0.9300000000000006,0.5300000000000002,4690619694.357519
4239,0.9300000000000006,0.5400000000000003,4201178848.4686356
4240,0.9300000000000006,0.5500000000000003,3758967385.1606054
4241,0.9300000000000006,0.5600000000000003,3359605742.5139513
4242,0.9300000000000006,0.5700000000000003,2999116233.929191
4243,0.9300000000000006,0.5800000000000003,2673886248.885304
4244,0.9300000000000006,0.5900000000000003,2380634823.050991
4245,0.9300000000000006,0.6000000000000003,2116382269.3977814
4246,0.9300000000000006,0.6100000000000003,1878422590.1295276
4247,0.9300000000000006,0.6200000000000003,1664298414.8453126
4248,0.9300000000000006,0.6300000000000003,1471778233.6248136
4249,0.9300000000000006,0.6400000000000003,1298835714.8764377
4250,0.9300000000000006,0.6500000000000004,1143630917.0123575
4251,0.9300000000000006,0.6600000000000004,1004493220.4848803
4252,0.9300000000000006,0.6700000000000004,879905822.5948336
4253,0.9300000000000006,0.6800000000000004,768491651.9094157
4254,0.9300000000000006,0.6900000000000004,669000572.2361915
4255,0.9300000000000006,0.7000000000000004,580297758.011102
4256,0.9300000000000006,0.7100000000000004,501353133.7807472
4257,0.9300000000000006,0.7200000000000004,431231780.29194456
4258,0.9300000000000006,0.7300000000000004,369085218.63460034
4259,0.9300000000000006,0.7400000000000004,314143491.99963814
4260,0.9300000000000006,0.7500000000000004,265707971.98627672
4261,0.9300000000000006,0.7600000000000005,223144823.09053087
4262,0.9300000000000006,0.7700000000000005,185879065.09077954
4263,0.9300000000000006,0.7800000000000005,153389178.57285133
4264,0.9300000000000006,0.7900000000000005,125202203.85714784
4265,0.9300000000000006,0.8000000000000005,100889288.15029496
4266,0.9300000000000006,0.8100000000000005,80061639.88565111
4267,0.9300000000000006,0.8200000000000005,62366852.97909386
4268,0.9300000000000006,0.8300000000000005,47485567.14354455
4269,0.9300000000000006,0.8400000000000005,35128433.50932195
4270,0.9300000000000006,0.8500000000000005,25033357.61632756
4271,0.9300000000000006,0.8600000000000005,16962994.404382244
4272,0.9300000000000006,0.8700000000000006,10702472.153431427
4273,0.9300000000000006,0.8800000000000006,6057324.437384842
4274,0.9300000000000006,0.8900000000000006,2851611.0736095468
4275,0.9300000000000006,0.9000000000000006,926210.7923319213
4276,0.9300000000000006,0.9100000000000006,137269.93259241938
4277,0.9300000000000006,0.9200000000000006,354792.9085822145
4278,0.9400000000000006,0.01,920271912843.5432
4279,0.9400000000000006,0.02,836003009666.7135
4280,0.9400000000000006,0.03,759411333656.3594
4281,0.9400000000000006,0.04,689800704643.3693
4282,0.9400000000000006,0.05,626537695349.1198
4283,0.9400000000000006,0.060000000000000005,569046022217.7274
4284,0.9400000000000006,0.07,516801431824.0928
4285,0.9400000000000006,0.08,469327039763.8917
4286,0.9400000000000006,0.09,426189082598.33386
4287,0.9400000000000006,0.09999999999999999,386993046790.5519
4288,0.9400000000000006,0.10999999999999999,351380141655.7273
4289,0.9400000000000006,0.11999999999999998,319024086175.72736
4290,0.9400000000000006,0.12999999999999998,289628182121.504
4291,0.9400000000000006,0.13999999999999999,262922648301.9079
4292,0.9400000000000006,0.15,238662192933.27924
4293,0.9400000000000006,0.16,216623803116.45926
4294,0.9400000000000006,0.17,196604732231.6508
4295,0.9400000000000006,0.18000000000000002,178420667730.6059
4296,0.9400000000000006,0.19000000000000003,161904063332.67752
4297,0.9400000000000006,0.20000000000000004,146902621028.03372
4298,0.9400000000000006,0.21000000000000005,133277909568.59448
4299,0.9400000000000006,0.22000000000000006,120904107294.95264
4300,0.9400000000000006,0.23000000000000007,109666858214.82123
4301,0.9400000000000006,0.24000000000000007,99462231223.81769
4302,0.9400000000000006,0.25000000000000006,90195773250.37717
4303,0.9400000000000006,0.26000000000000006,81781647920.40634
4304,0.9400000000000006,0.2700000000000001,74141852080.4493
4305,0.9400000000000006,0.2800000000000001,67205503196.64586
4306,0.9400000000000006,0.2900000000000001,60908191266.11479
4307,0.9400000000000006,0.3000000000000001,55191389442.64615
4308,0.9400000000000006,0.3100000000000001,50001918094.349266
4309,0.9400000000000006,0.3200000000000001,45291457481.44441
4310,0.9400000000000006,0.3300000000000001,41016104671.57697
4311,0.9400000000000006,0.34000000000000014,37135970701.45059
4312,0.9400000000000006,0.35000000000000014,33614814350.477592
4313,0.9400000000000006,0.36000000000000015,30419709217.52997
4314,0.9400000000000006,0.37000000000000016,27520741088.46708
4315,0.9400000000000006,0.38000000000000017,24890732852.437187
4316,0.9400000000000006,0.3900000000000002,22504994471.27455
4317,0.9400000000000006,0.4000000000000002,20341095730.755287
4318,0.9400000000000006,0.4100000000000002,18378659706.933456
4319,0.9400000000000006,0.4200000000000002,16599175067.022356
4320,0.9400000000000006,0.4300000000000002,14985825493.90231
4321,0.9400000000000006,0.4400000000000002,13523334677.80085
4322,0.9400000000000006,0.45000000000000023,12197825459.33143
4323,0.9400000000000006,0.46000000000000024,10996691836.121178
4324,0.9400000000000006,0.47000000000000025,9908482661.816679
4325,0.9400000000000006,0.48000000000000026,8922795972.350542
4326,0.9400000000000006,0.49000000000000027,8030182970.907778
4327,0.9400000000000006,0.5000000000000002,7222060790.899626
4328,0.9400000000000006,0.5100000000000002,6490633236.204664
4329,0.9400000000000006,0.5200000000000002,5828818770.6812315
4330,0.9400000000000006,0.5300000000000002,5230185095.13327
4331,0.9400000000000006,0.5400000000000003,4688889710.111375
4332,0.9400000000000006,0.5500000000000003,4199625917.6870074
4333,0.9400000000000006,0.5600000000000003,3757573765.1393833
4334,0.9400000000000006,0.5700000000000003,3358355478.784204
4335,0.9400000000000006,0.5800000000000003,2997994977.3588157
4336,0.9400000000000006,0.5900000000000003,2672881091.82681
4337,0.9400000000000006,0.6000000000000003,2379734152.5139985
4338,0.9400000000000006,0.6100000000000003,2115575635.4435604
4339,0.9400000000000006,0.6200000000000003,1877700587.8792062
4340,0.9400000000000006,0.6300000000000003,1663652578.6668184
4341,0.9400000000000006,0.6400000000000003,1471200942.217524
4342,0.9400000000000006,0.6500000000000004,1298320106.1100237
4343,0.9400000000000006,0.6600000000000004,1143170811.4984703
4344,0.9400000000000006,0.6700000000000004,1004083052.9694574
4345,0.9400000000000006,0.6800000000000004,879540580.3557749
4346,0.9400000000000006,0.6900000000000004,768166819.4311721
4347,0.9400000000000006,0.7000000000000004,668712081.5098674
4348,0.9400000000000006,0.7100000000000004,580041943.8776416
4349,0.9400000000000006,0.7200000000000004,501126693.7962447
4350,0.9400000000000006,0.7300000000000004,431031738.6489067
4351,0.9400000000000006,0.7400000000000004,368908893.72203267
4352,0.9400000000000006,0.7500000000000004,313988467.2284739
4353,0.9400000000000006,0.7600000000000005,265572069.54578486
4354,0.9400000000000006,0.7700000000000005,223026080.33618367
4355,0.9400000000000006,0.7800000000000005,185775713.29527026
4356,0.9400000000000006,0.7900000000000005,153299623.79979348
4357,0.9400000000000006,0.8000000000000005,125125009.74194518
4358,0.9400000000000006,0.8100000000000005,100823160.39492568
4359,0.9400000000000006,0.8200000000000005,80005412.29406725
4360,0.9400000000000006,0.8300000000000005,62319474.877776705
4361,0.9400000000000006,0.8400000000000005,47446092.04772332
4362,0.9400000000000006,0.8500000000000005,35096008.90966465
4363,0.9400000000000006,0.8600000000000005,25007215.77371669
4364,0.9400000000000006,0.8700000000000006,16942444.051859334
4365,0.9400000000000006,0.8800000000000006,10686891.014672723
4366,0.9400000000000006,0.8900000000000006,6046152.480279962
4367,0.9400000000000006,0.9000000000000006,2844344.425775267
4368,0.9400000000000006,0.9100000000000006,922396.2527969349
4369,0.9400000000000006,0.9200000000000006,136500.0205299663
4370,0.9400000000000006,0.9300000000000006,356701.3959280282
4371,0.9500000000000006,0.01,1012329259399.6378
4372,0.9500000000000006,0.02,919689260406.7249
4373,0.9500000000000006,0.03,835483691943.4438
4374,0.9500000000000006,0.04,758948353800.8435
4375,0.9500000000000006,0.05,689387850034.4281
4376,0.9500000000000006,0.060000000000000005,626169448637.0444
4377,0.9500000000000006,0.07,568717482551.8915
4378,0.9500000000000006,0.08,516508245089.4513
4379,0.9500000000000006,0.09,469065336789.62146
4380,0.9500000000000006,0.09999999999999999,425955424421.5619
4381,0.9500000000000006,0.10999999999999999,386784376163.9313
4382,0.9500000000000006,0.11999999999999998,351193740081.2605
4383,0.9500000000000006,0.12999999999999998,318857535830.04266
4384,0.9500000000000006,0.13999999999999999,289479332111.0664
4385,0.9500000000000006,0.15,262789584751.41953
4386,0.9500000000000006,0.16,238543212467.8423
4387,0.9500000000000006,0.17,216517389348.74088
4388,0.9500000000000006,0.18000000000000002,196509534910.12195
4389,0.9500000000000006,0.19000000000000003,178335484244.5466
4390,0.9500000000000006,0.20000000000000004,161827822304.7068
4391,0.9500000000000006,0.21000000000000005,146834367755.91028
4392,0.9500000000000006,0.22000000000000006,133216793105.45457
4393,0.9500000000000006,0.23000000000000007,120849368981.39
4394,0.9500000000000006,0.24000000000000007,109617821497.6592
4395,0.9500000000000006,0.25000000000000006,99418292615.38156
4396,0.9500000000000006,0.26000000000000006,90156394298.85239
4397,0.9500000000000006,0.2700000000000001,81746348076.69836
4398,0.9500000000000006,0.2800000000000001,74110202360.08505
4399,0.9500000000000006,0.2900000000000001,67177120546.865425
4400,0.9500000000000006,0.3000000000000001,60882733558.57098
4401,0.9500000000000006,0.3100000000000001,55168551021.21486
4402,0.9500000000000006,0.3200000000000001,49981425815.59384
4403,0.9500000000000006,0.3300000000000001,45273067192.39169
4404,0.9500000000000006,0.34000000000000014,40999598075.75873
4405,0.9500000000000006,0.35000000000000014,37121152569.73563
4406,0.9500000000000006,0.36000000000000015,33601510038.155106
4407,0.9500000000000006,0.37000000000000016,30407762453.469723
4408,0.9500000000000006,0.38000000000000017,27510012006.05087
4409,0.9500000000000006,0.3900000000000002,24881096235.378483
4410,0.9500000000000006,0.4000000000000002,22496338190.477665
4411,0.9500000000000006,0.4100000000000002,20333319351.050995
4412,0.9500000000000006,0.4200000000000002,18371673244.90876
4413,0.9500000000000006,0.4300000000000002,16592897883.270134
4414,0.9500000000000006,0.4400000000000002,14980185304.886864
4415,0.9500000000000006,0.45000000000000023,13518266674.191048
4416,0.9500000000000006,0.46000000000000024,12193271519.122438
4417,0.9500000000000006,0.47000000000000025,10992599822.168106
4418,0.9500000000000006,0.48000000000000026,9904805794.558222
4419,0.9500000000000006,0.49000000000000027,8919492269.525482
4420,0.9500000000000006,0.5000000000000002,8027214746.976502
4421,0.9500000000000006,0.5100000000000002,7219394209.688752
4422,0.9500000000000006,0.5200000000000002,6488237911.0095825
4423,0.9500000000000006,0.5300000000000002,5826667406.696854
4424,0.9500000000000006,0.5400000000000003,5228253169.647353
4425,0.9500000000000006,0.5500000000000003,4687155186.396584
4426,0.9500000000000006,0.5600000000000003,4198068988.972993
4427,0.9500000000000006,0.5700000000000003,3756176625.4419146
4428,0.9500000000000006,0.5800000000000003,3357102117.720186
4429,0.9500000000000006,0.5900000000000003,2996870996.388575
4430,0.9500000000000006,0.6000000000000003,2671873539.6432176
4431,0.9500000000000006,0.6100000000000003,2378831377.5451574
4432,0.9500000000000006,0.6200000000000003,2114767153.655882
4433,0.9500000000000006,0.6300000000000003,1876976964.263381
4434,0.9500000000000006,0.6400000000000003,1663005320.963503
4435,0.9500000000000006,0.6500000000000004,1470622405.5946515
4436,0.9500000000000006,0.6600000000000004,1297803407.6418266
4437,0.9500000000000006,0.6700000000000004,1142709753.4193585
4438,0.9500000000000006,0.6800000000000004,1003672053.7855086
4439,0.9500000000000006,0.6900000000000004,879174612.9943805
4440,0.9500000000000006,0.7000000000000004,767841355.69641
4441,0.9500000000000006,0.7100000000000004,668423042.1889229
4442,0.9500000000000006,0.7200000000000004,579785653.9128382
4443,0.9500000000000006,0.7300000000000004,500899841.9990683
4444,0.9500000000000006,0.7400000000000004,430831341.48757184
4445,0.9500000000000006,0.7500000000000004,368732262.7633647
4446,0.9500000000000006,0.7600000000000005,313833179.8588685
4447,0.9500000000000006,0.7700000000000005,265435942.63523728
4448,0.9500000000000006,0.7800000000000005,222907146.54449296
4449,0.9500000000000006,0.7900000000000005,185672199.750836
4450,0.9500000000000006,0.8000000000000005,153209932.90946412
4451,0.9500000000000006,0.8100000000000005,125047701.91541496
4452,0.9500000000000006,0.8200000000000005,100756938.48957643
4453,0.9500000000000006,0.8300000000000005,79949107.60619745
4454,0.9500000000000006,0.8400000000000005,62272034.524087295
4455,0.9500000000000006,0.8500000000000005,47406567.59697889
4456,0.9500000000000006,0.8600000000000005,35063546.13881409
4457,0.9500000000000006,0.8700000000000006,24981045.435628247
4458,0.9500000000000006,0.8800000000000006,16921873.5533425
4459,0.9500000000000006,0.8900000000000006,10671296.913790673
4460,0.9500000000000006,0.9000000000000006,6034973.721206903
4461,0.9500000000000006,0.9100000000000006,2837076.237745997
4462,0.9500000000000006,0.9200000000000006,918584.6471384184
4463,0.9500000000000006,0.9300000000000006,135736.8264309288
4464,0.9500000000000006,0.9400000000000006,358619.78158856404
4465,0.9600000000000006,0.01,1113505070626.687
4466,0.9600000000000006,0.02,1011671515939.7377
4467,0.9600000000000006,0.03,919103188901.2958
4468,0.9600000000000006,0.04,834961357336.9686
4469,0.9600000000000006,0.05,758482711986.8342
4470,0.9600000000000006,0.060000000000000005,688972646667.8378
4471,0.9600000000000006,0.07,625799129536.1359
4472,0.9600000000000006,0.08,568387114355.3513
4473,0.9600000000000006,0.09,516213444988.30786
4474,0.9600000000000006,0.09999999999999999,468802210289.7777
4475,0.9600000000000006,0.10999999999999999,425720510213.1555
4476,0.9600000000000006,0.11999999999999998,386574597280.3639
4477,0.9600000000000006,0.12999999999999998,351006360625.0232
4478,0.9600000000000006,0.13999999999999999,318690122625.8839
4479,0.9600000000000006,0.15,289329720720.8285
4480,0.9600000000000006,0.16,262655849350.1482
4481,0.9600000000000006,0.17,238423639138.47113
4482,0.9600000000000006,0.18000000000000002,216410452403.72766
4483,0.9600000000000006,0.19000000000000003,196413875893.54492
4484,0.9600000000000006,0.20000000000000004,178249893308.11102
4485,0.9600000000000006,0.21000000000000005,161751221686.40942
4486,0.9600000000000006,0.22000000000000006,146765797121.35352
4487,0.9600000000000006,0.23000000000000007,133155396539.40433
4488,0.9600000000000006,0.24000000000000007,120794383441.60895
4489,0.9600000000000006,0.25000000000000006,109568566564.63766
4490,0.9600000000000006,0.26000000000000006,99374161390.70094
4491,0.9600000000000006,0.2700000000000001,90116845321.80746
4492,0.9600000000000006,0.2800000000000001,81710898143.75575
